Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4977	Waveform 1	1	37251.509468750	37251.520843750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	37251.509468750	37251.520843750	1400.000	4000.000	1.0000
4978	Waveform 1	1	37251.935218750	37251.951468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	37251.935218750	37251.951468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	37252.352843750	37252.365843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	37252.352843750	37252.365843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	37252.767218750	37252.780218750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	37252.767218750	37252.780218750	1400.000	4000.000	1.0000
4981	Waveform 1	1	37253.186468750	37253.196218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	37253.186468750	37253.196218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	37291.016468750	37291.027843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	37291.016468750	37291.027843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	37292.500093750	37292.509843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	37292.500093750	37292.509843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	37293.278468750	37293.291468750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	37293.278468750	37293.291468750	1400.000	4000.000	1.0000
4985	Waveform 1	1	37294.081218750	37294.092593750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	37294.081218750	37294.092593750	1400.000	4000.000	1.0000
4986	Waveform 1	1	37294.913218750	37294.931093750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	37294.913218750	37294.931093750	1400.000	4000.000	1.0000
4987	Waveform 1	1	37295.751718750	37295.759843750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	37295.751718750	37295.759843750	1400.000	4000.000	1.0000
4988	Waveform 1	1	37298.276968750	37298.285093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	37298.276968750	37298.285093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	37299.115468750	37299.130093750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	37299.115468750	37299.130093750	1400.000	4000.000	1.0000
4990	Waveform 1	1	37299.966968750	37299.983218750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	37299.966968750	37299.983218750	1400.000	4000.000	1.0000
4991	Waveform 1	1	37300.816843750	37300.833093750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	37300.816843750	37300.833093750	1400.000	4000.000	1.0000
4992	Waveform 1	1	37301.642343750	37301.661843750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	37301.642343750	37301.661843750	1400.000	4000.000	1.0000
4993	Waveform 1	1	37302.475968750	37302.495468750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	37302.475968750	37302.495468750	1400.000	4000.000	1.0000
4994	Waveform 1	1	37303.273843750	37303.293343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	37303.273843750	37303.293343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	37303.910843750	37303.928718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	37303.910843750	37303.928718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	37304.495843750	37304.515343750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	37304.495843750	37304.515343750	1400.000	4000.000	1.0000
4997	Waveform 1	1	37305.106843750	37305.123093750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	37305.106843750	37305.123093750	1400.000	4000.000	1.0000
4998	Waveform 1	1	37305.805593750	37305.820218750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	37305.805593750	37305.820218750	1400.000	4000.000	1.0000
4999	Waveform 1	1	37306.650593750	37306.665218750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	37306.650593750	37306.665218750	1400.000	4000.000	1.0000
5000	Waveform 1	1	37307.596343750	37307.607718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	37307.596343750	37307.607718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	37308.564843750	37308.577843750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	37308.564843750	37308.577843750	1400.000	4000.000	1.0000
5002	Waveform 1	1	37309.495968750	37309.507343750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	37309.495968750	37309.507343750	1400.000	4000.000	1.0000
5003	Waveform 1	1	37310.363718750	37310.379968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	37310.363718750	37310.379968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	37311.182718750	37311.197343750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	37311.182718750	37311.197343750	1400.000	4000.000	1.0000
5005	Waveform 1	1	37311.972468750	37311.990343750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	37311.972468750	37311.990343750	1400.000	4000.000	1.0000
5006	Waveform 1	1	37312.758968750	37312.775218750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	37312.758968750	37312.775218750	1400.000	4000.000	1.0000
5007	Waveform 1	1	37313.503218750	37313.517843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	37313.503218750	37313.517843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	37314.084968750	37314.099593750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	37314.084968750	37314.099593750	1400.000	4000.000	1.0000
5009	Waveform 1	1	37314.564343750	37314.578968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	37314.564343750	37314.578968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	37315.063218750	37315.077843750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	37315.063218750	37315.077843750	1400.000	4000.000	1.0000
5011	Waveform 1	1	37315.547468750	37315.560468750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	37315.547468750	37315.560468750	1400.000	4000.000	1.0000
5012	Waveform 1	1	37316.062593750	37316.077218750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	37316.062593750	37316.077218750	1400.000	4000.000	1.0000
5013	Waveform 1	1	37316.615093750	37316.628093750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	37316.615093750	37316.628093750	1400.000	4000.000	1.0000
5014	Waveform 1	1	37317.214718750	37317.227718750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	37317.214718750	37317.227718750	1400.000	4000.000	1.0000
5015	Waveform 1	1	37317.830593750	37317.841968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	37317.830593750	37317.841968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	37318.477343750	37318.491968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	37318.477343750	37318.491968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	37319.133843750	37319.150093750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	37319.133843750	37319.150093750	1400.000	4000.000	1.0000
5018	Waveform 1	1	37319.790343750	37319.806593750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	37319.790343750	37319.806593750	1400.000	4000.000	1.0000
5019	Waveform 1	1	37320.441968750	37320.456593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	37320.441968750	37320.456593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	37321.096843750	37321.113093750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	37321.096843750	37321.113093750	1400.000	4000.000	1.0000
5021	Waveform 1	1	37321.751718750	37321.769593750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	37321.751718750	37321.769593750	1400.000	4000.000	1.0000
5022	Waveform 1	1	37322.404968750	37322.424468750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	37322.404968750	37322.424468750	1400.000	4000.000	1.0000
5023	Waveform 1	1	37323.061468750	37323.080968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	37323.061468750	37323.080968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	37323.700093750	37323.719593750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	37323.700093750	37323.719593750	1400.000	4000.000	1.0000
5025	Waveform 1	1	37324.363093750	37324.379343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	37324.363093750	37324.379343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	37325.013093750	37325.029343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	37325.013093750	37325.029343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	37325.658218750	37325.672843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	37325.658218750	37325.672843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	37326.301718750	37326.314718750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	37326.301718750	37326.314718750	1400.000	4000.000	1.0000
5029	Waveform 1	1	37326.953343750	37326.963093750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	37326.953343750	37326.963093750	1400.000	4000.000	1.0000
5030	Waveform 1	1	37327.590343750	37327.598468750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	37327.590343750	37327.598468750	1400.000	4000.000	1.0000
5031	Waveform 1	1	37328.246843750	37328.259843750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	37328.246843750	37328.259843750	1400.000	4000.000	1.0000
5032	Waveform 1	1	37328.891968750	37328.903343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	37328.891968750	37328.903343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	37329.533843750	37329.548468750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	37329.533843750	37329.548468750	1400.000	4000.000	1.0000
5034	Waveform 1	1	37330.172468750	37330.185468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	37330.172468750	37330.185468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	37330.812718750	37330.825718750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	37330.812718750	37330.825718750	1400.000	4000.000	1.0000
5036	Waveform 1	1	37331.441593750	37331.454593750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	37331.441593750	37331.454593750	1400.000	4000.000	1.0000
5037	Waveform 1	1	37332.068843750	37332.083468750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	37332.068843750	37332.083468750	1400.000	4000.000	1.0000
5038	Waveform 1	1	37332.696093750	37332.709093750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	37332.696093750	37332.709093750	1400.000	4000.000	1.0000
5039	Waveform 1	1	37333.316843750	37333.324968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	37333.316843750	37333.324968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	37338.718343750	37338.731343750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	37338.718343750	37338.731343750	1400.000	4000.000	1.0000
5041	Waveform 1	1	37339.313093750	37339.326093750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	37339.313093750	37339.326093750	1400.000	4000.000	1.0000
5042	Waveform 1	1	37339.928968750	37339.943593750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	37339.928968750	37339.943593750	1400.000	4000.000	1.0000
5043	Waveform 1	1	37340.531843750	37340.551343750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	37340.531843750	37340.551343750	1400.000	4000.000	1.0000
5044	Waveform 1	1	37341.172093750	37341.193218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	37341.172093750	37341.193218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	37341.844843750	37341.856218750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	37341.844843750	37341.856218750	1400.000	4000.000	1.0000
5046	Waveform 1	1	37351.663093750	37351.684218750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	37351.663093750	37351.684218750	1400.000	4000.000	1.0000
5047	Waveform 1	1	37352.296843750	37352.319593750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	37352.296843750	37352.319593750	1400.000	4000.000	1.0000
5048	Waveform 1	1	37352.473968750	37352.482093750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	37352.473968750	37352.482093750	1400.000	4000.000	1.0000
5049	Waveform 1	1	37352.915968750	37352.937093750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	37352.915968750	37352.937093750	1400.000	4000.000	1.0000
5050	Waveform 1	1	37353.578968750	37353.600093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	37353.578968750	37353.600093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	37354.230593750	37354.251718750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	37354.230593750	37354.251718750	1400.000	4000.000	1.0000
5052	Waveform 1	1	37354.898468750	37354.919593750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	37354.898468750	37354.919593750	1400.000	4000.000	1.0000
5053	Waveform 1	1	37355.556593750	37355.577718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	37355.556593750	37355.577718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	37356.256968750	37356.276468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	37356.256968750	37356.276468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	37356.988218750	37357.007718750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	37356.988218750	37357.007718750	1400.000	4000.000	1.0000
5056	Waveform 1	1	37357.763343750	37357.781218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	37357.763343750	37357.781218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	37358.554718750	37358.570968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	37358.554718750	37358.570968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	37359.388343750	37359.406218750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	37359.388343750	37359.406218750	1400.000	4000.000	1.0000
5059	Waveform 1	1	37360.298343750	37360.311343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	37360.298343750	37360.311343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	37361.213218750	37361.226218750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	37361.213218750	37361.226218750	1400.000	4000.000	1.0000
5061	Waveform 1	1	37362.084218750	37362.103718750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	37362.084218750	37362.103718750	1400.000	4000.000	1.0000
5062	Waveform 1	1	37362.948718750	37362.969843750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	37362.948718750	37362.969843750	1400.000	4000.000	1.0000
5063	Waveform 1	1	37363.793718750	37363.814843750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	37363.793718750	37363.814843750	1400.000	4000.000	1.0000
5064	Waveform 1	1	37363.969218750	37363.980593750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	37363.969218750	37363.980593750	1400.000	4000.000	1.0000
5065	Waveform 1	1	37364.664718750	37364.687468750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	37364.664718750	37364.687468750	1400.000	4000.000	1.0000
5066	Waveform 1	1	37365.553593750	37365.576343750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	37365.553593750	37365.576343750	1400.000	4000.000	1.0000
5067	Waveform 1	1	37365.729093750	37365.742093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	37365.729093750	37365.742093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	37366.448968750	37366.470093750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	37366.448968750	37366.470093750	1400.000	4000.000	1.0000
5069	Waveform 1	1	37367.329718750	37367.352468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	37367.329718750	37367.352468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	37368.220218750	37368.242968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	37368.220218750	37368.242968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	37369.070093750	37369.094468750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	37369.070093750	37369.094468750	1400.000	4000.000	1.0000
5072	Waveform 1	1	37369.248843750	37369.258593750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	37369.248843750	37369.258593750	1400.000	4000.000	1.0000
5073	Waveform 1	1	37369.954093750	37369.976843750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	37369.954093750	37369.976843750	1400.000	4000.000	1.0000
5074	Waveform 1	1	37370.799093750	37370.823468750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	37370.799093750	37370.823468750	1400.000	4000.000	1.0000
5075	Waveform 1	1	37371.635968750	37371.660343750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	37371.635968750	37371.660343750	1400.000	4000.000	1.0000
5076	Waveform 1	1	37372.459843750	37372.484218750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	37372.459843750	37372.484218750	1400.000	4000.000	1.0000
5077	Waveform 1	1	37372.636968750	37372.654843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	37372.636968750	37372.654843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	37373.246343750	37373.269093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	37373.246343750	37373.269093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	37374.019843750	37374.044218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	37374.019843750	37374.044218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	37374.775468750	37374.796593750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	37374.775468750	37374.796593750	1400.000	4000.000	1.0000
5081	Waveform 1	1	37375.519718750	37375.544093750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	37375.519718750	37375.544093750	1400.000	4000.000	1.0000
5082	Waveform 1	1	37376.244468750	37376.268843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	37376.244468750	37376.268843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	37376.965968750	37376.988718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	37376.965968750	37376.988718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	37377.679343750	37377.700468750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	37377.679343750	37377.700468750	1400.000	4000.000	1.0000
5085	Waveform 1	1	37378.387843750	37378.408968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	37378.387843750	37378.408968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	37379.078468750	37379.099593750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	37379.078468750	37379.099593750	1400.000	4000.000	1.0000
5087	Waveform 1	1	37379.770718750	37379.791843750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	37379.770718750	37379.791843750	1400.000	4000.000	1.0000
5088	Waveform 1	1	37380.435343750	37380.462968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	37380.435343750	37380.462968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	37381.098343750	37381.119468750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	37381.098343750	37381.119468750	1400.000	4000.000	1.0000
5090	Waveform 1	1	37381.749968750	37381.769468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	37381.749968750	37381.769468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	37382.409718750	37382.430843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	37382.409718750	37382.430843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	37383.075968750	37383.095468750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	37383.075968750	37383.095468750	1400.000	4000.000	1.0000
5093	Waveform 1	1	37383.725968750	37383.745468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	37383.725968750	37383.745468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	37384.380843750	37384.397093750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	37384.380843750	37384.397093750	1400.000	4000.000	1.0000
5095	Waveform 1	1	37385.022718750	37385.040593750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	37385.022718750	37385.040593750	1400.000	4000.000	1.0000
5096	Waveform 1	1	37385.666218750	37385.684093750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	37385.666218750	37385.684093750	1400.000	4000.000	1.0000
5097	Waveform 1	1	37386.291843750	37386.309718750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	37386.291843750	37386.309718750	1400.000	4000.000	1.0000
5098	Waveform 1	1	37386.919093750	37386.933718750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	37386.919093750	37386.933718750	1400.000	4000.000	1.0000
5099	Waveform 1	1	37387.536593750	37387.554468750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	37387.536593750	37387.554468750	1400.000	4000.000	1.0000
5100	Waveform 1	1	37388.141093750	37388.158968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	37388.141093750	37388.158968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	37388.789468750	37388.807343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	37388.789468750	37388.807343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	37389.405343750	37389.423218750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	37389.405343750	37389.423218750	1400.000	4000.000	1.0000
5103	Waveform 1	1	37390.055343750	37390.071593750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	37390.055343750	37390.071593750	1400.000	4000.000	1.0000
5104	Waveform 1	1	37390.684218750	37390.700468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	37390.684218750	37390.700468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	37391.326093750	37391.343968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	37391.326093750	37391.343968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	37391.963093750	37391.979343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	37391.963093750	37391.979343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	37392.588718750	37392.606593750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	37392.588718750	37392.606593750	1400.000	4000.000	1.0000
5108	Waveform 1	1	37393.217593750	37393.232218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	37393.217593750	37393.232218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	37393.846468750	37393.861093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	37393.846468750	37393.861093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	37394.476968750	37394.491593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	37394.476968750	37394.491593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	37395.099343750	37395.117218750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	37395.099343750	37395.117218750	1400.000	4000.000	1.0000
5112	Waveform 1	1	37395.715218750	37395.729843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	37395.715218750	37395.729843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	37396.331093750	37396.347343750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	37396.331093750	37396.347343750	1400.000	4000.000	1.0000
5114	Waveform 1	1	37396.935593750	37396.953468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	37396.935593750	37396.953468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	37397.543343750	37397.559593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	37397.543343750	37397.559593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	37398.142968750	37398.159218750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	37398.142968750	37398.159218750	1400.000	4000.000	1.0000
5117	Waveform 1	1	37398.739343750	37398.752343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	37398.739343750	37398.752343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	37399.330843750	37399.338968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	37399.330843750	37399.338968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	37399.912593750	37399.927218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	37399.912593750	37399.927218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	37400.489468750	37400.504093750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	37400.489468750	37400.504093750	1400.000	4000.000	1.0000
5121	Waveform 1	1	37401.066343750	37401.080968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	37401.066343750	37401.080968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	37401.636718750	37401.651343750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	37401.636718750	37401.651343750	1400.000	4000.000	1.0000
5123	Waveform 1	1	37402.202218750	37402.218468750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	37402.202218750	37402.218468750	1400.000	4000.000	1.0000
5124	Waveform 1	1	37402.764468750	37402.777468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	37402.764468750	37402.777468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	37403.320218750	37403.334843750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	37403.320218750	37403.334843750	1400.000	4000.000	1.0000
5126	Waveform 1	1	37403.871093750	37403.882468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	37403.871093750	37403.882468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	37404.421968750	37404.434968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	37404.421968750	37404.434968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	37404.971218750	37404.984218750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	37404.971218750	37404.984218750	1400.000	4000.000	1.0000
5129	Waveform 1	1	37405.512343750	37405.526968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	37405.512343750	37405.526968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	37406.059968750	37406.072968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	37406.059968750	37406.072968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	37406.605968750	37406.617343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	37406.605968750	37406.617343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	37407.147093750	37407.160093750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	37407.147093750	37407.160093750	1400.000	4000.000	1.0000
5133	Waveform 1	1	37408.742843750	37408.752593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	37408.742843750	37408.752593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	37409.269343750	37409.280718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	37409.269343750	37409.280718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	37409.795843750	37409.812093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	37409.795843750	37409.812093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	37410.338593750	37410.353218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	37410.338593750	37410.353218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	37410.866718750	37410.881343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	37410.866718750	37410.881343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	37411.401343750	37411.414343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	37411.401343750	37411.414343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	37411.934343750	37411.948968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	37411.934343750	37411.948968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	37412.468968750	37412.483593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	37412.468968750	37412.483593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	37413.008468750	37413.021468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	37413.008468750	37413.021468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	37413.546343750	37413.560968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	37413.546343750	37413.560968750	1400.000	4000.000	1.0000
