Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1070	Waveform 1	1	21678.203343750	21678.213093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	21678.203343750	21678.213093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	21680.107843750	21680.119218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	21680.107843750	21680.119218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	21680.182593750	21680.192343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	21680.182593750	21680.192343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	21680.254093750	21680.263843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	21680.254093750	21680.263843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	21680.492968750	21680.502718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	21680.492968750	21680.502718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	21681.432218750	21681.443593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	21681.432218750	21681.443593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	21681.610968750	21681.619093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	21681.610968750	21681.619093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	21681.859593750	21681.867718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	21681.859593750	21681.867718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	21682.035093750	21682.043218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	21682.035093750	21682.043218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	21682.823218750	21682.834593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	21682.823218750	21682.834593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	21684.410843750	21684.422218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	21684.410843750	21684.422218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	21684.981218750	21684.990968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	21684.981218750	21684.990968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	21686.160968750	21686.169093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	21686.160968750	21686.169093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	21686.386843750	21686.396593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	21686.386843750	21686.396593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	21686.461593750	21686.469718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	21686.461593750	21686.469718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	21687.980968750	21687.992343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	21687.980968750	21687.992343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	21688.520468750	21688.530218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	21688.520468750	21688.530218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	21688.588718750	21688.598468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	21688.588718750	21688.598468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	21688.656968750	21688.668343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	21688.656968750	21688.668343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	21689.046968750	21689.061593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	21689.046968750	21689.061593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	21689.118468750	21689.126593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	21689.118468750	21689.126593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	21689.172093750	21689.181843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	21689.172093750	21689.181843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	21689.237093750	21689.245218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	21689.237093750	21689.245218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	21691.957343750	21691.970343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	21691.957343750	21691.970343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	21694.419218750	21694.428968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	21694.419218750	21694.428968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	21694.479343750	21694.487468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	21694.479343750	21694.487468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	21697.708218750	21697.717968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	21697.708218750	21697.717968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	21697.818718750	21697.826843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	21697.818718750	21697.826843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	21698.728718750	21698.740093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	21698.728718750	21698.740093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	21699.458343750	21699.469718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	21699.458343750	21699.469718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	21701.782093750	21701.790218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	21701.782093750	21701.790218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	21709.058843750	21709.068593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	21709.058843750	21709.068593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	21717.411343750	21717.419468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	21717.411343750	21717.419468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	21728.085968750	21728.094093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	21728.085968750	21728.094093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	21734.139093750	21734.147218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	21734.139093750	21734.147218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	21736.183343750	21736.193093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	21736.183343750	21736.193093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	21736.269468750	21736.277593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	21736.269468750	21736.277593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	21736.350718750	21736.360468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	21736.350718750	21736.360468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	21736.576593750	21736.586343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	21736.576593750	21736.586343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	21739.066093750	21739.077468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	21739.066093750	21739.077468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	21740.629343750	21740.640718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	21740.629343750	21740.640718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	21741.107093750	21741.123343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	21741.107093750	21741.123343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	21741.810718750	21741.820468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	21741.810718750	21741.820468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	21742.067468750	21742.075593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	21742.067468750	21742.075593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	21742.142218750	21742.151968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	21742.142218750	21742.151968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	21743.529968750	21743.539718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	21743.529968750	21743.539718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	21743.942718750	21743.952468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	21743.942718750	21743.952468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	21744.022343750	21744.030468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	21744.022343750	21744.030468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	21751.794718750	21751.807718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	21751.794718750	21751.807718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	21751.874343750	21751.882468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	21751.874343750	21751.882468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	21751.949093750	21751.958843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	21751.949093750	21751.958843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	21752.025468750	21752.035218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	21752.025468750	21752.035218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	21752.100218750	21752.113218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	21752.100218750	21752.113218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	21752.168468750	21752.183093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	21752.168468750	21752.183093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	21752.417093750	21752.425218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	21752.417093750	21752.425218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	21763.639343750	21763.647468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	21763.639343750	21763.647468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	21767.471093750	21767.480843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	21767.471093750	21767.480843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	21770.097093750	21770.105218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	21770.097093750	21770.105218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	21770.244968750	21770.259593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	21770.244968750	21770.259593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	21770.331093750	21770.342468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	21770.331093750	21770.342468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	21770.425343750	21770.433468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	21770.425343750	21770.433468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	21806.942343750	21806.950468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	21806.942343750	21806.950468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	21816.854843750	21816.862968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	21816.854843750	21816.862968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	21826.593468750	21826.601593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	21826.593468750	21826.601593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	21880.938343750	21880.946468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	21880.938343750	21880.946468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	21993.739343750	21993.747468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	21993.739343750	21993.747468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	22006.131593750	22006.139718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	22006.131593750	22006.139718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	22028.215343750	22028.226718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	22028.215343750	22028.226718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	22038.220468750	22038.230218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	22038.220468750	22038.230218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	22038.607218750	22038.615343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	22038.607218750	22038.615343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	22041.283593750	22041.293343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	22041.283593750	22041.293343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	22043.067843750	22043.077593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	22043.067843750	22043.077593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	22043.267718750	22043.277468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	22043.267718750	22043.277468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	22043.316468750	22043.331093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	22043.316468750	22043.331093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	22043.373343750	22043.387968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	22043.373343750	22043.387968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	22043.439968750	22043.451343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	22043.439968750	22043.451343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	22043.514718750	22043.532593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	22043.514718750	22043.532593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	22043.608968750	22043.620343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	22043.608968750	22043.620343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	22043.711343750	22043.721093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	22043.711343750	22043.721093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	22043.795843750	22043.812093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	22043.795843750	22043.812093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	22043.878718750	22043.896593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	22043.878718750	22043.896593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	22062.813218750	22062.821343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	22062.813218750	22062.821343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	22068.958968750	22068.968718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	22068.958968750	22068.968718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	22069.072718750	22069.084093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	22069.072718750	22069.084093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	22069.147468750	22069.160468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	22069.147468750	22069.160468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	22073.713718750	22073.721843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	22073.713718750	22073.721843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	22073.809593750	22073.817718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	22073.809593750	22073.817718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	22073.936343750	22073.944468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	22073.936343750	22073.944468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	22081.503968750	22081.512093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	22081.503968750	22081.512093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	22084.453343750	22084.463093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	22084.453343750	22084.463093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	22085.468968750	22085.477093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	22085.468968750	22085.477093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	22087.223968750	22087.232093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	22087.223968750	22087.232093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	22094.354468750	22094.362593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	22094.354468750	22094.362593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	22096.692843750	22096.700968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	22096.692843750	22096.700968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	22098.113093750	22098.121218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	22098.113093750	22098.121218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	22099.445593750	22099.455343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	22099.445593750	22099.455343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	22100.752093750	22100.761843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	22100.752093750	22100.761843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	22109.570968750	22109.580718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	22109.570968750	22109.580718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	22114.972468750	22114.982218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	22114.972468750	22114.982218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	22122.299593750	22122.312593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	22122.299593750	22122.312593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	22126.087468750	22126.100468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	22126.087468750	22126.100468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	22139.249968750	22139.259718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	22139.249968750	22139.259718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	22154.507093750	22154.515218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	22154.507093750	22154.515218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	22174.770843750	22174.787093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	22174.770843750	22174.787093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	22174.869968750	22174.886218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	22174.869968750	22174.886218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	22174.980468750	22174.991843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	22174.980468750	22174.991843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	22175.198218750	22175.209593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	22175.198218750	22175.209593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	22175.303843750	22175.318468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	22175.303843750	22175.318468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	22175.417593750	22175.427343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	22175.417593750	22175.427343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	22182.479843750	22182.487968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	22182.479843750	22182.487968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	22192.465468750	22192.475218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	22192.465468750	22192.475218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	22377.912093750	22377.921843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	22377.912093750	22377.921843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	22420.009343750	22420.019093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	22420.009343750	22420.019093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	22421.774093750	22421.783843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	22421.774093750	22421.783843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	22432.635593750	22432.646968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	22432.635593750	22432.646968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	22436.038343750	22436.046468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	22436.038343750	22436.046468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	22437.845343750	22437.853468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	22437.845343750	22437.853468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	22444.381093750	22444.389218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	22444.381093750	22444.389218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	22445.380468750	22445.390218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	22445.380468750	22445.390218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	22466.604593750	22466.614343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	22466.604593750	22466.614343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	22468.905593750	22468.913718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	22468.905593750	22468.913718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	22477.851218750	22477.862593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	22477.851218750	22477.862593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	22495.250093750	22495.258218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	22495.250093750	22495.258218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	22534.945593750	22534.955343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	22534.945593750	22534.955343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	22572.681343750	22572.689468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	22572.681343750	22572.689468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	23081.366468750	23081.374593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	23081.366468750	23081.374593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	23108.932968750	23108.941093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	23108.932968750	23108.941093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	23182.683593750	23182.693343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	23182.683593750	23182.693343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	23890.314218750	23890.323968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	23890.314218750	23890.323968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	23929.179343750	23929.187468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	23929.179343750	23929.187468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	24143.250343750	24143.258468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	24143.250343750	24143.258468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	24280.111093750	24280.119218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	24280.111093750	24280.119218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	24335.149843750	24335.161218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	24335.149843750	24335.161218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	24338.962093750	24338.970218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	24338.962093750	24338.970218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	24465.759218750	24465.768968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	24465.759218750	24465.768968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	24516.675343750	24516.683468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	24516.675343750	24516.683468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	24569.695843750	24569.703968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	24569.695843750	24569.703968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	24602.210468750	24602.218593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	24602.210468750	24602.218593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	24610.993593750	24611.001718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	24610.993593750	24611.001718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	24631.879718750	24631.887843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	24631.879718750	24631.887843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	24636.982218750	24636.990343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	24636.982218750	24636.990343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	24640.046968750	24640.055093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	24640.046968750	24640.055093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	24643.903093750	24643.911218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	24643.903093750	24643.911218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	24644.830968750	24644.839093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	24644.830968750	24644.839093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	24656.028843750	24656.036968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	24656.028843750	24656.036968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	24675.595468750	24675.603593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	24675.595468750	24675.603593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	24689.632218750	24689.640343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	24689.632218750	24689.640343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	24709.111093750	24709.119218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	24709.111093750	24709.119218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	24747.459468750	24747.467593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	24747.459468750	24747.467593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	24751.604843750	24751.612968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	24751.604843750	24751.612968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	24758.879968750	24758.888093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	24758.879968750	24758.888093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	24758.961218750	24758.972593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	24758.961218750	24758.972593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	24775.547593750	24775.555718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	24775.547593750	24775.555718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	24791.500218750	24791.509968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	24791.500218750	24791.509968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	24795.478218750	24795.487968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	24795.478218750	24795.487968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	24797.288468750	24797.298218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	24797.288468750	24797.298218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	24799.511468750	24799.519593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	24799.511468750	24799.519593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	24804.856093750	24804.865843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	24804.856093750	24804.865843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	24805.208718750	24805.221718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	24805.208718750	24805.221718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	24812.355468750	24812.363593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	24812.355468750	24812.363593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	24816.851843750	24816.864843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	24816.851843750	24816.864843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	24822.155843750	24822.163968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	24822.155843750	24822.163968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	24822.950468750	24822.960218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	24822.950468750	24822.960218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	24827.854718750	24827.862843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	24827.854718750	24827.862843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	24829.273343750	24829.281468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	24829.273343750	24829.281468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	24836.779218750	24836.788968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	24836.779218750	24836.788968750	1400.000	4000.000	1.0000
