Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	62558.929593750	62558.937718750	1400.000	4000.000	1.0000
171	Waveform 1	1	63039.320218750	63039.329968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	63039.320218750	63039.329968750	1400.000	4000.000	1.0000
172	Waveform 1	1	63107.160718750	63107.173718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	63107.160718750	63107.173718750	1400.000	4000.000	1.0000
173	Waveform 1	1	63436.917093750	63436.928468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	63436.917093750	63436.928468750	1400.000	4000.000	1.0000
174	Waveform 1	1	63437.303843750	63437.320093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	63437.303843750	63437.320093750	1400.000	4000.000	1.0000
175	Waveform 1	1	63437.386718750	63437.396468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	63437.386718750	63437.396468750	1400.000	4000.000	1.0000
176	Waveform 1	1	63437.503718750	63437.532968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	63437.503718750	63437.532968750	1400.000	4000.000	1.0000
177	Waveform 1	1	63442.091093750	63442.112218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	63442.091093750	63442.112218750	1400.000	4000.000	1.0000
178	Waveform 1	1	63442.463218750	63442.472968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	63442.463218750	63442.472968750	1400.000	4000.000	1.0000
179	Waveform 1	1	63461.613843750	63461.625218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	63461.613843750	63461.625218750	1400.000	4000.000	1.0000
180	Waveform 1	1	63586.012468750	63586.038468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	63586.012468750	63586.038468750	1400.000	4000.000	1.0000
181	Waveform 1	1	63824.700593750	63824.715218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	63824.700593750	63824.715218750	1400.000	4000.000	1.0000
182	Waveform 1	1	63825.106843750	63825.114968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	63825.106843750	63825.114968750	1400.000	4000.000	1.0000
183	Waveform 1	1	63825.592718750	63825.605718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	63825.592718750	63825.605718750	1400.000	4000.000	1.0000
184	Waveform 1	1	63825.652843750	63825.673968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	63825.652843750	63825.673968750	1400.000	4000.000	1.0000
185	Waveform 1	1	63830.072843750	63830.080968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	63830.072843750	63830.080968750	1400.000	4000.000	1.0000
186	Waveform 1	1	63848.781468750	63848.799343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	63848.781468750	63848.799343750	1400.000	4000.000	1.0000
187	Waveform 1	1	63894.006843750	63894.018218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	63894.006843750	63894.018218750	1400.000	4000.000	1.0000
188	Waveform 1	1	63971.936968750	63971.945093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	63971.936968750	63971.945093750	1400.000	4000.000	1.0000
189	Waveform 1	1	63977.286468750	63977.294593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	63977.286468750	63977.294593750	1400.000	4000.000	1.0000
190	Waveform 1	1	64024.378968750	64024.388718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	64024.378968750	64024.388718750	1400.000	4000.000	1.0000
191	Waveform 1	1	64031.291718750	64031.303093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	64031.291718750	64031.303093750	1400.000	4000.000	1.0000
192	Waveform 1	1	64079.940968750	64079.950718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	64079.940968750	64079.950718750	1400.000	4000.000	1.0000
193	Waveform 1	1	64080.053093750	64080.083968750	1400.000	4000.000	0.7368
193	Spectrogram 1	1	64080.053093750	64080.083968750	1400.000	4000.000	0.7368
194	Waveform 1	1	64083.990468750	64083.998593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	64083.990468750	64083.998593750	1400.000	4000.000	1.0000
195	Waveform 1	1	64085.472468750	64085.495218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	64085.472468750	64085.495218750	1400.000	4000.000	1.0000
196	Waveform 1	1	64089.058843750	64089.073468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	64089.058843750	64089.073468750	1400.000	4000.000	1.0000
197	Waveform 1	1	64089.187218750	64089.203468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	64089.187218750	64089.203468750	1400.000	4000.000	1.0000
198	Waveform 1	1	64089.894093750	64089.903843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	64089.894093750	64089.903843750	1400.000	4000.000	1.0000
199	Waveform 1	1	64090.326343750	64090.345843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	64090.326343750	64090.345843750	1400.000	4000.000	1.0000
200	Waveform 1	1	64092.081343750	64092.091093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	64092.081343750	64092.091093750	1400.000	4000.000	1.0000
201	Waveform 1	1	64093.564968750	64093.574718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	64093.564968750	64093.574718750	1400.000	4000.000	1.0000
202	Waveform 1	1	64132.033593750	64132.044968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	64132.033593750	64132.044968750	1400.000	4000.000	1.0000
203	Waveform 1	1	64176.228718750	64176.236843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	64176.228718750	64176.236843750	1400.000	4000.000	1.0000
204	Waveform 1	1	64179.984093750	64180.005218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	64179.984093750	64180.005218750	1400.000	4000.000	1.0000
205	Waveform 1	1	64180.052343750	64180.071843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	64180.052343750	64180.071843750	1400.000	4000.000	1.0000
206	Waveform 1	1	64184.808718750	64184.823343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	64184.808718750	64184.823343750	1400.000	4000.000	1.0000
207	Waveform 1	1	64228.027218750	64228.056468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	64228.027218750	64228.056468750	1400.000	4000.000	1.0000
208	Waveform 1	1	64260.312718750	64260.322468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	64260.312718750	64260.322468750	1400.000	4000.000	1.0000
209	Waveform 1	1	64327.839593750	64327.868843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	64327.839593750	64327.868843750	1400.000	4000.000	1.0000
210	Waveform 1	1	64334.082843750	64334.090968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	64334.082843750	64334.090968750	1400.000	4000.000	1.0000
211	Waveform 1	1	64344.008343750	64344.022968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	64344.008343750	64344.022968750	1400.000	4000.000	1.0000
212	Waveform 1	1	64344.503968750	64344.515343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	64344.503968750	64344.515343750	1400.000	4000.000	1.0000
213	Waveform 1	1	64379.547093750	64379.555218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	64379.547093750	64379.555218750	1400.000	4000.000	1.0000
214	Waveform 1	1	64412.451718750	64412.463093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	64412.451718750	64412.463093750	1400.000	4000.000	1.0000
215	Waveform 1	1	64456.289343750	64456.299093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	64456.289343750	64456.299093750	1400.000	4000.000	1.0000
216	Waveform 1	1	64498.196468750	64498.206218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	64498.196468750	64498.206218750	1400.000	4000.000	1.0000
217	Waveform 1	1	64520.731968750	64520.741718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	64520.731968750	64520.741718750	1400.000	4000.000	1.0000
218	Waveform 1	1	64558.271093750	64558.285718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	64558.271093750	64558.285718750	1400.000	4000.000	1.0000
219	Waveform 1	1	64636.275968750	64636.288968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	64636.275968750	64636.288968750	1400.000	4000.000	1.0000
220	Waveform 1	1	64637.233093750	64637.244468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	64637.233093750	64637.244468750	1400.000	4000.000	1.0000
221	Waveform 1	1	64638.206468750	64638.222718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	64638.206468750	64638.222718750	1400.000	4000.000	1.0000
222	Waveform 1	1	64639.049843750	64639.069343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	64639.049843750	64639.069343750	1400.000	4000.000	1.0000
223	Waveform 1	1	64639.850968750	64639.865593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	64639.850968750	64639.865593750	1400.000	4000.000	1.0000
224	Waveform 1	1	64641.402843750	64641.410968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	64641.402843750	64641.410968750	1400.000	4000.000	1.0000
225	Waveform 1	1	64642.938468750	64642.951468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	64642.938468750	64642.951468750	1400.000	4000.000	1.0000
226	Waveform 1	1	64643.645343750	64643.653468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	64643.645343750	64643.653468750	1400.000	4000.000	1.0000
227	Waveform 1	1	64644.321343750	64644.332718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	64644.321343750	64644.332718750	1400.000	4000.000	1.0000
228	Waveform 1	1	64644.959968750	64644.971343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	64644.959968750	64644.971343750	1400.000	4000.000	1.0000
229	Waveform 1	1	64645.622968750	64645.635968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	64645.622968750	64645.635968750	1400.000	4000.000	1.0000
230	Waveform 1	1	64646.297343750	64646.311968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	64646.297343750	64646.311968750	1400.000	4000.000	1.0000
231	Waveform 1	1	64646.968468750	64646.987968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	64646.968468750	64646.987968750	1400.000	4000.000	1.0000
232	Waveform 1	1	64647.623343750	64647.642843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	64647.623343750	64647.642843750	1400.000	4000.000	1.0000
233	Waveform 1	1	64648.304218750	64648.323718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	64648.304218750	64648.323718750	1400.000	4000.000	1.0000
234	Waveform 1	1	64648.999718750	64649.012718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	64648.999718750	64649.012718750	1400.000	4000.000	1.0000
235	Waveform 1	1	64649.665968750	64649.683843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	64649.665968750	64649.683843750	1400.000	4000.000	1.0000
236	Waveform 1	1	64650.324093750	64650.348468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	64650.324093750	64650.348468750	1400.000	4000.000	1.0000
237	Waveform 1	1	64650.988718750	64651.003343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	64650.988718750	64651.003343750	1400.000	4000.000	1.0000
238	Waveform 1	1	64651.664718750	64651.680968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	64651.664718750	64651.680968750	1400.000	4000.000	1.0000
239	Waveform 1	1	64652.423593750	64652.439843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	64652.423593750	64652.439843750	1400.000	4000.000	1.0000
240	Waveform 1	1	64653.249093750	64653.262093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	64653.249093750	64653.262093750	1400.000	4000.000	1.0000
241	Waveform 1	1	64669.892343750	64669.900468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	64669.892343750	64669.900468750	1400.000	4000.000	1.0000
242	Waveform 1	1	64671.684718750	64671.694468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	64671.684718750	64671.694468750	1400.000	4000.000	1.0000
243	Waveform 1	1	64727.253218750	64727.266218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	64727.253218750	64727.266218750	1400.000	4000.000	1.0000
244	Waveform 1	1	64734.812718750	64734.822468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	64734.812718750	64734.822468750	1400.000	4000.000	1.0000
245	Waveform 1	1	64735.794218750	64735.810468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	64735.794218750	64735.810468750	1400.000	4000.000	1.0000
246	Waveform 1	1	64736.674968750	64736.687968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	64736.674968750	64736.687968750	1400.000	4000.000	1.0000
247	Waveform 1	1	64751.847593750	64751.867093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	64751.847593750	64751.867093750	1400.000	4000.000	1.0000
248	Waveform 1	1	64785.421718750	64785.431468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	64785.421718750	64785.431468750	1400.000	4000.000	1.0000
249	Waveform 1	1	64862.705093750	64862.724593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	64862.705093750	64862.724593750	1400.000	4000.000	1.0000
250	Waveform 1	1	64912.353718750	64912.366718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	64912.353718750	64912.366718750	1400.000	4000.000	1.0000
251	Waveform 1	1	64964.673843750	64964.681968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	64964.673843750	64964.681968750	1400.000	4000.000	1.0000
252	Waveform 1	1	64968.603093750	64968.617718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	64968.603093750	64968.617718750	1400.000	4000.000	1.0000
253	Waveform 1	1	64972.381218750	64972.394218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	64972.381218750	64972.394218750	1400.000	4000.000	1.0000
254	Waveform 1	1	64983.247593750	64983.260593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	64983.247593750	64983.260593750	1400.000	4000.000	1.0000
255	Waveform 1	1	64983.884593750	64983.900843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	64983.884593750	64983.900843750	1400.000	4000.000	1.0000
256	Waveform 1	1	64984.178718750	64984.193343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	64984.178718750	64984.193343750	1400.000	4000.000	1.0000
257	Waveform 1	1	64985.361718750	64985.376343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	64985.361718750	64985.376343750	1400.000	4000.000	1.0000
258	Waveform 1	1	64997.682468750	64997.692218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	64997.682468750	64997.692218750	1400.000	4000.000	1.0000
259	Waveform 1	1	65035.055843750	65035.072093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65035.055843750	65035.072093750	1400.000	4000.000	1.0000
260	Waveform 1	1	65053.116093750	65053.137218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65053.116093750	65053.137218750	1400.000	4000.000	1.0000
261	Waveform 1	1	65053.702718750	65053.717343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65053.702718750	65053.717343750	1400.000	4000.000	1.0000
262	Waveform 1	1	65092.951343750	65092.959468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65092.951343750	65092.959468750	1400.000	4000.000	1.0000
263	Waveform 1	1	65095.219843750	65095.236093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65095.219843750	65095.236093750	1400.000	4000.000	1.0000
264	Waveform 1	1	65102.233343750	65102.244718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	65102.233343750	65102.244718750	1400.000	4000.000	1.0000
265	Waveform 1	1	65102.503093750	65102.516093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	65102.503093750	65102.516093750	1400.000	4000.000	1.0000
266	Waveform 1	1	65106.521718750	65106.529843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65106.521718750	65106.529843750	1400.000	4000.000	1.0000
267	Waveform 1	1	65119.822343750	65119.832093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	65119.822343750	65119.832093750	1400.000	4000.000	1.0000
268	Waveform 1	1	65120.503218750	65120.511343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	65120.503218750	65120.511343750	1400.000	4000.000	1.0000
269	Waveform 1	1	65223.282843750	65223.290968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	65223.282843750	65223.290968750	1400.000	4000.000	1.0000
270	Waveform 1	1	65223.325093750	65223.338093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	65223.325093750	65223.338093750	1400.000	4000.000	1.0000
271	Waveform 1	1	65230.244343750	65230.254093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	65230.244343750	65230.254093750	1400.000	4000.000	1.0000
272	Waveform 1	1	65230.319093750	65230.330468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	65230.319093750	65230.330468750	1400.000	4000.000	1.0000
273	Waveform 1	1	65230.767593750	65230.785468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	65230.767593750	65230.785468750	1400.000	4000.000	1.0000
274	Waveform 1	1	65235.834343750	65235.842468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	65235.834343750	65235.842468750	1400.000	4000.000	1.0000
275	Waveform 1	1	65236.199968750	65236.229218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	65236.199968750	65236.229218750	1400.000	4000.000	1.0000
276	Waveform 1	1	65240.254343750	65240.264093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	65240.254343750	65240.264093750	1400.000	4000.000	1.0000
277	Waveform 1	1	65274.393968750	65274.402093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	65274.393968750	65274.402093750	1400.000	4000.000	1.0000
278	Waveform 1	1	65307.890093750	65307.899843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	65307.890093750	65307.899843750	1400.000	4000.000	1.0000
279	Waveform 1	1	65374.216093750	65374.229093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	65374.216093750	65374.229093750	1400.000	4000.000	1.0000
280	Waveform 1	1	65392.975093750	65392.984843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	65392.975093750	65392.984843750	1400.000	4000.000	1.0000
281	Waveform 1	1	65433.874718750	65433.882843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	65433.874718750	65433.882843750	1400.000	4000.000	1.0000
282	Waveform 1	1	65435.322593750	65435.330718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	65435.322593750	65435.330718750	1400.000	4000.000	1.0000
283	Waveform 1	1	65437.457843750	65437.465968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	65437.457843750	65437.465968750	1400.000	4000.000	1.0000
284	Waveform 1	1	65478.367218750	65478.376968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	65478.367218750	65478.376968750	1400.000	4000.000	1.0000
285	Waveform 1	1	65486.019343750	65486.029093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65486.019343750	65486.029093750	1400.000	4000.000	1.0000
286	Waveform 1	1	65489.977843750	65489.987593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	65489.977843750	65489.987593750	1400.000	4000.000	1.0000
287	Waveform 1	1	65538.451593750	65538.459718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	65538.451593750	65538.459718750	1400.000	4000.000	1.0000
288	Waveform 1	1	65602.104468750	65602.115843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	65602.104468750	65602.115843750	1400.000	4000.000	1.0000
289	Waveform 1	1	65621.506968750	65621.521593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	65621.506968750	65621.521593750	1400.000	4000.000	1.0000
290	Waveform 1	1	65635.537218750	65635.545343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	65635.537218750	65635.545343750	1400.000	4000.000	1.0000
291	Waveform 1	1	65637.652968750	65637.675718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	65637.652968750	65637.675718750	1400.000	4000.000	1.0000
292	Waveform 1	1	65643.389218750	65643.397343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	65643.389218750	65643.397343750	1400.000	4000.000	1.0000
293	Waveform 1	1	65666.662468750	65666.678718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	65666.662468750	65666.678718750	1400.000	4000.000	1.0000
294	Waveform 1	1	65676.987718750	65677.002343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	65676.987718750	65677.002343750	1400.000	4000.000	1.0000
295	Waveform 1	1	65677.041343750	65677.049468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	65677.041343750	65677.049468750	1400.000	4000.000	1.0000
296	Waveform 1	1	65679.711218750	65679.719343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	65679.711218750	65679.719343750	1400.000	4000.000	1.0000
297	Waveform 1	1	65696.344718750	65696.352843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	65696.344718750	65696.352843750	1400.000	4000.000	1.0000
298	Waveform 1	1	65713.556718750	65713.564843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	65713.556718750	65713.564843750	1400.000	4000.000	1.0000
299	Waveform 1	1	65732.988468750	65733.001468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	65732.988468750	65733.001468750	1400.000	4000.000	1.0000
300	Waveform 1	1	65816.365593750	65816.378593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	65816.365593750	65816.378593750	1400.000	4000.000	1.0000
301	Waveform 1	1	65817.152093750	65817.166718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	65817.152093750	65817.166718750	1400.000	4000.000	1.0000
302	Waveform 1	1	65822.023843750	65822.031968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	65822.023843750	65822.031968750	1400.000	4000.000	1.0000
303	Waveform 1	1	65873.146343750	65873.154468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	65873.146343750	65873.154468750	1400.000	4000.000	1.0000
304	Waveform 1	1	65885.013718750	65885.026718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	65885.013718750	65885.026718750	1400.000	4000.000	1.0000
305	Waveform 1	1	65891.955718750	65891.967093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	65891.955718750	65891.967093750	1400.000	4000.000	1.0000
306	Waveform 1	1	65916.277093750	65916.290093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	65916.277093750	65916.290093750	1400.000	4000.000	1.0000
307	Waveform 1	1	66061.714593750	66061.730843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	66061.714593750	66061.730843750	1400.000	4000.000	1.0000
308	Waveform 1	1	66098.098343750	66098.106468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	66098.098343750	66098.106468750	1400.000	4000.000	1.0000
309	Waveform 1	1	66229.061968750	66229.070093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	66229.061968750	66229.070093750	1400.000	4000.000	1.0000
310	Waveform 1	1	66229.307343750	66229.321968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	66229.307343750	66229.321968750	1400.000	4000.000	1.0000
311	Waveform 1	1	66238.391093750	66238.399218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	66238.391093750	66238.399218750	1400.000	4000.000	1.0000
312	Waveform 1	1	66260.803093750	66260.814468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	66260.803093750	66260.814468750	1400.000	4000.000	1.0000
313	Waveform 1	1	66317.216593750	66317.229593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	66317.216593750	66317.229593750	1400.000	4000.000	1.0000
314	Waveform 1	1	66383.032343750	66383.040468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	66383.032343750	66383.040468750	1400.000	4000.000	1.0000
315	Waveform 1	1	66484.094343750	66484.104093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	66484.094343750	66484.104093750	1400.000	4000.000	1.0000
316	Waveform 1	1	66484.848343750	66484.864593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	66484.848343750	66484.864593750	1400.000	4000.000	1.0000
317	Waveform 1	1	66485.633218750	66485.641343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	66485.633218750	66485.641343750	1400.000	4000.000	1.0000
318	Waveform 1	1	66486.419718750	66486.427843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	66486.419718750	66486.427843750	1400.000	4000.000	1.0000
319	Waveform 1	1	66487.194843750	66487.207843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	66487.194843750	66487.207843750	1400.000	4000.000	1.0000
320	Waveform 1	1	66536.481093750	66536.490843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	66536.481093750	66536.490843750	1400.000	4000.000	1.0000
321	Waveform 1	1	66536.986468750	66536.999468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	66536.986468750	66536.999468750	1400.000	4000.000	1.0000
322	Waveform 1	1	66540.654093750	66540.667093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	66540.654093750	66540.667093750	1400.000	4000.000	1.0000
323	Waveform 1	1	66541.307343750	66541.315468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	66541.307343750	66541.315468750	1400.000	4000.000	1.0000
324	Waveform 1	1	66577.396968750	66577.409968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	66577.396968750	66577.409968750	1400.000	4000.000	1.0000
325	Waveform 1	1	66579.957968750	66579.966093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	66579.957968750	66579.966093750	1400.000	4000.000	1.0000
326	Waveform 1	1	66582.549843750	66582.561218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	66582.549843750	66582.561218750	1400.000	4000.000	1.0000
327	Waveform 1	1	66585.534968750	66585.544718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	66585.534968750	66585.544718750	1400.000	4000.000	1.0000
328	Waveform 1	1	66702.154718750	66702.169343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	66702.154718750	66702.169343750	1400.000	4000.000	1.0000
329	Waveform 1	1	66703.912968750	66703.922718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	66703.912968750	66703.922718750	1400.000	4000.000	1.0000
330	Waveform 1	1	66707.036218750	66707.052468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	66707.036218750	66707.052468750	1400.000	4000.000	1.0000
331	Waveform 1	1	66708.630343750	66708.649843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	66708.630343750	66708.649843750	1400.000	4000.000	1.0000
332	Waveform 1	1	66710.167593750	66710.178968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	66710.167593750	66710.178968750	1400.000	4000.000	1.0000
333	Waveform 1	1	66716.077718750	66716.090718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	66716.077718750	66716.090718750	1400.000	4000.000	1.0000
334	Waveform 1	1	66717.688093750	66717.701093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	66717.688093750	66717.701093750	1400.000	4000.000	1.0000
335	Waveform 1	1	66719.230218750	66719.241593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	66719.230218750	66719.241593750	1400.000	4000.000	1.0000
336	Waveform 1	1	66730.080343750	66730.090093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	66730.080343750	66730.090093750	1400.000	4000.000	1.0000
337	Waveform 1	1	66866.650218750	66866.664843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	66866.650218750	66866.664843750	1400.000	4000.000	1.0000
338	Waveform 1	1	66923.731593750	66923.739718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	66923.731593750	66923.739718750	1400.000	4000.000	1.0000
339	Waveform 1	1	66941.949468750	66941.957593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	66941.949468750	66941.957593750	1400.000	4000.000	1.0000
340	Waveform 1	1	66949.949343750	66949.957468750	1400.000	4000.000	1.0000
