Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1761	Waveform 1	1	66245.060093750	66245.076343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	66245.060093750	66245.076343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	66304.798343750	66304.806468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	66304.798343750	66304.806468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	66320.211468750	66320.219593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	66320.211468750	66320.219593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	66387.431218750	66387.439343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	66387.431218750	66387.439343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	66484.539593750	66484.549343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	66484.539593750	66484.549343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	66663.390343750	66663.401718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	66663.390343750	66663.401718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	66791.555718750	66791.565468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	66791.555718750	66791.565468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	66838.302093750	66838.310218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	66838.302093750	66838.310218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	66865.691468750	66865.699593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	66865.691468750	66865.699593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	66962.851843750	66962.864843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	66962.851843750	66962.864843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	66963.040343750	66963.053343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	66963.040343750	66963.053343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	66963.353968750	66963.365343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	66963.353968750	66963.365343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	66963.415718750	66963.423843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	66963.415718750	66963.423843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	67064.874218750	67064.885593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	67064.874218750	67064.885593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	67121.994593750	67122.002718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	67121.994593750	67122.002718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	67176.449968750	67176.471093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	67176.449968750	67176.471093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	67182.672093750	67182.688343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	67182.672093750	67182.688343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	67187.496718750	67187.504843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	67187.496718750	67187.504843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	67208.220343750	67208.231718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	67208.220343750	67208.231718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	67213.023843750	67213.031968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	67213.023843750	67213.031968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	67221.756593750	67221.771218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	67221.756593750	67221.771218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	67253.864968750	67253.881218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	67253.864968750	67253.881218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	67258.936593750	67258.949593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	67258.936593750	67258.949593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	67272.584968750	67272.607718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	67272.584968750	67272.607718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	67280.162343750	67280.172093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	67280.162343750	67280.172093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	67281.892968750	67281.901093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	67281.892968750	67281.901093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	67346.056093750	67346.070718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	67346.056093750	67346.070718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	67357.653718750	67357.661843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	67357.653718750	67357.661843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	67365.612968750	67365.622718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	67365.612968750	67365.622718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	67365.742968750	67365.751093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	67365.742968750	67365.751093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	67407.747593750	67407.771968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	67407.747593750	67407.771968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	67408.467468750	67408.485343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	67408.467468750	67408.485343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	67432.457343750	67432.465468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	67432.457343750	67432.465468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	67432.509343750	67432.520718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	67432.509343750	67432.520718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	67432.637718750	67432.657218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	67432.637718750	67432.657218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	67434.725843750	67434.738843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	67434.725843750	67434.738843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	67450.551718750	67450.561468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	67450.551718750	67450.561468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	67450.645968750	67450.660593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	67450.645968750	67450.660593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	67487.078468750	67487.091468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	67487.078468750	67487.091468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	67487.606593750	67487.616343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	67487.606593750	67487.616343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	67487.822718750	67487.835718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	67487.822718750	67487.835718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	67488.272843750	67488.280968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	67488.272843750	67488.280968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	67490.934593750	67490.945968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	67490.934593750	67490.945968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	67507.057843750	67507.065968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	67507.057843750	67507.065968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	67508.336718750	67508.344843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	67508.336718750	67508.344843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	67509.526218750	67509.535968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	67509.526218750	67509.535968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	67511.781718750	67511.791468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	67511.781718750	67511.791468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	67512.852593750	67512.860718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	67512.852593750	67512.860718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	67517.608968750	67517.639843750	1400.000	4000.000	0.8421
1809	Spectrogram 1	1	67517.608968750	67517.639843750	1400.000	4000.000	0.8421
1810	Waveform 1	1	67517.729218750	67517.743843750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	67517.729218750	67517.743843750	1400.000	4000.000	1.0000
1811	Waveform 1	1	67532.385093750	67532.394843750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	67532.385093750	67532.394843750	1400.000	4000.000	1.0000
1812	Waveform 1	1	67532.567093750	67532.584968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	67532.567093750	67532.584968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	67539.520468750	67539.531843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	67539.520468750	67539.531843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	67540.462968750	67540.471093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	67540.462968750	67540.471093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	67540.620593750	67540.633593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	67540.620593750	67540.633593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	67544.918718750	67544.928468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	67544.918718750	67544.928468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	67554.186093750	67554.199093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	67554.186093750	67554.199093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	67554.416843750	67554.433093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	67554.416843750	67554.433093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	67554.489968750	67554.501343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	67554.489968750	67554.501343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	67554.561468750	67554.571218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	67554.561468750	67554.571218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	67564.348843750	67564.356968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	67564.348843750	67564.356968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	67564.457718750	67564.469093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	67564.457718750	67564.469093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	67584.116968750	67584.128343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	67584.116968750	67584.128343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	67588.507718750	67588.519093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	67588.507718750	67588.519093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	67588.858718750	67588.878218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	67588.858718750	67588.878218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	67609.790343750	67609.800093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	67609.790343750	67609.800093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	67623.315218750	67623.329843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	67623.315218750	67623.329843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	67623.428968750	67623.438718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	67623.428968750	67623.438718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	67623.664593750	67623.677593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	67623.664593750	67623.677593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	67623.877468750	67623.908343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	67623.877468750	67623.908343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	67624.181343750	67624.195968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	67624.181343750	67624.195968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	67624.282093750	67624.290218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	67624.282093750	67624.290218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	67633.112343750	67633.122093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	67633.112343750	67633.122093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	67655.322843750	67655.335843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	67655.322843750	67655.335843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	67665.630218750	67665.641593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	67665.630218750	67665.641593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	67669.383968750	67669.395343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	67669.383968750	67669.395343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	67702.764718750	67702.774468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	67702.764718750	67702.774468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	67706.045593750	67706.055343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	67706.045593750	67706.055343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	67765.985343750	67765.998343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	67765.985343750	67765.998343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	67766.285968750	67766.300593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	67766.285968750	67766.300593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	67766.368843750	67766.376968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	67766.368843750	67766.376968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	67779.040593750	67779.048718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	67779.040593750	67779.048718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	67780.017218750	67780.028593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	67780.017218750	67780.028593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	67785.785968750	67785.794093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	67785.785968750	67785.794093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	67790.883593750	67790.893343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	67790.883593750	67790.893343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	67791.614843750	67791.624593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	67791.614843750	67791.624593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	67793.920718750	67793.928843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	67793.920718750	67793.928843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	67797.983218750	67797.991343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	67797.983218750	67797.991343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	67804.788718750	67804.800093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	67804.788718750	67804.800093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	67855.615468750	67855.623593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	67855.615468750	67855.623593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	67874.327343750	67874.337093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	67874.327343750	67874.337093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	67907.539093750	67907.547218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	67907.539093750	67907.547218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	67942.299468750	67942.310843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	67942.299468750	67942.310843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	67980.098593750	67980.106718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	67980.098593750	67980.106718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	67990.950343750	67990.958468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	67990.950343750	67990.958468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	67991.475218750	67991.488218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	67991.475218750	67991.488218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	68000.807593750	68000.818968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	68000.807593750	68000.818968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	68016.098843750	68016.129718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	68016.098843750	68016.129718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	68016.290593750	68016.308468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	68016.290593750	68016.308468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	68016.877218750	68016.886968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	68016.877218750	68016.886968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	68016.921093750	68016.930843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	68016.921093750	68016.930843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	68017.410218750	68017.426468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	68017.410218750	68017.426468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	68025.229718750	68025.237843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	68025.229718750	68025.237843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	68026.887218750	68026.898593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	68026.887218750	68026.898593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	68079.623343750	68079.639593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	68079.623343750	68079.639593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	68101.406468750	68101.414593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	68101.406468750	68101.414593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	68104.071468750	68104.079593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	68104.071468750	68104.079593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	68104.474468750	68104.484218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	68104.474468750	68104.484218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	68113.766218750	68113.779218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	68113.766218750	68113.779218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	68114.837093750	68114.856593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	68114.837093750	68114.856593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	68117.380218750	68117.391593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	68117.380218750	68117.391593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	68118.338968750	68118.350343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	68118.338968750	68118.350343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	68122.708593750	68122.719968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	68122.708593750	68122.719968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	68122.875968750	68122.892218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	68122.875968750	68122.892218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	68140.778593750	68140.788343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	68140.778593750	68140.788343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	68161.978343750	68161.988093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	68161.978343750	68161.988093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	68162.509718750	68162.519468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	68162.509718750	68162.519468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	68162.623468750	68162.634843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	68162.623468750	68162.634843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	68170.403968750	68170.412093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	68170.403968750	68170.412093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	68170.702968750	68170.712718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	68170.702968750	68170.712718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	68198.812218750	68198.821968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	68198.812218750	68198.821968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	68199.801843750	68199.813218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	68199.801843750	68199.813218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	68200.819093750	68200.832093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	68200.819093750	68200.832093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	68201.849343750	68201.863968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	68201.849343750	68201.863968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	68202.895843750	68202.910468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	68202.895843750	68202.910468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	68203.960218750	68203.973218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	68203.960218750	68203.973218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	68292.405718750	68292.420343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	68292.405718750	68292.420343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	68302.781343750	68302.789468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	68302.781343750	68302.789468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	68303.787218750	68303.798593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	68303.787218750	68303.798593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	68304.224343750	68304.234093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	68304.224343750	68304.234093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	68304.407968750	68304.419343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	68304.407968750	68304.419343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	68304.723218750	68304.741093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	68304.723218750	68304.741093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	68304.778468750	68304.791468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	68304.778468750	68304.791468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	68307.758718750	68307.770093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	68307.758718750	68307.770093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	68308.743468750	68308.754843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	68308.743468750	68308.754843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	68309.684343750	68309.694093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	68309.684343750	68309.694093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	68314.317218750	68314.325343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	68314.317218750	68314.325343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	68315.232093750	68315.243468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	68315.232093750	68315.243468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	68317.105718750	68317.115468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	68317.105718750	68317.115468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	68323.854343750	68323.868968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	68323.854343750	68323.868968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	68324.192343750	68324.200468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	68324.192343750	68324.200468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	68328.878843750	68328.895093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	68328.878843750	68328.895093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	68330.905218750	68330.918218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	68330.905218750	68330.918218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	68331.906218750	68331.919218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	68331.906218750	68331.919218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	68332.913718750	68332.923468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	68332.913718750	68332.923468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	68333.900093750	68333.916343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	68333.900093750	68333.916343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	68334.187718750	68334.197468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	68334.187718750	68334.197468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	68334.629718750	68334.650843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	68334.629718750	68334.650843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	68334.860468750	68334.873468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	68334.860468750	68334.873468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	68335.798093750	68335.806218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	68335.798093750	68335.806218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	68337.761093750	68337.772468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	68337.761093750	68337.772468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	68338.791343750	68338.801093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	68338.791343750	68338.801093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	68339.800468750	68339.813468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	68339.800468750	68339.813468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	68340.798218750	68340.809593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	68340.798218750	68340.809593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	68352.704593750	68352.714343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	68352.704593750	68352.714343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	68353.725093750	68353.736468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	68353.725093750	68353.736468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	68354.703343750	68354.713093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	68354.703343750	68354.713093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	68355.652343750	68355.662093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	68355.652343750	68355.662093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	68367.612343750	68367.623718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	68367.612343750	68367.623718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	68370.613718750	68370.623468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	68370.613718750	68370.623468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	68407.584093750	68407.593843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	68407.584093750	68407.593843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	68410.218218750	68410.226343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	68410.218218750	68410.226343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	68411.484093750	68411.498718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	68411.484093750	68411.498718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	68412.680093750	68412.696343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	68412.680093750	68412.696343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	68413.876093750	68413.890718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	68413.876093750	68413.890718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	68415.059093750	68415.067218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	68415.059093750	68415.067218750	1400.000	4000.000	1.0000
