Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	64505.660093750	64505.668218750	1400.000	4000.000	1.0000
171	Waveform 1	1	64540.695093750	64540.704843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64540.695093750	64540.704843750	1400.000	4000.000	1.0000
172	Waveform 1	1	64564.072343750	64564.080468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64564.072343750	64564.080468750	1400.000	4000.000	1.0000
173	Waveform 1	1	64581.087718750	64581.097468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64581.087718750	64581.097468750	1400.000	4000.000	1.0000
174	Waveform 1	1	64610.334468750	64610.352343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64610.334468750	64610.352343750	1400.000	4000.000	1.0000
175	Waveform 1	1	64787.721093750	64787.745468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64787.721093750	64787.745468750	1400.000	4000.000	1.0000
176	Waveform 1	1	64798.238093750	64798.257593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64798.238093750	64798.257593750	1400.000	4000.000	1.0000
177	Waveform 1	1	64862.289093750	64862.297218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64862.289093750	64862.297218750	1400.000	4000.000	1.0000
178	Waveform 1	1	64954.140593750	64954.148718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64954.140593750	64954.148718750	1400.000	4000.000	1.0000
179	Waveform 1	1	64956.691843750	64956.701593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	64956.691843750	64956.701593750	1400.000	4000.000	1.0000
180	Waveform 1	1	64991.517218750	64991.526968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	64991.517218750	64991.526968750	1400.000	4000.000	1.0000
181	Waveform 1	1	65002.472968750	65002.489218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65002.472968750	65002.489218750	1400.000	4000.000	1.0000
182	Waveform 1	1	65029.135968750	65029.148968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65029.135968750	65029.148968750	1400.000	4000.000	1.0000
183	Waveform 1	1	65042.623468750	65042.636468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65042.623468750	65042.636468750	1400.000	4000.000	1.0000
184	Waveform 1	1	65086.220593750	65086.233593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65086.220593750	65086.233593750	1400.000	4000.000	1.0000
185	Waveform 1	1	66109.080093750	66109.106093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66109.080093750	66109.106093750	1400.000	4000.000	1.0000
186	Waveform 1	1	70325.800718750	70325.810468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	70325.800718750	70325.810468750	1400.000	4000.000	1.0000
187	Waveform 1	1	70384.001718750	70384.014718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	70384.001718750	70384.014718750	1400.000	4000.000	1.0000
188	Waveform 1	1	70437.363468750	70437.371593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	70437.363468750	70437.371593750	1400.000	4000.000	1.0000
189	Waveform 1	1	70604.702718750	70604.710843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	70604.702718750	70604.710843750	1400.000	4000.000	1.0000
190	Waveform 1	1	70744.386093750	70744.395843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	70744.386093750	70744.395843750	1400.000	4000.000	1.0000
191	Waveform 1	1	70890.473593750	70890.483343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	70890.473593750	70890.483343750	1400.000	4000.000	1.0000
192	Waveform 1	1	70925.398093750	70925.406218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	70925.398093750	70925.406218750	1400.000	4000.000	1.0000
193	Waveform 1	1	70950.769218750	70950.783843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	70950.769218750	70950.783843750	1400.000	4000.000	1.0000
194	Waveform 1	1	70957.789218750	70957.797343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	70957.789218750	70957.797343750	1400.000	4000.000	1.0000
195	Waveform 1	1	71072.621468750	71072.629593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	71072.621468750	71072.629593750	1400.000	4000.000	1.0000
196	Waveform 1	1	71170.077593750	71170.085718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	71170.077593750	71170.085718750	1400.000	4000.000	1.0000
197	Waveform 1	1	71208.973593750	71208.981718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	71208.973593750	71208.981718750	1400.000	4000.000	1.0000
198	Waveform 1	1	71209.072718750	71209.085718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	71209.072718750	71209.085718750	1400.000	4000.000	1.0000
199	Waveform 1	1	71230.678718750	71230.688468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	71230.678718750	71230.688468750	1400.000	4000.000	1.0000
200	Waveform 1	1	71238.152093750	71238.161843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	71238.152093750	71238.161843750	1400.000	4000.000	1.0000
201	Waveform 1	1	71276.113718750	71276.123468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	71276.113718750	71276.123468750	1400.000	4000.000	1.0000
202	Waveform 1	1	71294.055343750	71294.063468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	71294.055343750	71294.063468750	1400.000	4000.000	1.0000
203	Waveform 1	1	71297.471093750	71297.480843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	71297.471093750	71297.480843750	1400.000	4000.000	1.0000
204	Waveform 1	1	71309.024843750	71309.032968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	71309.024843750	71309.032968750	1400.000	4000.000	1.0000
205	Waveform 1	1	71332.956218750	71332.965968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	71332.956218750	71332.965968750	1400.000	4000.000	1.0000
206	Waveform 1	1	71335.986843750	71335.998218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	71335.986843750	71335.998218750	1400.000	4000.000	1.0000
207	Waveform 1	1	71344.150843750	71344.162218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	71344.150843750	71344.162218750	1400.000	4000.000	1.0000
208	Waveform 1	1	71344.852843750	71344.862593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	71344.852843750	71344.862593750	1400.000	4000.000	1.0000
209	Waveform 1	1	71347.569843750	71347.579593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	71347.569843750	71347.579593750	1400.000	4000.000	1.0000
210	Waveform 1	1	71356.765718750	71356.773843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	71356.765718750	71356.773843750	1400.000	4000.000	1.0000
211	Waveform 1	1	71371.980593750	71371.988718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	71371.980593750	71371.988718750	1400.000	4000.000	1.0000
212	Waveform 1	1	71374.809718750	71374.821093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	71374.809718750	71374.821093750	1400.000	4000.000	1.0000
213	Waveform 1	1	71377.458468750	71377.468218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	71377.458468750	71377.468218750	1400.000	4000.000	1.0000
214	Waveform 1	1	71392.359718750	71392.367843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	71392.359718750	71392.367843750	1400.000	4000.000	1.0000
215	Waveform 1	1	71407.998718750	71408.006843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	71407.998718750	71408.006843750	1400.000	4000.000	1.0000
216	Waveform 1	1	71411.482718750	71411.494093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	71411.482718750	71411.494093750	1400.000	4000.000	1.0000
217	Waveform 1	1	71418.387343750	71418.397093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	71418.387343750	71418.397093750	1400.000	4000.000	1.0000
218	Waveform 1	1	71421.421218750	71421.434218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	71421.421218750	71421.434218750	1400.000	4000.000	1.0000
219	Waveform 1	1	71431.918718750	71431.928468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	71431.918718750	71431.928468750	1400.000	4000.000	1.0000
220	Waveform 1	1	71436.522343750	71436.530468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	71436.522343750	71436.530468750	1400.000	4000.000	1.0000
221	Waveform 1	1	71436.761218750	71436.772593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	71436.761218750	71436.772593750	1400.000	4000.000	1.0000
222	Waveform 1	1	71437.173968750	71437.183718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	71437.173968750	71437.183718750	1400.000	4000.000	1.0000
223	Waveform 1	1	71444.153343750	71444.164718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	71444.153343750	71444.164718750	1400.000	4000.000	1.0000
224	Waveform 1	1	71444.242718750	71444.250843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	71444.242718750	71444.250843750	1400.000	4000.000	1.0000
225	Waveform 1	1	71459.954843750	71459.966218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	71459.954843750	71459.966218750	1400.000	4000.000	1.0000
226	Waveform 1	1	71478.777218750	71478.785343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	71478.777218750	71478.785343750	1400.000	4000.000	1.0000
227	Waveform 1	1	71522.315843750	71522.323968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	71522.315843750	71522.323968750	1400.000	4000.000	1.0000
228	Waveform 1	1	71522.387343750	71522.397093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	71522.387343750	71522.397093750	1400.000	4000.000	1.0000
229	Waveform 1	1	71546.915093750	71546.926468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	71546.915093750	71546.926468750	1400.000	4000.000	1.0000
230	Waveform 1	1	71549.056843750	71549.064968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	71549.056843750	71549.064968750	1400.000	4000.000	1.0000
231	Waveform 1	1	71591.139468750	71591.147593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	71591.139468750	71591.147593750	1400.000	4000.000	1.0000
232	Waveform 1	1	71597.000843750	71597.008968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	71597.000843750	71597.008968750	1400.000	4000.000	1.0000
233	Waveform 1	1	71597.693093750	71597.704468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	71597.693093750	71597.704468750	1400.000	4000.000	1.0000
234	Waveform 1	1	71603.905468750	71603.913593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	71603.905468750	71603.913593750	1400.000	4000.000	1.0000
235	Waveform 1	1	71633.469093750	71633.478843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	71633.469093750	71633.478843750	1400.000	4000.000	1.0000
236	Waveform 1	1	71670.224968750	71670.237968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	71670.224968750	71670.237968750	1400.000	4000.000	1.0000
237	Waveform 1	1	71675.951468750	71675.959593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	71675.951468750	71675.959593750	1400.000	4000.000	1.0000
238	Waveform 1	1	71686.757718750	71686.765843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	71686.757718750	71686.765843750	1400.000	4000.000	1.0000
239	Waveform 1	1	71697.069968750	71697.081343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	71697.069968750	71697.081343750	1400.000	4000.000	1.0000
240	Waveform 1	1	71697.185343750	71697.193468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	71697.185343750	71697.193468750	1400.000	4000.000	1.0000
241	Waveform 1	1	71697.255218750	71697.264968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	71697.255218750	71697.264968750	1400.000	4000.000	1.0000
242	Waveform 1	1	71697.336468750	71697.346218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	71697.336468750	71697.346218750	1400.000	4000.000	1.0000
243	Waveform 1	1	71697.549343750	71697.560718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	71697.549343750	71697.560718750	1400.000	4000.000	1.0000
244	Waveform 1	1	71709.839218750	71709.848968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	71709.839218750	71709.848968750	1400.000	4000.000	1.0000
245	Waveform 1	1	71712.819468750	71712.829218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	71712.819468750	71712.829218750	1400.000	4000.000	1.0000
246	Waveform 1	1	71713.638468750	71713.648218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	71713.638468750	71713.648218750	1400.000	4000.000	1.0000
247	Waveform 1	1	71716.303468750	71716.311593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	71716.303468750	71716.311593750	1400.000	4000.000	1.0000
248	Waveform 1	1	71718.750718750	71718.758843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	71718.750718750	71718.758843750	1400.000	4000.000	1.0000
249	Waveform 1	1	71721.539218750	71721.547343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	71721.539218750	71721.547343750	1400.000	4000.000	1.0000
250	Waveform 1	1	71781.103593750	71781.118218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	71781.103593750	71781.118218750	1400.000	4000.000	1.0000
251	Waveform 1	1	71841.426843750	71841.436593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	71841.426843750	71841.436593750	1400.000	4000.000	1.0000
252	Waveform 1	1	71842.819468750	71842.829218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	71842.819468750	71842.829218750	1400.000	4000.000	1.0000
253	Waveform 1	1	71842.913718750	71842.936468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	71842.913718750	71842.936468750	1400.000	4000.000	1.0000
254	Waveform 1	1	71843.064843750	71843.076218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	71843.064843750	71843.076218750	1400.000	4000.000	1.0000
255	Waveform 1	1	71843.113593750	71843.128218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	71843.113593750	71843.128218750	1400.000	4000.000	1.0000
256	Waveform 1	1	71843.514968750	71843.531218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	71843.514968750	71843.531218750	1400.000	4000.000	1.0000
257	Waveform 1	1	71865.437843750	71865.454093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	71865.437843750	71865.454093750	1400.000	4000.000	1.0000
258	Waveform 1	1	71865.987093750	71865.996843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	71865.987093750	71865.996843750	1400.000	4000.000	1.0000
259	Waveform 1	1	71893.399218750	71893.410593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	71893.399218750	71893.410593750	1400.000	4000.000	1.0000
260	Waveform 1	1	71942.812218750	71942.821968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	71942.812218750	71942.821968750	1400.000	4000.000	1.0000
261	Waveform 1	1	71966.901218750	71966.910968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	71966.901218750	71966.910968750	1400.000	4000.000	1.0000
262	Waveform 1	1	71967.122218750	71967.138468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	71967.122218750	71967.138468750	1400.000	4000.000	1.0000
263	Waveform 1	1	71976.217343750	71976.228718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	71976.217343750	71976.228718750	1400.000	4000.000	1.0000
264	Waveform 1	1	77252.527343750	77252.535468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77252.527343750	77252.535468750	1400.000	4000.000	1.0000
265	Waveform 1	1	77254.781218750	77254.797468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77254.781218750	77254.797468750	1400.000	4000.000	1.0000
266	Waveform 1	1	77434.792218750	77434.800343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77434.792218750	77434.800343750	1400.000	4000.000	1.0000
267	Waveform 1	1	79591.812343750	79591.823718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79591.812343750	79591.823718750	1400.000	4000.000	1.0000
268	Waveform 1	1	83276.454343750	83276.465718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	83276.454343750	83276.465718750	1400.000	4000.000	1.0000
269	Waveform 1	1	85462.128093750	85462.158968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	85462.128093750	85462.158968750	1400.000	4000.000	1.0000
270	Waveform 1	1	85497.010343750	85497.036343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	85497.010343750	85497.036343750	1400.000	4000.000	1.0000
271	Waveform 1	1	85497.080218750	85497.094843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	85497.080218750	85497.094843750	1400.000	4000.000	1.0000
