Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	33254.095593750	33254.116718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	33254.095593750	33254.116718750	1400.000	4000.000	1.0000
171	Waveform 1	1	33254.485593750	33254.498593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33254.485593750	33254.498593750	1400.000	4000.000	1.0000
172	Waveform 1	1	34817.083968750	34817.098593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34817.083968750	34817.098593750	1400.000	4000.000	1.0000
173	Waveform 1	1	35147.857593750	35147.870593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35147.857593750	35147.870593750	1400.000	4000.000	1.0000
174	Waveform 1	1	35204.041968750	35204.061468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35204.041968750	35204.061468750	1400.000	4000.000	1.0000
175	Waveform 1	1	35252.382468750	35252.400343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35252.382468750	35252.400343750	1400.000	4000.000	1.0000
176	Waveform 1	1	35318.932718750	35318.942468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35318.932718750	35318.942468750	1400.000	4000.000	1.0000
177	Waveform 1	1	35350.938718750	35350.950093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35350.938718750	35350.950093750	1400.000	4000.000	1.0000
178	Waveform 1	1	35401.661468750	35401.685843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35401.661468750	35401.685843750	1400.000	4000.000	1.0000
179	Waveform 1	1	35402.093718750	35402.126218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35402.093718750	35402.126218750	1400.000	4000.000	1.0000
180	Waveform 1	1	35420.881968750	35420.893343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35420.881968750	35420.893343750	1400.000	4000.000	1.0000
181	Waveform 1	1	35676.224718750	35676.247468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35676.224718750	35676.247468750	1400.000	4000.000	1.0000
182	Waveform 1	1	35676.359593750	35676.367718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35676.359593750	35676.367718750	1400.000	4000.000	1.0000
183	Waveform 1	1	35697.889218750	35697.898968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35697.889218750	35697.898968750	1400.000	4000.000	1.0000
184	Waveform 1	1	35745.990843750	35746.000593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35745.990843750	35746.000593750	1400.000	4000.000	1.0000
185	Waveform 1	1	36452.145968750	36452.155718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36452.145968750	36452.155718750	1400.000	4000.000	1.0000
186	Waveform 1	1	37826.120843750	37826.128968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37826.120843750	37826.128968750	1400.000	4000.000	1.0000
187	Waveform 1	1	38339.513593750	38339.528218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38339.513593750	38339.528218750	1400.000	4000.000	1.0000
188	Waveform 1	1	38353.395968750	38353.418718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38353.395968750	38353.418718750	1400.000	4000.000	1.0000
189	Waveform 1	1	38353.457718750	38353.477218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38353.457718750	38353.477218750	1400.000	4000.000	1.0000
190	Waveform 1	1	38363.436843750	38363.462843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38363.436843750	38363.462843750	1400.000	4000.000	1.0000
191	Waveform 1	1	38373.341218750	38373.352593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38373.341218750	38373.352593750	1400.000	4000.000	1.0000
192	Waveform 1	1	38377.809968750	38377.826218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38377.809968750	38377.826218750	1400.000	4000.000	1.0000
193	Waveform 1	1	38392.779468750	38392.792468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38392.779468750	38392.792468750	1400.000	4000.000	1.0000
194	Waveform 1	1	38418.342343750	38418.352093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38418.342343750	38418.352093750	1400.000	4000.000	1.0000
195	Waveform 1	1	38506.160593750	38506.173593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38506.160593750	38506.173593750	1400.000	4000.000	1.0000
196	Waveform 1	1	38506.579843750	38506.602593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38506.579843750	38506.602593750	1400.000	4000.000	1.0000
197	Waveform 1	1	38524.773343750	38524.796093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38524.773343750	38524.796093750	1400.000	4000.000	1.0000
198	Waveform 1	1	38530.958093750	38530.966218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38530.958093750	38530.966218750	1400.000	4000.000	1.0000
199	Waveform 1	1	38606.223218750	38606.237843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38606.223218750	38606.237843750	1400.000	4000.000	1.0000
200	Waveform 1	1	38606.913843750	38606.926843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38606.913843750	38606.926843750	1400.000	4000.000	1.0000
201	Waveform 1	1	38617.601468750	38617.616093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38617.601468750	38617.616093750	1400.000	4000.000	1.0000
202	Waveform 1	1	38627.730093750	38627.743093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38627.730093750	38627.743093750	1400.000	4000.000	1.0000
203	Waveform 1	1	38649.251593750	38649.261343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38649.251593750	38649.261343750	1400.000	4000.000	1.0000
204	Waveform 1	1	38677.872718750	38677.882468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38677.872718750	38677.882468750	1400.000	4000.000	1.0000
205	Waveform 1	1	38748.623593750	38748.631718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38748.623593750	38748.631718750	1400.000	4000.000	1.0000
206	Waveform 1	1	38757.078468750	38757.096343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38757.078468750	38757.096343750	1400.000	4000.000	1.0000
207	Waveform 1	1	38759.946593750	38759.966093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38759.946593750	38759.966093750	1400.000	4000.000	1.0000
208	Waveform 1	1	38762.985343750	38762.998343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38762.985343750	38762.998343750	1400.000	4000.000	1.0000
209	Waveform 1	1	38764.912593750	38764.930468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38764.912593750	38764.930468750	1400.000	4000.000	1.0000
210	Waveform 1	1	38765.556093750	38765.565843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38765.556093750	38765.565843750	1400.000	4000.000	1.0000
211	Waveform 1	1	38776.016218750	38776.024343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38776.016218750	38776.024343750	1400.000	4000.000	1.0000
212	Waveform 1	1	38777.761468750	38777.774468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38777.761468750	38777.774468750	1400.000	4000.000	1.0000
213	Waveform 1	1	38779.869093750	38779.883718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38779.869093750	38779.883718750	1400.000	4000.000	1.0000
214	Waveform 1	1	38780.385843750	38780.400468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38780.385843750	38780.400468750	1400.000	4000.000	1.0000
215	Waveform 1	1	38785.441218750	38785.455843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38785.441218750	38785.455843750	1400.000	4000.000	1.0000
216	Waveform 1	1	38785.528968750	38785.558218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38785.528968750	38785.558218750	1400.000	4000.000	1.0000
217	Waveform 1	1	38792.145968750	38792.158968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38792.145968750	38792.158968750	1400.000	4000.000	1.0000
218	Waveform 1	1	38804.396843750	38804.404968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38804.396843750	38804.404968750	1400.000	4000.000	1.0000
219	Waveform 1	1	38804.439093750	38804.455343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38804.439093750	38804.455343750	1400.000	4000.000	1.0000
220	Waveform 1	1	38804.749468750	38804.775468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38804.749468750	38804.775468750	1400.000	4000.000	1.0000
221	Waveform 1	1	38805.241843750	38805.258093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38805.241843750	38805.258093750	1400.000	4000.000	1.0000
222	Waveform 1	1	38810.623843750	38810.640093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38810.623843750	38810.640093750	1400.000	4000.000	1.0000
223	Waveform 1	1	38814.600218750	38814.614843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38814.600218750	38814.614843750	1400.000	4000.000	1.0000
224	Waveform 1	1	38817.772218750	38817.801468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38817.772218750	38817.801468750	1400.000	4000.000	1.0000
225	Waveform 1	1	38823.908218750	38823.934218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38823.908218750	38823.934218750	1400.000	4000.000	1.0000
226	Waveform 1	1	38826.578093750	38826.595968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38826.578093750	38826.595968750	1400.000	4000.000	1.0000
227	Waveform 1	1	38826.864093750	38826.885218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38826.864093750	38826.885218750	1400.000	4000.000	1.0000
228	Waveform 1	1	38826.938843750	38826.950218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38826.938843750	38826.950218750	1400.000	4000.000	1.0000
229	Waveform 1	1	38828.804343750	38828.817343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38828.804343750	38828.817343750	1400.000	4000.000	1.0000
230	Waveform 1	1	38829.283718750	38829.308093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38829.283718750	38829.308093750	1400.000	4000.000	1.0000
231	Waveform 1	1	38829.481968750	38829.514468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38829.481968750	38829.514468750	1400.000	4000.000	1.0000
232	Waveform 1	1	38833.147968750	38833.156093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38833.147968750	38833.156093750	1400.000	4000.000	1.0000
233	Waveform 1	1	38833.461593750	38833.474593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38833.461593750	38833.474593750	1400.000	4000.000	1.0000
234	Waveform 1	1	38833.568843750	38833.576968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38833.568843750	38833.576968750	1400.000	4000.000	1.0000
235	Waveform 1	1	38833.806093750	38833.817468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38833.806093750	38833.817468750	1400.000	4000.000	1.0000
236	Waveform 1	1	38833.851593750	38833.879218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38833.851593750	38833.879218750	1400.000	4000.000	1.0000
237	Waveform 1	1	38837.112968750	38837.135718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38837.112968750	38837.135718750	1400.000	4000.000	1.0000
238	Waveform 1	1	38838.809468750	38838.825718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38838.809468750	38838.825718750	1400.000	4000.000	1.0000
239	Waveform 1	1	38843.713718750	38843.723468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38843.713718750	38843.723468750	1400.000	4000.000	1.0000
240	Waveform 1	1	38846.781718750	38846.797968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38846.781718750	38846.797968750	1400.000	4000.000	1.0000
241	Waveform 1	1	38846.934468750	38846.945843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38846.934468750	38846.945843750	1400.000	4000.000	1.0000
242	Waveform 1	1	38850.184468750	38850.200718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38850.184468750	38850.200718750	1400.000	4000.000	1.0000
243	Waveform 1	1	38850.259218750	38850.275468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38850.259218750	38850.275468750	1400.000	4000.000	1.0000
244	Waveform 1	1	38863.676843750	38863.684968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38863.676843750	38863.684968750	1400.000	4000.000	1.0000
245	Waveform 1	1	38874.405093750	38874.424593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38874.405093750	38874.424593750	1400.000	4000.000	1.0000
246	Waveform 1	1	38883.490468750	38883.498593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38883.490468750	38883.498593750	1400.000	4000.000	1.0000
247	Waveform 1	1	38884.190843750	38884.223343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38884.190843750	38884.223343750	1400.000	4000.000	1.0000
248	Waveform 1	1	38893.055218750	38893.068218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38893.055218750	38893.068218750	1400.000	4000.000	1.0000
249	Waveform 1	1	38906.030843750	38906.047093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38906.030843750	38906.047093750	1400.000	4000.000	1.0000
250	Waveform 1	1	38925.022218750	38925.030343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38925.022218750	38925.030343750	1400.000	4000.000	1.0000
251	Waveform 1	1	38925.075843750	38925.088843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38925.075843750	38925.088843750	1400.000	4000.000	1.0000
252	Waveform 1	1	38925.217218750	38925.231843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38925.217218750	38925.231843750	1400.000	4000.000	1.0000
253	Waveform 1	1	38929.718468750	38929.728218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38929.718468750	38929.728218750	1400.000	4000.000	1.0000
254	Waveform 1	1	38930.100343750	38930.111718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38930.100343750	38930.111718750	1400.000	4000.000	1.0000
255	Waveform 1	1	38935.591218750	38935.599343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38935.591218750	38935.599343750	1400.000	4000.000	1.0000
256	Waveform 1	1	38936.528843750	38936.541843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38936.528843750	38936.541843750	1400.000	4000.000	1.0000
257	Waveform 1	1	38946.288593750	38946.298343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38946.288593750	38946.298343750	1400.000	4000.000	1.0000
258	Waveform 1	1	38946.797218750	38946.805343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38946.797218750	38946.805343750	1400.000	4000.000	1.0000
259	Waveform 1	1	38952.946218750	38952.954343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38952.946218750	38952.954343750	1400.000	4000.000	1.0000
260	Waveform 1	1	38962.634468750	38962.645843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38962.634468750	38962.645843750	1400.000	4000.000	1.0000
261	Waveform 1	1	39058.589093750	39058.606968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39058.589093750	39058.606968750	1400.000	4000.000	1.0000
262	Waveform 1	1	39061.052593750	39061.076968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39061.052593750	39061.076968750	1400.000	4000.000	1.0000
263	Waveform 1	1	39069.197093750	39069.208468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39069.197093750	39069.208468750	1400.000	4000.000	1.0000
264	Waveform 1	1	39083.770093750	39083.779843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39083.770093750	39083.779843750	1400.000	4000.000	1.0000
265	Waveform 1	1	39083.917968750	39083.927718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39083.917968750	39083.927718750	1400.000	4000.000	1.0000
266	Waveform 1	1	39084.044718750	39084.054468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39084.044718750	39084.054468750	1400.000	4000.000	1.0000
267	Waveform 1	1	39142.929843750	39142.960718750	1400.000	4000.000	0.8421
267	Spectrogram 1	1	39142.929843750	39142.960718750	1400.000	4000.000	0.8421
268	Waveform 1	1	39258.701343750	39258.712718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39258.701343750	39258.712718750	1400.000	4000.000	1.0000
269	Waveform 1	1	39258.884968750	39258.897968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39258.884968750	39258.897968750	1400.000	4000.000	1.0000
270	Waveform 1	1	39258.953218750	39258.966218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39258.953218750	39258.966218750	1400.000	4000.000	1.0000
271	Waveform 1	1	39268.199468750	39268.209218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39268.199468750	39268.209218750	1400.000	4000.000	1.0000
272	Waveform 1	1	39271.308093750	39271.324343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39271.308093750	39271.324343750	1400.000	4000.000	1.0000
273	Waveform 1	1	39277.278343750	39277.292968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39277.278343750	39277.292968750	1400.000	4000.000	1.0000
274	Waveform 1	1	39277.333593750	39277.364468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39277.333593750	39277.364468750	1400.000	4000.000	1.0000
275	Waveform 1	1	39277.536718750	39277.561093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39277.536718750	39277.561093750	1400.000	4000.000	1.0000
276	Waveform 1	1	39280.651843750	39280.663218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39280.651843750	39280.663218750	1400.000	4000.000	1.0000
277	Waveform 1	1	39281.110093750	39281.121468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39281.110093750	39281.121468750	1400.000	4000.000	1.0000
278	Waveform 1	1	39287.679968750	39287.691343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39287.679968750	39287.691343750	1400.000	4000.000	1.0000
279	Waveform 1	1	39287.759593750	39287.767718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39287.759593750	39287.767718750	1400.000	4000.000	1.0000
280	Waveform 1	1	39287.829468750	39287.842468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39287.829468750	39287.842468750	1400.000	4000.000	1.0000
281	Waveform 1	1	39291.217593750	39291.228968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39291.217593750	39291.228968750	1400.000	4000.000	1.0000
282	Waveform 1	1	39307.387968750	39307.409093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39307.387968750	39307.409093750	1400.000	4000.000	1.0000
283	Waveform 1	1	39307.448093750	39307.465968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39307.448093750	39307.465968750	1400.000	4000.000	1.0000
284	Waveform 1	1	39325.714718750	39325.722843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39325.714718750	39325.722843750	1400.000	4000.000	1.0000
285	Waveform 1	1	39325.820343750	39325.838218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39325.820343750	39325.838218750	1400.000	4000.000	1.0000
286	Waveform 1	1	39325.953593750	39325.961718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39325.953593750	39325.961718750	1400.000	4000.000	1.0000
287	Waveform 1	1	39330.274468750	39330.282593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39330.274468750	39330.282593750	1400.000	4000.000	1.0000
288	Waveform 1	1	39340.050468750	39340.065093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39340.050468750	39340.065093750	1400.000	4000.000	1.0000
289	Waveform 1	1	39340.117093750	39340.125218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39340.117093750	39340.125218750	1400.000	4000.000	1.0000
290	Waveform 1	1	39340.528218750	39340.539593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39340.528218750	39340.539593750	1400.000	4000.000	1.0000
291	Waveform 1	1	39344.257593750	39344.265718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39344.257593750	39344.265718750	1400.000	4000.000	1.0000
292	Waveform 1	1	39344.335593750	39344.343718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39344.335593750	39344.343718750	1400.000	4000.000	1.0000
293	Waveform 1	1	39344.381093750	39344.398968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39344.381093750	39344.398968750	1400.000	4000.000	1.0000
294	Waveform 1	1	39350.933093750	39350.950968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39350.933093750	39350.950968750	1400.000	4000.000	1.0000
295	Waveform 1	1	39388.883343750	39388.910968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39388.883343750	39388.910968750	1400.000	4000.000	1.0000
296	Waveform 1	1	39389.585343750	39389.593468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	39389.585343750	39389.593468750	1400.000	4000.000	1.0000
297	Waveform 1	1	39401.100093750	39401.127718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	39401.100093750	39401.127718750	1400.000	4000.000	1.0000
298	Waveform 1	1	39411.243343750	39411.254718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	39411.243343750	39411.254718750	1400.000	4000.000	1.0000
299	Waveform 1	1	39424.121468750	39424.132843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	39424.121468750	39424.132843750	1400.000	4000.000	1.0000
300	Waveform 1	1	39447.682343750	39447.692093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	39447.682343750	39447.692093750	1400.000	4000.000	1.0000
301	Waveform 1	1	39499.724593750	39499.753843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	39499.724593750	39499.753843750	1400.000	4000.000	1.0000
302	Waveform 1	1	39500.878343750	39500.886468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	39500.878343750	39500.886468750	1400.000	4000.000	1.0000
303	Waveform 1	1	39500.941718750	39500.951468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	39500.941718750	39500.951468750	1400.000	4000.000	1.0000
304	Waveform 1	1	39504.415968750	39504.430593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	39504.415968750	39504.430593750	1400.000	4000.000	1.0000
305	Waveform 1	1	39504.539468750	39504.557343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	39504.539468750	39504.557343750	1400.000	4000.000	1.0000
306	Waveform 1	1	39516.229718750	39516.239468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	39516.229718750	39516.239468750	1400.000	4000.000	1.0000
307	Waveform 1	1	39525.464593750	39525.477593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	39525.464593750	39525.477593750	1400.000	4000.000	1.0000
308	Waveform 1	1	39532.452093750	39532.460218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	39532.452093750	39532.460218750	1400.000	4000.000	1.0000
309	Waveform 1	1	39535.648468750	39535.667968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	39535.648468750	39535.667968750	1400.000	4000.000	1.0000
310	Waveform 1	1	39536.075843750	39536.088843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	39536.075843750	39536.088843750	1400.000	4000.000	1.0000
311	Waveform 1	1	39543.950593750	39543.960343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	39543.950593750	39543.960343750	1400.000	4000.000	1.0000
312	Waveform 1	1	39546.841468750	39546.849593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	39546.841468750	39546.849593750	1400.000	4000.000	1.0000
313	Waveform 1	1	39551.495468750	39551.503593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	39551.495468750	39551.503593750	1400.000	4000.000	1.0000
314	Waveform 1	1	39554.051593750	39554.084093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	39554.051593750	39554.084093750	1400.000	4000.000	1.0000
315	Waveform 1	1	39554.139343750	39554.157218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	39554.139343750	39554.157218750	1400.000	4000.000	1.0000
316	Waveform 1	1	39557.429968750	39557.459218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	39557.429968750	39557.459218750	1400.000	4000.000	1.0000
317	Waveform 1	1	39562.626718750	39562.634843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	39562.626718750	39562.634843750	1400.000	4000.000	1.0000
318	Waveform 1	1	39569.173843750	39569.186843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	39569.173843750	39569.186843750	1400.000	4000.000	1.0000
319	Waveform 1	1	39576.039468750	39576.060593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	39576.039468750	39576.060593750	1400.000	4000.000	1.0000
320	Waveform 1	1	39585.610718750	39585.635093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	39585.610718750	39585.635093750	1400.000	4000.000	1.0000
321	Waveform 1	1	39585.898343750	39585.917843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	39585.898343750	39585.917843750	1400.000	4000.000	1.0000
322	Waveform 1	1	39589.401843750	39589.426218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	39589.401843750	39589.426218750	1400.000	4000.000	1.0000
323	Waveform 1	1	39603.146093750	39603.154218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	39603.146093750	39603.154218750	1400.000	4000.000	1.0000
324	Waveform 1	1	39603.224093750	39603.233843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	39603.224093750	39603.233843750	1400.000	4000.000	1.0000
325	Waveform 1	1	39606.004468750	39606.012593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	39606.004468750	39606.012593750	1400.000	4000.000	1.0000
326	Waveform 1	1	39608.347718750	39608.365593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	39608.347718750	39608.365593750	1400.000	4000.000	1.0000
327	Waveform 1	1	39615.743093750	39615.751218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	39615.743093750	39615.751218750	1400.000	4000.000	1.0000
328	Waveform 1	1	39618.157843750	39618.169218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	39618.157843750	39618.169218750	1400.000	4000.000	1.0000
329	Waveform 1	1	39624.774843750	39624.795968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	39624.774843750	39624.795968750	1400.000	4000.000	1.0000
330	Waveform 1	1	39624.895093750	39624.914593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	39624.895093750	39624.914593750	1400.000	4000.000	1.0000
331	Waveform 1	1	39636.924968750	39636.937968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	39636.924968750	39636.937968750	1400.000	4000.000	1.0000
332	Waveform 1	1	39637.227218750	39637.238593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	39637.227218750	39637.238593750	1400.000	4000.000	1.0000
333	Waveform 1	1	39637.339343750	39637.355593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	39637.339343750	39637.355593750	1400.000	4000.000	1.0000
334	Waveform 1	1	39647.138093750	39647.147843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	39647.138093750	39647.147843750	1400.000	4000.000	1.0000
335	Waveform 1	1	39657.008343750	39657.019718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	39657.008343750	39657.019718750	1400.000	4000.000	1.0000
336	Waveform 1	1	39665.498968750	39665.520093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	39665.498968750	39665.520093750	1400.000	4000.000	1.0000
337	Waveform 1	1	39665.666343750	39665.684218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	39665.666343750	39665.684218750	1400.000	4000.000	1.0000
338	Waveform 1	1	39671.763343750	39671.774718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	39671.763343750	39671.774718750	1400.000	4000.000	1.0000
339	Waveform 1	1	39671.877093750	39671.901468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	39671.877093750	39671.901468750	1400.000	4000.000	1.0000
