Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	29479.192968750	29479.202718750	1400.000	4000.000	1.0000
341	Waveform 1	1	29479.374968750	29479.384718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29479.374968750	29479.384718750	1400.000	4000.000	1.0000
342	Waveform 1	1	29479.565093750	29479.574843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29479.565093750	29479.574843750	1400.000	4000.000	1.0000
343	Waveform 1	1	29479.750343750	29479.761718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29479.750343750	29479.761718750	1400.000	4000.000	1.0000
344	Waveform 1	1	29479.940468750	29479.950218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29479.940468750	29479.950218750	1400.000	4000.000	1.0000
345	Waveform 1	1	29480.125718750	29480.133843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29480.125718750	29480.133843750	1400.000	4000.000	1.0000
346	Waveform 1	1	29480.348343750	29480.358093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29480.348343750	29480.358093750	1400.000	4000.000	1.0000
347	Waveform 1	1	29480.561218750	29480.570968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29480.561218750	29480.570968750	1400.000	4000.000	1.0000
348	Waveform 1	1	29480.762718750	29480.774093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29480.762718750	29480.774093750	1400.000	4000.000	1.0000
349	Waveform 1	1	29480.969093750	29480.982093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29480.969093750	29480.982093750	1400.000	4000.000	1.0000
350	Waveform 1	1	29481.365593750	29481.375343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29481.365593750	29481.375343750	1400.000	4000.000	1.0000
351	Waveform 1	1	29481.554093750	29481.563843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29481.554093750	29481.563843750	1400.000	4000.000	1.0000
352	Waveform 1	1	29481.745843750	29481.755593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29481.745843750	29481.755593750	1400.000	4000.000	1.0000
353	Waveform 1	1	29481.939218750	29481.950593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29481.939218750	29481.950593750	1400.000	4000.000	1.0000
354	Waveform 1	1	29482.348718750	29482.360093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29482.348718750	29482.360093750	1400.000	4000.000	1.0000
355	Waveform 1	1	29482.555093750	29482.566468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29482.555093750	29482.566468750	1400.000	4000.000	1.0000
356	Waveform 1	1	29482.758218750	29482.769593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29482.758218750	29482.769593750	1400.000	4000.000	1.0000
357	Waveform 1	1	29482.958093750	29482.966218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29482.958093750	29482.966218750	1400.000	4000.000	1.0000
358	Waveform 1	1	29483.154718750	29483.167718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29483.154718750	29483.167718750	1400.000	4000.000	1.0000
359	Waveform 1	1	29483.552843750	29483.562593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29483.552843750	29483.562593750	1400.000	4000.000	1.0000
360	Waveform 1	1	29483.747843750	29483.755968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29483.747843750	29483.755968750	1400.000	4000.000	1.0000
361	Waveform 1	1	29483.934718750	29483.942843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29483.934718750	29483.942843750	1400.000	4000.000	1.0000
362	Waveform 1	1	29484.563593750	29484.571718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29484.563593750	29484.571718750	1400.000	4000.000	1.0000
363	Waveform 1	1	29484.805718750	29484.815468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29484.805718750	29484.815468750	1400.000	4000.000	1.0000
364	Waveform 1	1	29485.038093750	29485.047843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29485.038093750	29485.047843750	1400.000	4000.000	1.0000
365	Waveform 1	1	29485.263968750	29485.275343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29485.263968750	29485.275343750	1400.000	4000.000	1.0000
366	Waveform 1	1	29485.486593750	29485.496343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29485.486593750	29485.496343750	1400.000	4000.000	1.0000
367	Waveform 1	1	29485.922093750	29485.930218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29485.922093750	29485.930218750	1400.000	4000.000	1.0000
368	Waveform 1	1	29486.121968750	29486.134968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29486.121968750	29486.134968750	1400.000	4000.000	1.0000
369	Waveform 1	1	29486.326718750	29486.336468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29486.326718750	29486.336468750	1400.000	4000.000	1.0000
370	Waveform 1	1	29486.518468750	29486.529843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29486.518468750	29486.529843750	1400.000	4000.000	1.0000
371	Waveform 1	1	29486.723218750	29486.736218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29486.723218750	29486.736218750	1400.000	4000.000	1.0000
372	Waveform 1	1	29486.919843750	29486.927968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29486.919843750	29486.927968750	1400.000	4000.000	1.0000
373	Waveform 1	1	29487.105093750	29487.116468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29487.105093750	29487.116468750	1400.000	4000.000	1.0000
374	Waveform 1	1	29487.311468750	29487.321218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29487.311468750	29487.321218750	1400.000	4000.000	1.0000
375	Waveform 1	1	29487.529218750	29487.538968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29487.529218750	29487.538968750	1400.000	4000.000	1.0000
376	Waveform 1	1	29487.753468750	29487.764843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29487.753468750	29487.764843750	1400.000	4000.000	1.0000
377	Waveform 1	1	29487.976093750	29487.985843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29487.976093750	29487.985843750	1400.000	4000.000	1.0000
378	Waveform 1	1	29488.184093750	29488.193843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29488.184093750	29488.193843750	1400.000	4000.000	1.0000
379	Waveform 1	1	29488.393718750	29488.401843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29488.393718750	29488.401843750	1400.000	4000.000	1.0000
380	Waveform 1	1	29488.617968750	29488.627718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29488.617968750	29488.627718750	1400.000	4000.000	1.0000
381	Waveform 1	1	29490.866968750	29490.879968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29490.866968750	29490.879968750	1400.000	4000.000	1.0000
382	Waveform 1	1	29491.005093750	29491.014843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29491.005093750	29491.014843750	1400.000	4000.000	1.0000
383	Waveform 1	1	29491.152968750	29491.164343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29491.152968750	29491.164343750	1400.000	4000.000	1.0000
384	Waveform 1	1	29491.593343750	29491.601468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29491.593343750	29491.601468750	1400.000	4000.000	1.0000
385	Waveform 1	1	29491.882593750	29491.895593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29491.882593750	29491.895593750	1400.000	4000.000	1.0000
386	Waveform 1	1	29492.171843750	29492.183218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29492.171843750	29492.183218750	1400.000	4000.000	1.0000
387	Waveform 1	1	29492.443218750	29492.454593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29492.443218750	29492.454593750	1400.000	4000.000	1.0000
388	Waveform 1	1	29492.688593750	29492.699968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29492.688593750	29492.699968750	1400.000	4000.000	1.0000
389	Waveform 1	1	29492.945343750	29492.955093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29492.945343750	29492.955093750	1400.000	4000.000	1.0000
390	Waveform 1	1	29493.197218750	29493.210218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29493.197218750	29493.210218750	1400.000	4000.000	1.0000
391	Waveform 1	1	29493.457218750	29493.466968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29493.457218750	29493.466968750	1400.000	4000.000	1.0000
392	Waveform 1	1	29493.712343750	29493.725343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29493.712343750	29493.725343750	1400.000	4000.000	1.0000
393	Waveform 1	1	29493.933343750	29493.944718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29493.933343750	29493.944718750	1400.000	4000.000	1.0000
394	Waveform 1	1	29494.164093750	29494.173843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29494.164093750	29494.173843750	1400.000	4000.000	1.0000
395	Waveform 1	1	29494.406218750	29494.419218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29494.406218750	29494.419218750	1400.000	4000.000	1.0000
396	Waveform 1	1	29494.638593750	29494.649968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29494.638593750	29494.649968750	1400.000	4000.000	1.0000
397	Waveform 1	1	29494.890468750	29494.898593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29494.890468750	29494.898593750	1400.000	4000.000	1.0000
398	Waveform 1	1	29495.135843750	29495.143968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29495.135843750	29495.143968750	1400.000	4000.000	1.0000
399	Waveform 1	1	29495.379593750	29495.392593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29495.379593750	29495.392593750	1400.000	4000.000	1.0000
400	Waveform 1	1	29495.616843750	29495.629843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29495.616843750	29495.629843750	1400.000	4000.000	1.0000
401	Waveform 1	1	29495.850843750	29495.862218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29495.850843750	29495.862218750	1400.000	4000.000	1.0000
402	Waveform 1	1	29496.076718750	29496.086468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29496.076718750	29496.086468750	1400.000	4000.000	1.0000
403	Waveform 1	1	29496.304218750	29496.315593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29496.304218750	29496.315593750	1400.000	4000.000	1.0000
404	Waveform 1	1	29496.543093750	29496.552843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29496.543093750	29496.552843750	1400.000	4000.000	1.0000
405	Waveform 1	1	29496.770593750	29496.780343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29496.770593750	29496.780343750	1400.000	4000.000	1.0000
406	Waveform 1	1	29496.989968750	29496.998093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29496.989968750	29496.998093750	1400.000	4000.000	1.0000
407	Waveform 1	1	29497.193093750	29497.206093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29497.193093750	29497.206093750	1400.000	4000.000	1.0000
408	Waveform 1	1	29497.412468750	29497.422218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29497.412468750	29497.422218750	1400.000	4000.000	1.0000
409	Waveform 1	1	29497.620468750	29497.630218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29497.620468750	29497.630218750	1400.000	4000.000	1.0000
410	Waveform 1	1	29497.844718750	29497.854468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29497.844718750	29497.854468750	1400.000	4000.000	1.0000
411	Waveform 1	1	29498.177843750	29498.187593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29498.177843750	29498.187593750	1400.000	4000.000	1.0000
412	Waveform 1	1	29498.320843750	29498.332218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29498.320843750	29498.332218750	1400.000	4000.000	1.0000
413	Waveform 1	1	29498.470343750	29498.481718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29498.470343750	29498.481718750	1400.000	4000.000	1.0000
414	Waveform 1	1	29498.636093750	29498.645843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29498.636093750	29498.645843750	1400.000	4000.000	1.0000
415	Waveform 1	1	29498.787218750	29498.796968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29498.787218750	29498.796968750	1400.000	4000.000	1.0000
416	Waveform 1	1	29498.930218750	29498.941593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29498.930218750	29498.941593750	1400.000	4000.000	1.0000
417	Waveform 1	1	29499.079718750	29499.094343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29499.079718750	29499.094343750	1400.000	4000.000	1.0000
418	Waveform 1	1	29499.238968750	29499.250343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29499.238968750	29499.250343750	1400.000	4000.000	1.0000
419	Waveform 1	1	29499.391718750	29499.404718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29499.391718750	29499.404718750	1400.000	4000.000	1.0000
420	Waveform 1	1	29499.544468750	29499.555843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29499.544468750	29499.555843750	1400.000	4000.000	1.0000
421	Waveform 1	1	29499.695593750	29499.708593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29499.695593750	29499.708593750	1400.000	4000.000	1.0000
422	Waveform 1	1	29499.841843750	29499.854843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29499.841843750	29499.854843750	1400.000	4000.000	1.0000
423	Waveform 1	1	29500.231843750	29500.243218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29500.231843750	29500.243218750	1400.000	4000.000	1.0000
424	Waveform 1	1	29500.425218750	29500.433343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29500.425218750	29500.433343750	1400.000	4000.000	1.0000
425	Waveform 1	1	29500.655968750	29500.667343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29500.655968750	29500.667343750	1400.000	4000.000	1.0000
426	Waveform 1	1	29500.829843750	29500.842843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29500.829843750	29500.842843750	1400.000	4000.000	1.0000
427	Waveform 1	1	29500.982593750	29500.995593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29500.982593750	29500.995593750	1400.000	4000.000	1.0000
428	Waveform 1	1	29501.159718750	29501.171093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29501.159718750	29501.171093750	1400.000	4000.000	1.0000
429	Waveform 1	1	29501.331968750	29501.343343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29501.331968750	29501.343343750	1400.000	4000.000	1.0000
430	Waveform 1	1	29501.492843750	29501.502593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29501.492843750	29501.502593750	1400.000	4000.000	1.0000
431	Waveform 1	1	29501.648843750	29501.660218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29501.648843750	29501.660218750	1400.000	4000.000	1.0000
432	Waveform 1	1	29501.808093750	29501.821093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29501.808093750	29501.821093750	1400.000	4000.000	1.0000
433	Waveform 1	1	29501.967343750	29501.977093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29501.967343750	29501.977093750	1400.000	4000.000	1.0000
434	Waveform 1	1	29502.124968750	29502.133093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29502.124968750	29502.133093750	1400.000	4000.000	1.0000
435	Waveform 1	1	29502.287468750	29502.297218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29502.287468750	29502.297218750	1400.000	4000.000	1.0000
436	Waveform 1	1	29502.469468750	29502.479218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29502.469468750	29502.479218750	1400.000	4000.000	1.0000
437	Waveform 1	1	29502.930968750	29502.942343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29502.930968750	29502.942343750	1400.000	4000.000	1.0000
438	Waveform 1	1	29503.327468750	29503.337218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29503.327468750	29503.337218750	1400.000	4000.000	1.0000
439	Waveform 1	1	29503.663843750	29503.676843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29503.663843750	29503.676843750	1400.000	4000.000	1.0000
440	Waveform 1	1	29504.029468750	29504.042468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29504.029468750	29504.042468750	1400.000	4000.000	1.0000
441	Waveform 1	1	29504.195218750	29504.206593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29504.195218750	29504.206593750	1400.000	4000.000	1.0000
442	Waveform 1	1	29504.466593750	29504.477968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29504.466593750	29504.477968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29504.656718750	29504.668093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29504.656718750	29504.668093750	1400.000	4000.000	1.0000
444	Waveform 1	1	29504.828968750	29504.841968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29504.828968750	29504.841968750	1400.000	4000.000	1.0000
445	Waveform 1	1	29504.991468750	29505.004468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29504.991468750	29505.004468750	1400.000	4000.000	1.0000
446	Waveform 1	1	29505.153968750	29505.166968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29505.153968750	29505.166968750	1400.000	4000.000	1.0000
447	Waveform 1	1	29505.316468750	29505.327843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29505.316468750	29505.327843750	1400.000	4000.000	1.0000
448	Waveform 1	1	29505.462718750	29505.470843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29505.462718750	29505.470843750	1400.000	4000.000	1.0000
449	Waveform 1	1	29506.205343750	29506.215093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29506.205343750	29506.215093750	1400.000	4000.000	1.0000
450	Waveform 1	1	29506.418218750	29506.431218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29506.418218750	29506.431218750	1400.000	4000.000	1.0000
451	Waveform 1	1	29506.592093750	29506.601843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29506.592093750	29506.601843750	1400.000	4000.000	1.0000
452	Waveform 1	1	29506.765968750	29506.777343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29506.765968750	29506.777343750	1400.000	4000.000	1.0000
453	Waveform 1	1	29508.228468750	29508.239843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29508.228468750	29508.239843750	1400.000	4000.000	1.0000
454	Waveform 1	1	29508.715968750	29508.727343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29508.715968750	29508.727343750	1400.000	4000.000	1.0000
455	Waveform 1	1	29508.896343750	29508.906093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29508.896343750	29508.906093750	1400.000	4000.000	1.0000
456	Waveform 1	1	29509.097843750	29509.105968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29509.097843750	29509.105968750	1400.000	4000.000	1.0000
457	Waveform 1	1	29509.296093750	29509.304218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29509.296093750	29509.304218750	1400.000	4000.000	1.0000
458	Waveform 1	1	29509.465093750	29509.473218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29509.465093750	29509.473218750	1400.000	4000.000	1.0000
459	Waveform 1	1	29509.621093750	29509.630843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29509.621093750	29509.630843750	1400.000	4000.000	1.0000
460	Waveform 1	1	29510.518093750	29510.526218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29510.518093750	29510.526218750	1400.000	4000.000	1.0000
461	Waveform 1	1	29553.736593750	29553.747968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29553.736593750	29553.747968750	1400.000	4000.000	1.0000
462	Waveform 1	1	29711.294968750	29711.309593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29711.294968750	29711.309593750	1400.000	4000.000	1.0000
463	Waveform 1	1	29721.452843750	29721.462593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29721.452843750	29721.462593750	1400.000	4000.000	1.0000
464	Waveform 1	1	29724.246218750	29724.254343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29724.246218750	29724.254343750	1400.000	4000.000	1.0000
465	Waveform 1	1	29724.647593750	29724.657343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29724.647593750	29724.657343750	1400.000	4000.000	1.0000
466	Waveform 1	1	29774.962468750	29774.972218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29774.962468750	29774.972218750	1400.000	4000.000	1.0000
467	Waveform 1	1	29808.749468750	29808.757593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29808.749468750	29808.757593750	1400.000	4000.000	1.0000
468	Waveform 1	1	29810.234718750	29810.242843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29810.234718750	29810.242843750	1400.000	4000.000	1.0000
469	Waveform 1	1	29816.048968750	29816.057093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29816.048968750	29816.057093750	1400.000	4000.000	1.0000
470	Waveform 1	1	29820.252843750	29820.262593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29820.252843750	29820.262593750	1400.000	4000.000	1.0000
471	Waveform 1	1	29821.915218750	29821.924968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29821.915218750	29821.924968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29835.492093750	29835.500218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29835.492093750	29835.500218750	1400.000	4000.000	1.0000
473	Waveform 1	1	29841.054468750	29841.062593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29841.054468750	29841.062593750	1400.000	4000.000	1.0000
474	Waveform 1	1	29859.415343750	29859.425093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29859.415343750	29859.425093750	1400.000	4000.000	1.0000
475	Waveform 1	1	29859.594093750	29859.603843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29859.594093750	29859.603843750	1400.000	4000.000	1.0000
476	Waveform 1	1	29867.371343750	29867.384343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29867.371343750	29867.384343750	1400.000	4000.000	1.0000
477	Waveform 1	1	29918.774968750	29918.786343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29918.774968750	29918.786343750	1400.000	4000.000	1.0000
478	Waveform 1	1	29927.650718750	29927.660468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29927.650718750	29927.660468750	1400.000	4000.000	1.0000
479	Waveform 1	1	29928.351093750	29928.364093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29928.351093750	29928.364093750	1400.000	4000.000	1.0000
480	Waveform 1	1	29968.950093750	29968.958218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29968.950093750	29968.958218750	1400.000	4000.000	1.0000
481	Waveform 1	1	29977.257093750	29977.265218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29977.257093750	29977.265218750	1400.000	4000.000	1.0000
482	Waveform 1	1	29990.595093750	29990.604843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29990.595093750	29990.604843750	1400.000	4000.000	1.0000
483	Waveform 1	1	29992.829468750	29992.840843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29992.829468750	29992.840843750	1400.000	4000.000	1.0000
484	Waveform 1	1	30009.664468750	30009.682343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30009.664468750	30009.682343750	1400.000	4000.000	1.0000
485	Waveform 1	1	30013.616468750	30013.627843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30013.616468750	30013.627843750	1400.000	4000.000	1.0000
486	Waveform 1	1	30019.768718750	30019.776843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30019.768718750	30019.776843750	1400.000	4000.000	1.0000
487	Waveform 1	1	30020.662468750	30020.670593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30020.662468750	30020.670593750	1400.000	4000.000	1.0000
488	Waveform 1	1	30051.610593750	30051.623593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30051.610593750	30051.623593750	1400.000	4000.000	1.0000
489	Waveform 1	1	30109.712468750	30109.720593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30109.712468750	30109.720593750	1400.000	4000.000	1.0000
490	Waveform 1	1	30121.102093750	30121.113468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	30121.102093750	30121.113468750	1400.000	4000.000	1.0000
491	Waveform 1	1	30121.583093750	30121.591218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	30121.583093750	30121.591218750	1400.000	4000.000	1.0000
492	Waveform 1	1	30152.098968750	30152.107093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	30152.098968750	30152.107093750	1400.000	4000.000	1.0000
493	Waveform 1	1	30152.230593750	30152.240343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	30152.230593750	30152.240343750	1400.000	4000.000	1.0000
494	Waveform 1	1	30152.360593750	30152.368718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30152.360593750	30152.368718750	1400.000	4000.000	1.0000
495	Waveform 1	1	30152.487343750	30152.495468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30152.487343750	30152.495468750	1400.000	4000.000	1.0000
496	Waveform 1	1	30152.722968750	30152.731093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30152.722968750	30152.731093750	1400.000	4000.000	1.0000
497	Waveform 1	1	30152.991093750	30153.000843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30152.991093750	30153.000843750	1400.000	4000.000	1.0000
498	Waveform 1	1	30154.037593750	30154.047343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30154.037593750	30154.047343750	1400.000	4000.000	1.0000
499	Waveform 1	1	30154.094468750	30154.105843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30154.094468750	30154.105843750	1400.000	4000.000	1.0000
500	Waveform 1	1	30180.200093750	30180.209843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30180.200093750	30180.209843750	1400.000	4000.000	1.0000
501	Waveform 1	1	30245.050593750	30245.058718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30245.050593750	30245.058718750	1400.000	4000.000	1.0000
502	Waveform 1	1	30245.365843750	30245.373968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30245.365843750	30245.373968750	1400.000	4000.000	1.0000
503	Waveform 1	1	30247.130593750	30247.140343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30247.130593750	30247.140343750	1400.000	4000.000	1.0000
504	Waveform 1	1	30247.440968750	30247.449093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30247.440968750	30247.449093750	1400.000	4000.000	1.0000
505	Waveform 1	1	30247.749718750	30247.759468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30247.749718750	30247.759468750	1400.000	4000.000	1.0000
506	Waveform 1	1	30248.058468750	30248.068218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30248.058468750	30248.068218750	1400.000	4000.000	1.0000
507	Waveform 1	1	30248.185218750	30248.194968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30248.185218750	30248.194968750	1400.000	4000.000	1.0000
508	Waveform 1	1	30248.562218750	30248.571968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30248.562218750	30248.571968750	1400.000	4000.000	1.0000
509	Waveform 1	1	30262.400718750	30262.415343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30262.400718750	30262.415343750	1400.000	4000.000	1.0000
510	Waveform 1	1	30267.690093750	30267.707968750	1400.000	4000.000	1.0000
