Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4757	Waveform 1	1	13961.494343750	13961.505718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	13961.494343750	13961.505718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	13962.969843750	13962.984468750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	13962.969843750	13962.984468750	1400.000	4000.000	1.0000
4759	Waveform 1	1	13964.437218750	13964.450218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	13964.437218750	13964.450218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	13965.629968750	13965.651093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	13965.629968750	13965.651093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	13970.953468750	13970.971343750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	13970.953468750	13970.971343750	1400.000	4000.000	1.0000
4762	Waveform 1	1	13971.005468750	13971.015218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	13971.005468750	13971.015218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	14004.732343750	14004.755093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	14004.732343750	14004.755093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	14008.339843750	14008.347968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	14008.339843750	14008.347968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	14012.312968750	14012.321093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	14012.312968750	14012.321093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	14014.215843750	14014.225593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	14014.215843750	14014.225593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	14016.079718750	14016.094343750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	14016.079718750	14016.094343750	1400.000	4000.000	1.0000
4768	Waveform 1	1	14017.878593750	14017.894843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	14017.878593750	14017.894843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	14019.693718750	14019.706718750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	14019.693718750	14019.706718750	1400.000	4000.000	1.0000
4770	Waveform 1	1	14021.502343750	14021.515343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	14021.502343750	14021.515343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	14026.954218750	14026.965593750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	14026.954218750	14026.965593750	1400.000	4000.000	1.0000
4772	Waveform 1	1	14028.671843750	14028.688093750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	14028.671843750	14028.688093750	1400.000	4000.000	1.0000
4773	Waveform 1	1	14030.347218750	14030.366718750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	14030.347218750	14030.366718750	1400.000	4000.000	1.0000
4774	Waveform 1	1	14032.012843750	14032.033968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	14032.012843750	14032.033968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	14033.649218750	14033.670343750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	14033.649218750	14033.670343750	1400.000	4000.000	1.0000
4776	Waveform 1	1	14035.264468750	14035.290468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	14035.264468750	14035.290468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	14036.614843750	14036.622968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	14036.614843750	14036.622968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	14036.845593750	14036.869968750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	14036.845593750	14036.869968750	1400.000	4000.000	1.0000
4779	Waveform 1	1	14037.697093750	14037.708468750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	14037.697093750	14037.708468750	1400.000	4000.000	1.0000
4780	Waveform 1	1	14038.371468750	14038.397468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	14038.371468750	14038.397468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	14039.884343750	14039.908718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	14039.884343750	14039.908718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	14040.948718750	14040.968218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	14040.948718750	14040.968218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	14041.402093750	14041.426468750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	14041.402093750	14041.426468750	1400.000	4000.000	1.0000
4784	Waveform 1	1	14042.937718750	14042.962093750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	14042.937718750	14042.962093750	1400.000	4000.000	1.0000
4785	Waveform 1	1	14043.005968750	14043.014093750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	14043.005968750	14043.014093750	1400.000	4000.000	1.0000
4786	Waveform 1	1	14044.448968750	14044.473343750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	14044.448968750	14044.473343750	1400.000	4000.000	1.0000
4787	Waveform 1	1	14044.510718750	14044.525343750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	14044.510718750	14044.525343750	1400.000	4000.000	1.0000
4788	Waveform 1	1	14044.665093750	14044.678093750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	14044.665093750	14044.678093750	1400.000	4000.000	1.0000
4789	Waveform 1	1	14045.058343750	14045.066468750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	14045.058343750	14045.066468750	1400.000	4000.000	1.0000
4790	Waveform 1	1	14045.787968750	14045.800968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	14045.787968750	14045.800968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	14045.913093750	14045.945593750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	14045.913093750	14045.945593750	1400.000	4000.000	1.0000
4792	Waveform 1	1	14046.182843750	14046.215343750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	14046.182843750	14046.215343750	1400.000	4000.000	1.0000
4793	Waveform 1	1	14046.452593750	14046.467218750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	14046.452593750	14046.467218750	1400.000	4000.000	1.0000
4794	Waveform 1	1	14046.736968750	14046.753218750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	14046.736968750	14046.753218750	1400.000	4000.000	1.0000
4795	Waveform 1	1	14046.790593750	14046.801968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	14046.790593750	14046.801968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	14047.339843750	14047.354468750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	14047.339843750	14047.354468750	1400.000	4000.000	1.0000
4797	Waveform 1	1	14048.504968750	14048.513093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	14048.504968750	14048.513093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	14048.738968750	14048.751968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	14048.738968750	14048.751968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	14049.263843750	14049.283343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	14049.263843750	14049.283343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	14050.113718750	14050.123468750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	14050.113718750	14050.123468750	1400.000	4000.000	1.0000
4801	Waveform 1	1	14051.460843750	14051.477093750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	14051.460843750	14051.477093750	1400.000	4000.000	1.0000
4802	Waveform 1	1	14052.744593750	14052.757593750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	14052.744593750	14052.757593750	1400.000	4000.000	1.0000
4803	Waveform 1	1	14053.977968750	14053.995843750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	14053.977968750	14053.995843750	1400.000	4000.000	1.0000
4804	Waveform 1	1	14055.182093750	14055.203218750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	14055.182093750	14055.203218750	1400.000	4000.000	1.0000
4805	Waveform 1	1	14056.365093750	14056.387843750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	14056.365093750	14056.387843750	1400.000	4000.000	1.0000
4806	Waveform 1	1	14057.499343750	14057.520468750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	14057.499343750	14057.520468750	1400.000	4000.000	1.0000
4807	Waveform 1	1	14058.618968750	14058.643343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	14058.618968750	14058.643343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	14059.715843750	14059.740218750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	14059.715843750	14059.740218750	1400.000	4000.000	1.0000
4809	Waveform 1	1	14060.804593750	14060.832218750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	14060.804593750	14060.832218750	1400.000	4000.000	1.0000
4810	Waveform 1	1	14061.885218750	14061.911218750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	14061.885218750	14061.911218750	1400.000	4000.000	1.0000
4811	Waveform 1	1	14062.951218750	14062.982093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	14062.951218750	14062.982093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	14064.005843750	14064.036718750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	14064.005843750	14064.036718750	1400.000	4000.000	1.0000
4813	Waveform 1	1	14065.049093750	14065.079968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	14065.049093750	14065.079968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	14066.103718750	14066.134593750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	14066.103718750	14066.134593750	1400.000	4000.000	1.0000
4815	Waveform 1	1	14067.153468750	14067.185968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	14067.153468750	14067.185968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	14068.208093750	14068.240593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	14068.208093750	14068.240593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	14069.963093750	14069.977718750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	14069.963093750	14069.977718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	14070.312468750	14070.343343750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	14070.312468750	14070.343343750	1400.000	4000.000	1.0000
4819	Waveform 1	1	14071.355718750	14071.384968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	14071.355718750	14071.384968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	14072.403843750	14072.431468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	14072.403843750	14072.431468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	14073.458468750	14073.484468750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	14073.458468750	14073.484468750	1400.000	4000.000	1.0000
4822	Waveform 1	1	14074.487093750	14074.509843750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	14074.487093750	14074.509843750	1400.000	4000.000	1.0000
4823	Waveform 1	1	14075.515718750	14075.538468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	14075.515718750	14075.538468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	14076.560593750	14076.581718750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	14076.560593750	14076.581718750	1400.000	4000.000	1.0000
4825	Waveform 1	1	14078.598343750	14078.617843750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	14078.598343750	14078.617843750	1400.000	4000.000	1.0000
4826	Waveform 1	1	14079.622093750	14079.643218750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	14079.622093750	14079.643218750	1400.000	4000.000	1.0000
4827	Waveform 1	1	14080.668593750	14080.686468750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	14080.668593750	14080.686468750	1400.000	4000.000	1.0000
4828	Waveform 1	1	14081.676093750	14081.693968750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	14081.676093750	14081.693968750	1400.000	4000.000	1.0000
4829	Waveform 1	1	14082.683593750	14082.698218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	14082.683593750	14082.698218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	14083.676468750	14083.692718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	14083.676468750	14083.692718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	14084.674218750	14084.693718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	14084.674218750	14084.693718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	14085.658968750	14085.678468750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	14085.658968750	14085.678468750	1400.000	4000.000	1.0000
4833	Waveform 1	1	14086.666468750	14086.681093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	14086.666468750	14086.681093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	14087.647968750	14087.665843750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	14087.647968750	14087.665843750	1400.000	4000.000	1.0000
4835	Waveform 1	1	14088.626218750	14088.645718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	14088.626218750	14088.645718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	14089.607718750	14089.628843750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	14089.607718750	14089.628843750	1400.000	4000.000	1.0000
4837	Waveform 1	1	14090.585968750	14090.603843750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	14090.585968750	14090.603843750	1400.000	4000.000	1.0000
4838	Waveform 1	1	14091.573968750	14091.590218750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	14091.573968750	14091.590218750	1400.000	4000.000	1.0000
4839	Waveform 1	1	14092.535968750	14092.550593750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	14092.535968750	14092.550593750	1400.000	4000.000	1.0000
4840	Waveform 1	1	14093.517468750	14093.532093750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	14093.517468750	14093.532093750	1400.000	4000.000	1.0000
4841	Waveform 1	1	14094.484343750	14094.498968750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	14094.484343750	14094.498968750	1400.000	4000.000	1.0000
4842	Waveform 1	1	14095.412218750	14095.426843750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	14095.412218750	14095.426843750	1400.000	4000.000	1.0000
4843	Waveform 1	1	14096.369343750	14096.387218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	14096.369343750	14096.387218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	14097.354093750	14097.368718750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	14097.354093750	14097.368718750	1400.000	4000.000	1.0000
4845	Waveform 1	1	14098.327468750	14098.343718750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	14098.327468750	14098.343718750	1400.000	4000.000	1.0000
4846	Waveform 1	1	14099.336593750	14099.346343750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	14099.336593750	14099.346343750	1400.000	4000.000	1.0000
4847	Waveform 1	1	14100.322968750	14100.339218750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	14100.322968750	14100.339218750	1400.000	4000.000	1.0000
4848	Waveform 1	1	14101.336968750	14101.348343750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	14101.336968750	14101.348343750	1400.000	4000.000	1.0000
4849	Waveform 1	1	14102.339593750	14102.352593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	14102.339593750	14102.352593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	14103.343843750	14103.361718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	14103.343843750	14103.361718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	14104.338343750	14104.352968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	14104.338343750	14104.352968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	14105.324718750	14105.337718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	14105.324718750	14105.337718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	14106.311093750	14106.327343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	14106.311093750	14106.327343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	14107.313718750	14107.326718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	14107.313718750	14107.326718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	14108.313093750	14108.330968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	14108.313093750	14108.330968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	14109.317343750	14109.331968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	14109.317343750	14109.331968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	14110.315093750	14110.331343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	14110.315093750	14110.331343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	14111.304718750	14111.317718750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	14111.304718750	14111.317718750	1400.000	4000.000	1.0000
4859	Waveform 1	1	14112.312218750	14112.323593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	14112.312218750	14112.323593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	14114.288218750	14114.296343750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	14114.288218750	14114.296343750	1400.000	4000.000	1.0000
4861	Waveform 1	1	14150.186093750	14150.212093750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	14150.186093750	14150.212093750	1400.000	4000.000	1.0000
4862	Waveform 1	1	14150.246218750	14150.257593750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	14150.246218750	14150.257593750	1400.000	4000.000	1.0000
4863	Waveform 1	1	14159.222718750	14159.230843750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	14159.222718750	14159.230843750	1400.000	4000.000	1.0000
4864	Waveform 1	1	14169.198593750	14169.209968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	14169.198593750	14169.209968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	14170.186593750	14170.196343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	14170.186593750	14170.196343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	14171.114468750	14171.122593750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	14171.114468750	14171.122593750	1400.000	4000.000	1.0000
4867	Waveform 1	1	14179.372718750	14179.388968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	14179.372718750	14179.388968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	14190.240718750	14190.248843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	14190.240718750	14190.248843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	14191.812093750	14191.820218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	14191.812093750	14191.820218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	14193.216093750	14193.225843750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	14193.216093750	14193.225843750	1400.000	4000.000	1.0000
4871	Waveform 1	1	14193.285968750	14193.295718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	14193.285968750	14193.295718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	14206.482593750	14206.490718750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	14206.482593750	14206.490718750	1400.000	4000.000	1.0000
4873	Waveform 1	1	14222.612343750	14222.628593750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	14222.612343750	14222.628593750	1400.000	4000.000	1.0000
4874	Waveform 1	1	14225.662468750	14225.677093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	14225.662468750	14225.677093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	14228.493218750	14228.506218750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	14228.493218750	14228.506218750	1400.000	4000.000	1.0000
4876	Waveform 1	1	14229.772093750	14229.781843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	14229.772093750	14229.781843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	14236.337093750	14236.345218750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	14236.337093750	14236.345218750	1400.000	4000.000	1.0000
4878	Waveform 1	1	14239.227968750	14239.236093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	14239.227968750	14239.236093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	14245.734468750	14245.745843750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	14245.734468750	14245.745843750	1400.000	4000.000	1.0000
4880	Waveform 1	1	14246.611968750	14246.623343750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	14246.611968750	14246.623343750	1400.000	4000.000	1.0000
4881	Waveform 1	1	14248.378343750	14248.389718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	14248.378343750	14248.389718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	14250.082968750	14250.091093750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	14250.082968750	14250.091093750	1400.000	4000.000	1.0000
4883	Waveform 1	1	14250.918218750	14250.929593750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	14250.918218750	14250.929593750	1400.000	4000.000	1.0000
4884	Waveform 1	1	14251.719343750	14251.730718750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	14251.719343750	14251.730718750	1400.000	4000.000	1.0000
4885	Waveform 1	1	14252.531843750	14252.544843750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	14252.531843750	14252.544843750	1400.000	4000.000	1.0000
4886	Waveform 1	1	14253.328093750	14253.345968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	14253.328093750	14253.345968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	14254.119468750	14254.134093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	14254.119468750	14254.134093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	14254.870218750	14254.884843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	14254.870218750	14254.884843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	14255.629093750	14255.643718750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	14255.629093750	14255.643718750	1400.000	4000.000	1.0000
4890	Waveform 1	1	14256.353843750	14256.368468750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	14256.353843750	14256.368468750	1400.000	4000.000	1.0000
4891	Waveform 1	1	14257.809843750	14257.817968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	14257.809843750	14257.817968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	14259.213843750	14259.221968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	14259.213843750	14259.221968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	14259.883343750	14259.894718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	14259.883343750	14259.894718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	14260.557718750	14260.570718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	14260.557718750	14260.570718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	14261.202843750	14261.212593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	14261.202843750	14261.212593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	14261.875593750	14261.886968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	14261.875593750	14261.886968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	14262.554843750	14262.564593750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	14262.554843750	14262.564593750	1400.000	4000.000	1.0000
4898	Waveform 1	1	14263.240593750	14263.250343750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	14263.240593750	14263.250343750	1400.000	4000.000	1.0000
4899	Waveform 1	1	14276.338093750	14276.351093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	14276.338093750	14276.351093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	14304.010218750	14304.023218750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	14304.010218750	14304.023218750	1400.000	4000.000	1.0000
4901	Waveform 1	1	14612.373468750	14612.386468750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	14612.373468750	14612.386468750	1400.000	4000.000	1.0000
4902	Waveform 1	1	14654.980968750	14654.992343750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	14654.980968750	14654.992343750	1400.000	4000.000	1.0000
4903	Waveform 1	1	14669.368718750	14669.386593750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	14669.368718750	14669.386593750	1400.000	4000.000	1.0000
4904	Waveform 1	1	14707.201968750	14707.219843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	14707.201968750	14707.219843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	14709.806843750	14709.819843750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	14709.806843750	14709.819843750	1400.000	4000.000	1.0000
4906	Waveform 1	1	14747.880593750	14747.891968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	14747.880593750	14747.891968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	14775.507218750	14775.515343750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	14775.507218750	14775.515343750	1400.000	4000.000	1.0000
4908	Waveform 1	1	14800.233218750	14800.242968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	14800.233218750	14800.242968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	14809.440468750	14809.448593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	14809.440468750	14809.448593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	14810.322843750	14810.332593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	14810.322843750	14810.332593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	14818.413718750	14818.428343750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	14818.413718750	14818.428343750	1400.000	4000.000	1.0000
4912	Waveform 1	1	14819.344843750	14819.361093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	14819.344843750	14819.361093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	14820.275968750	14820.285718750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	14820.275968750	14820.285718750	1400.000	4000.000	1.0000
4914	Waveform 1	1	14824.699218750	14824.708968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	14824.699218750	14824.708968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	14825.542593750	14825.553968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	14825.542593750	14825.553968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	14826.394093750	14826.407093750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	14826.394093750	14826.407093750	1400.000	4000.000	1.0000
4917	Waveform 1	1	14832.781968750	14832.804718750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	14832.781968750	14832.804718750	1400.000	4000.000	1.0000
4918	Waveform 1	1	14834.023468750	14834.038093750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	14834.023468750	14834.038093750	1400.000	4000.000	1.0000
4919	Waveform 1	1	14834.883093750	14834.897718750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	14834.883093750	14834.897718750	1400.000	4000.000	1.0000
4920	Waveform 1	1	14835.744343750	14835.755718750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	14835.744343750	14835.755718750	1400.000	4000.000	1.0000
4921	Waveform 1	1	14836.623468750	14836.639718750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	14836.623468750	14836.639718750	1400.000	4000.000	1.0000
4922	Waveform 1	1	14837.525343750	14837.535093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	14837.525343750	14837.535093750	1400.000	4000.000	1.0000
