Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6385	Waveform 1	1	20753.737593750	20753.747343750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	20753.737593750	20753.747343750	1400.000	4000.000	1.0000
6386	Waveform 1	1	20754.696343750	20754.706093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	20754.696343750	20754.706093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	20758.503718750	20758.515093750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	20758.503718750	20758.515093750	1400.000	4000.000	1.0000
6388	Waveform 1	1	20758.880718750	20758.896968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	20758.880718750	20758.896968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	20759.147218750	20759.156968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	20759.147218750	20759.156968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	20759.460843750	20759.475468750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	20759.460843750	20759.475468750	1400.000	4000.000	1.0000
6391	Waveform 1	1	20760.452093750	20760.461843750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	20760.452093750	20760.461843750	1400.000	4000.000	1.0000
6392	Waveform 1	1	20760.773843750	20760.783593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	20760.773843750	20760.783593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	20761.090718750	20761.105343750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	20761.090718750	20761.105343750	1400.000	4000.000	1.0000
6394	Waveform 1	1	20761.410843750	20761.423843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	20761.410843750	20761.423843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	20761.732593750	20761.740718750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	20761.732593750	20761.740718750	1400.000	4000.000	1.0000
6396	Waveform 1	1	20761.789468750	20761.799218750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	20761.789468750	20761.799218750	1400.000	4000.000	1.0000
6397	Waveform 1	1	20762.692968750	20762.702718750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	20762.692968750	20762.702718750	1400.000	4000.000	1.0000
6398	Waveform 1	1	20763.009843750	20763.021218750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	20763.009843750	20763.021218750	1400.000	4000.000	1.0000
6399	Waveform 1	1	20763.331593750	20763.339718750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	20763.331593750	20763.339718750	1400.000	4000.000	1.0000
6400	Waveform 1	1	20763.541218750	20763.554218750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	20763.541218750	20763.554218750	1400.000	4000.000	1.0000
6401	Waveform 1	1	20763.648468750	20763.661468750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	20763.648468750	20763.661468750	1400.000	4000.000	1.0000
6402	Waveform 1	1	20763.968593750	20763.979968750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	20763.968593750	20763.979968750	1400.000	4000.000	1.0000
6403	Waveform 1	1	20764.287093750	20764.298468750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	20764.287093750	20764.298468750	1400.000	4000.000	1.0000
6404	Waveform 1	1	20764.610468750	20764.618593750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	20764.610468750	20764.618593750	1400.000	4000.000	1.0000
6405	Waveform 1	1	20765.078468750	20765.089843750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	20765.078468750	20765.089843750	1400.000	4000.000	1.0000
6406	Waveform 1	1	20765.569218750	20765.577343750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	20765.569218750	20765.577343750	1400.000	4000.000	1.0000
6407	Waveform 1	1	20765.627718750	20765.635843750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	20765.627718750	20765.635843750	1400.000	4000.000	1.0000
6408	Waveform 1	1	20765.887718750	20765.897468750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	20765.887718750	20765.897468750	1400.000	4000.000	1.0000
6409	Waveform 1	1	20766.209468750	20766.219218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	20766.209468750	20766.219218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	20766.368718750	20766.378468750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	20766.368718750	20766.378468750	1400.000	4000.000	1.0000
6411	Waveform 1	1	20766.527968750	20766.539343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	20766.527968750	20766.539343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	20766.844843750	20766.854593750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	20766.844843750	20766.854593750	1400.000	4000.000	1.0000
6413	Waveform 1	1	20767.161718750	20767.171468750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	20767.161718750	20767.171468750	1400.000	4000.000	1.0000
6414	Waveform 1	1	20768.963843750	20768.976843750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	20768.963843750	20768.976843750	1400.000	4000.000	1.0000
6415	Waveform 1	1	20769.405843750	20769.417218750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	20769.405843750	20769.417218750	1400.000	4000.000	1.0000
6416	Waveform 1	1	20776.503843750	20776.511968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	20776.503843750	20776.511968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	20776.921468750	20776.929593750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	20776.921468750	20776.929593750	1400.000	4000.000	1.0000
6418	Waveform 1	1	20778.648843750	20778.656968750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	20778.648843750	20778.656968750	1400.000	4000.000	1.0000
6419	Waveform 1	1	20780.043093750	20780.056093750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	20780.043093750	20780.056093750	1400.000	4000.000	1.0000
6420	Waveform 1	1	20781.876093750	20781.887468750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	20781.876093750	20781.887468750	1400.000	4000.000	1.0000
6421	Waveform 1	1	20793.273843750	20793.283593750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	20793.273843750	20793.283593750	1400.000	4000.000	1.0000
6422	Waveform 1	1	20797.983093750	20797.992843750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	20797.983093750	20797.992843750	1400.000	4000.000	1.0000
6423	Waveform 1	1	20798.639593750	20798.649343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	20798.639593750	20798.649343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	20802.412843750	20802.422593750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	20802.412843750	20802.422593750	1400.000	4000.000	1.0000
6425	Waveform 1	1	20802.820718750	20802.828843750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	20802.820718750	20802.828843750	1400.000	4000.000	1.0000
6426	Waveform 1	1	20803.378093750	20803.386218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	20803.378093750	20803.386218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	20803.914343750	20803.925718750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	20803.914343750	20803.925718750	1400.000	4000.000	1.0000
6428	Waveform 1	1	20804.549718750	20804.567593750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	20804.549718750	20804.567593750	1400.000	4000.000	1.0000
6429	Waveform 1	1	20805.831843750	20805.843218750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	20805.831843750	20805.843218750	1400.000	4000.000	1.0000
6430	Waveform 1	1	20810.567093750	20810.575218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	20810.567093750	20810.575218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	20811.091968750	20811.100093750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	20811.091968750	20811.100093750	1400.000	4000.000	1.0000
6432	Waveform 1	1	20812.690968750	20812.699093750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	20812.690968750	20812.699093750	1400.000	4000.000	1.0000
6433	Waveform 1	1	20827.736843750	20827.744968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	20827.736843750	20827.744968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	20827.917218750	20827.926968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	20827.917218750	20827.926968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	20829.155468750	20829.163593750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	20829.155468750	20829.163593750	1400.000	4000.000	1.0000
6436	Waveform 1	1	20832.548468750	20832.556593750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	20832.548468750	20832.556593750	1400.000	4000.000	1.0000
6437	Waveform 1	1	20834.238468750	20834.246593750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	20834.238468750	20834.246593750	1400.000	4000.000	1.0000
6438	Waveform 1	1	20834.600843750	20834.610593750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	20834.600843750	20834.610593750	1400.000	4000.000	1.0000
6439	Waveform 1	1	20837.777718750	20837.785843750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	20837.777718750	20837.785843750	1400.000	4000.000	1.0000
6440	Waveform 1	1	20850.239843750	20850.247968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	20850.239843750	20850.247968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	20850.610343750	20850.620093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	20850.610343750	20850.620093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	20851.333468750	20851.346468750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	20851.333468750	20851.346468750	1400.000	4000.000	1.0000
6443	Waveform 1	1	20854.513593750	20854.523343750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	20854.513593750	20854.523343750	1400.000	4000.000	1.0000
6444	Waveform 1	1	20856.024843750	20856.034593750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	20856.024843750	20856.034593750	1400.000	4000.000	1.0000
6445	Waveform 1	1	20856.343343750	20856.353093750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	20856.343343750	20856.353093750	1400.000	4000.000	1.0000
6446	Waveform 1	1	20856.981968750	20856.991718750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	20856.981968750	20856.991718750	1400.000	4000.000	1.0000
6447	Waveform 1	1	20857.302093750	20857.310218750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	20857.302093750	20857.310218750	1400.000	4000.000	1.0000
6448	Waveform 1	1	20859.858218750	20859.872843750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	20859.858218750	20859.872843750	1400.000	4000.000	1.0000
6449	Waveform 1	1	20860.176718750	20860.191343750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	20860.176718750	20860.191343750	1400.000	4000.000	1.0000
6450	Waveform 1	1	20860.501718750	20860.509843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	20860.501718750	20860.509843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	20861.138718750	20861.150093750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	20861.138718750	20861.150093750	1400.000	4000.000	1.0000
6452	Waveform 1	1	20861.455593750	20861.466968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	20861.455593750	20861.466968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	20861.775718750	20861.788718750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	20861.775718750	20861.788718750	1400.000	4000.000	1.0000
6454	Waveform 1	1	20862.092593750	20862.108843750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	20862.092593750	20862.108843750	1400.000	4000.000	1.0000
6455	Waveform 1	1	20862.175468750	20862.183593750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	20862.175468750	20862.183593750	1400.000	4000.000	1.0000
6456	Waveform 1	1	20862.414343750	20862.428968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	20862.414343750	20862.428968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	20862.734468750	20862.747468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	20862.734468750	20862.747468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	20863.374718750	20863.386093750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	20863.374718750	20863.386093750	1400.000	4000.000	1.0000
6459	Waveform 1	1	20863.696468750	20863.709468750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	20863.696468750	20863.709468750	1400.000	4000.000	1.0000
6460	Waveform 1	1	20863.901218750	20863.910968750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	20863.901218750	20863.910968750	1400.000	4000.000	1.0000
6461	Waveform 1	1	20864.013343750	20864.023093750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	20864.013343750	20864.023093750	1400.000	4000.000	1.0000
6462	Waveform 1	1	20865.295468750	20865.305218750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	20865.295468750	20865.305218750	1400.000	4000.000	1.0000
6463	Waveform 1	1	20865.612343750	20865.620468750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	20865.612343750	20865.620468750	1400.000	4000.000	1.0000
6464	Waveform 1	1	20865.891843750	20865.901593750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	20865.891843750	20865.901593750	1400.000	4000.000	1.0000
6465	Waveform 1	1	20866.031593750	20866.039718750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	20866.031593750	20866.039718750	1400.000	4000.000	1.0000
6466	Waveform 1	1	20872.016468750	20872.024593750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	20872.016468750	20872.024593750	1400.000	4000.000	1.0000
6467	Waveform 1	1	20872.325218750	20872.333343750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	20872.325218750	20872.333343750	1400.000	4000.000	1.0000
6468	Waveform 1	1	20873.922593750	20873.935593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	20873.922593750	20873.935593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	20874.242718750	20874.254093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	20874.242718750	20874.254093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	20874.562843750	20874.574218750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	20874.562843750	20874.574218750	1400.000	4000.000	1.0000
6471	Waveform 1	1	20876.990593750	20877.001968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	20876.990593750	20877.001968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	20877.439093750	20877.448843750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	20877.439093750	20877.448843750	1400.000	4000.000	1.0000
6473	Waveform 1	1	20879.995218750	20880.008218750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	20879.995218750	20880.008218750	1400.000	4000.000	1.0000
6474	Waveform 1	1	20880.315343750	20880.329968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	20880.315343750	20880.329968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	20880.635468750	20880.648468750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	20880.635468750	20880.648468750	1400.000	4000.000	1.0000
6476	Waveform 1	1	20880.952343750	20880.968593750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	20880.952343750	20880.968593750	1400.000	4000.000	1.0000
6477	Waveform 1	1	20881.274093750	20881.288718750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	20881.274093750	20881.288718750	1400.000	4000.000	1.0000
6478	Waveform 1	1	20881.594218750	20881.607218750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	20881.594218750	20881.607218750	1400.000	4000.000	1.0000
6479	Waveform 1	1	20881.914343750	20881.925718750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	20881.914343750	20881.925718750	1400.000	4000.000	1.0000
6480	Waveform 1	1	20882.234468750	20882.242593750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	20882.234468750	20882.242593750	1400.000	4000.000	1.0000
6481	Waveform 1	1	20883.193218750	20883.204593750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	20883.193218750	20883.204593750	1400.000	4000.000	1.0000
6482	Waveform 1	1	20884.153593750	20884.163343750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	20884.153593750	20884.163343750	1400.000	4000.000	1.0000
6483	Waveform 1	1	20884.472093750	20884.488343750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	20884.472093750	20884.488343750	1400.000	4000.000	1.0000
6484	Waveform 1	1	20884.788968750	20884.805218750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	20884.788968750	20884.805218750	1400.000	4000.000	1.0000
6485	Waveform 1	1	20885.109093750	20885.125343750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	20885.109093750	20885.125343750	1400.000	4000.000	1.0000
6486	Waveform 1	1	20885.427593750	20885.445468750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	20885.427593750	20885.445468750	1400.000	4000.000	1.0000
6487	Waveform 1	1	20885.747718750	20885.763968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	20885.747718750	20885.763968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	20886.069468750	20886.084093750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	20886.069468750	20886.084093750	1400.000	4000.000	1.0000
6489	Waveform 1	1	20886.391218750	20886.404218750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	20886.391218750	20886.404218750	1400.000	4000.000	1.0000
6490	Waveform 1	1	20886.709718750	20886.722718750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	20886.709718750	20886.722718750	1400.000	4000.000	1.0000
6491	Waveform 1	1	20887.031468750	20887.042843750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	20887.031468750	20887.042843750	1400.000	4000.000	1.0000
6492	Waveform 1	1	20887.346718750	20887.362968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	20887.346718750	20887.362968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	20887.666843750	20887.683093750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	20887.666843750	20887.683093750	1400.000	4000.000	1.0000
6494	Waveform 1	1	20887.985343750	20888.004843750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	20887.985343750	20888.004843750	1400.000	4000.000	1.0000
6495	Waveform 1	1	20888.305468750	20888.323343750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	20888.305468750	20888.323343750	1400.000	4000.000	1.0000
6496	Waveform 1	1	20888.627218750	20888.643468750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	20888.627218750	20888.643468750	1400.000	4000.000	1.0000
6497	Waveform 1	1	20888.947343750	20888.961968750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	20888.947343750	20888.961968750	1400.000	4000.000	1.0000
6498	Waveform 1	1	20889.267468750	20889.278843750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	20889.267468750	20889.278843750	1400.000	4000.000	1.0000
6499	Waveform 1	1	20889.589218750	20889.598968750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	20889.589218750	20889.598968750	1400.000	4000.000	1.0000
6500	Waveform 1	1	20890.785218750	20890.796593750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	20890.785218750	20890.796593750	1400.000	4000.000	1.0000
6501	Waveform 1	1	20890.866468750	20890.876218750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	20890.866468750	20890.876218750	1400.000	4000.000	1.0000
6502	Waveform 1	1	20891.184968750	20891.197968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	20891.184968750	20891.197968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	20891.505093750	20891.518093750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	20891.505093750	20891.518093750	1400.000	4000.000	1.0000
6504	Waveform 1	1	20891.823593750	20891.838218750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	20891.823593750	20891.838218750	1400.000	4000.000	1.0000
6505	Waveform 1	1	20892.707593750	20892.720593750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	20892.707593750	20892.720593750	1400.000	4000.000	1.0000
6506	Waveform 1	1	20892.782343750	20892.796968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	20892.782343750	20892.796968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	20892.887968750	20892.897718750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	20892.887968750	20892.897718750	1400.000	4000.000	1.0000
6508	Waveform 1	1	20893.040718750	20893.048843750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	20893.040718750	20893.048843750	1400.000	4000.000	1.0000
6509	Waveform 1	1	20893.102468750	20893.118718750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	20893.102468750	20893.118718750	1400.000	4000.000	1.0000
6510	Waveform 1	1	20893.422593750	20893.438843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	20893.422593750	20893.438843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	20893.742718750	20893.757343750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	20893.742718750	20893.757343750	1400.000	4000.000	1.0000
6512	Waveform 1	1	20893.814218750	20893.823968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	20893.814218750	20893.823968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	20894.064468750	20894.083968750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	20894.064468750	20894.083968750	1400.000	4000.000	1.0000
6514	Waveform 1	1	20894.382968750	20894.392718750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	20894.382968750	20894.392718750	1400.000	4000.000	1.0000
6515	Waveform 1	1	20894.701468750	20894.714468750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	20894.701468750	20894.714468750	1400.000	4000.000	1.0000
6516	Waveform 1	1	20895.340093750	20895.353093750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	20895.340093750	20895.353093750	1400.000	4000.000	1.0000
6517	Waveform 1	1	20895.663468750	20895.673218750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	20895.663468750	20895.673218750	1400.000	4000.000	1.0000
6518	Waveform 1	1	20896.098968750	20896.107093750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	20896.098968750	20896.107093750	1400.000	4000.000	1.0000
6519	Waveform 1	1	20896.448343750	20896.459718750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	20896.448343750	20896.459718750	1400.000	4000.000	1.0000
6520	Waveform 1	1	20896.620593750	20896.633593750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	20896.620593750	20896.633593750	1400.000	4000.000	1.0000
6521	Waveform 1	1	20896.670968750	20896.693718750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	20896.670968750	20896.693718750	1400.000	4000.000	1.0000
6522	Waveform 1	1	20896.893593750	20896.908218750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	20896.893593750	20896.908218750	1400.000	4000.000	1.0000
6523	Waveform 1	1	20896.940718750	20896.950468750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	20896.940718750	20896.950468750	1400.000	4000.000	1.0000
6524	Waveform 1	1	20897.488343750	20897.501343750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	20897.488343750	20897.501343750	1400.000	4000.000	1.0000
6525	Waveform 1	1	20897.577718750	20897.590718750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	20897.577718750	20897.590718750	1400.000	4000.000	1.0000
6526	Waveform 1	1	20897.710968750	20897.720718750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	20897.710968750	20897.720718750	1400.000	4000.000	1.0000
6527	Waveform 1	1	20898.074968750	20898.083093750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	20898.074968750	20898.083093750	1400.000	4000.000	1.0000
6528	Waveform 1	1	20898.221218750	20898.234218750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	20898.221218750	20898.234218750	1400.000	4000.000	1.0000
6529	Waveform 1	1	20899.818593750	20899.831593750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	20899.818593750	20899.831593750	1400.000	4000.000	1.0000
6530	Waveform 1	1	20900.039593750	20900.055843750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	20900.039593750	20900.055843750	1400.000	4000.000	1.0000
6531	Waveform 1	1	20901.420843750	20901.428968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	20901.420843750	20901.428968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	20903.014968750	20903.024718750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	20903.014968750	20903.024718750	1400.000	4000.000	1.0000
6533	Waveform 1	1	20903.972093750	20903.983468750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	20903.972093750	20903.983468750	1400.000	4000.000	1.0000
6534	Waveform 1	1	20904.080968750	20904.093968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	20904.080968750	20904.093968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	20904.292218750	20904.305218750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	20904.292218750	20904.305218750	1400.000	4000.000	1.0000
6536	Waveform 1	1	20904.613968750	20904.623718750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	20904.613968750	20904.623718750	1400.000	4000.000	1.0000
6537	Waveform 1	1	20904.930843750	20904.942218750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	20904.930843750	20904.942218750	1400.000	4000.000	1.0000
6538	Waveform 1	1	20905.249343750	20905.263968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	20905.249343750	20905.263968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	20905.567843750	20905.582468750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	20905.567843750	20905.582468750	1400.000	4000.000	1.0000
6540	Waveform 1	1	20905.886343750	20905.904218750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	20905.886343750	20905.904218750	1400.000	4000.000	1.0000
6541	Waveform 1	1	20906.208093750	20906.224343750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	20906.208093750	20906.224343750	1400.000	4000.000	1.0000
6542	Waveform 1	1	20906.528218750	20906.546093750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	20906.528218750	20906.546093750	1400.000	4000.000	1.0000
6543	Waveform 1	1	20906.846718750	20906.864593750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	20906.846718750	20906.864593750	1400.000	4000.000	1.0000
6544	Waveform 1	1	20907.166843750	20907.183093750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	20907.166843750	20907.183093750	1400.000	4000.000	1.0000
6545	Waveform 1	1	20907.291968750	20907.300093750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	20907.291968750	20907.300093750	1400.000	4000.000	1.0000
6546	Waveform 1	1	20907.490218750	20907.499968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	20907.490218750	20907.499968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	20907.811968750	20907.820093750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	20907.811968750	20907.820093750	1400.000	4000.000	1.0000
6548	Waveform 1	1	20908.452218750	20908.461968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	20908.452218750	20908.461968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	20908.767468750	20908.780468750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	20908.767468750	20908.780468750	1400.000	4000.000	1.0000
6550	Waveform 1	1	20909.085968750	20909.102218750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	20909.085968750	20909.102218750	1400.000	4000.000	1.0000
