Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1871	Spectrogram 1	1	43715.822843750	43715.832593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	43716.368843750	43716.378593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	43716.368843750	43716.378593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	43716.493968750	43716.502093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	43716.493968750	43716.502093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	43719.147593750	43719.155718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	43719.147593750	43719.155718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	43719.488843750	43719.496968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	43719.488843750	43719.496968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43719.680593750	43719.688718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43719.680593750	43719.688718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43721.986468750	43721.999468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43721.986468750	43721.999468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43724.259843750	43724.272843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43724.259843750	43724.272843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43727.348968750	43727.360343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43727.348968750	43727.360343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43727.490343750	43727.500093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43727.490343750	43727.500093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43727.784468750	43727.792593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43727.784468750	43727.792593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43727.867343750	43727.875468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43727.867343750	43727.875468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43727.946968750	43727.955093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43727.946968750	43727.955093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43728.668468750	43728.681468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43728.668468750	43728.681468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43729.027593750	43729.037343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43729.027593750	43729.037343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43730.559968750	43730.568093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43730.559968750	43730.568093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43732.860968750	43732.872343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43732.860968750	43732.872343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	43734.214593750	43734.222718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	43734.214593750	43734.222718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	43738.138968750	43738.147093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	43738.138968750	43738.147093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	43738.316093750	43738.329093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	43738.316093750	43738.329093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	43738.407093750	43738.415218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	43738.407093750	43738.415218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	43738.667093750	43738.678468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	43738.667093750	43738.678468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	43738.727218750	43738.735343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	43738.727218750	43738.735343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	43738.787343750	43738.798718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	43738.787343750	43738.798718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	43738.852343750	43738.862093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	43738.852343750	43738.862093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	43738.970968750	43738.983968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	43738.970968750	43738.983968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	43742.063343750	43742.073093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	43742.063343750	43742.073093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	43746.801843750	43746.813218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	43746.801843750	43746.813218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	43746.860343750	43746.874968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	43746.860343750	43746.874968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	43747.344593750	43747.352718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	43747.344593750	43747.352718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	43747.393343750	43747.406343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	43747.393343750	43747.406343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	43747.455093750	43747.463218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	43747.455093750	43747.463218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	43749.106093750	43749.122343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	43749.106093750	43749.122343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	43750.285843750	43750.297218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	43750.285843750	43750.297218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	43753.014218750	43753.023968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	43753.014218750	43753.023968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	43755.500468750	43755.513468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	43755.500468750	43755.513468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	43755.568718750	43755.580093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	43755.568718750	43755.580093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	43758.388093750	43758.396218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	43758.388093750	43758.396218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	43758.428718750	43758.436843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	43758.428718750	43758.436843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	43760.646843750	43760.654968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	43760.646843750	43760.654968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	43760.724843750	43760.734593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	43760.724843750	43760.734593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	43760.817468750	43760.827218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	43760.817468750	43760.827218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	43762.036218750	43762.044343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	43762.036218750	43762.044343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	43766.259593750	43766.267718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	43766.259593750	43766.267718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	43767.559593750	43767.572593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	43767.559593750	43767.572593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	43767.739968750	43767.751343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	43767.739968750	43767.751343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	43770.026343750	43770.034468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	43770.026343750	43770.034468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	43770.107593750	43770.115718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	43770.107593750	43770.115718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	43772.197343750	43772.211968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	43772.197343750	43772.211968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	43772.338718750	43772.346843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	43772.338718750	43772.346843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	43772.491468750	43772.501218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	43772.491468750	43772.501218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	43778.682718750	43778.692468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	43778.682718750	43778.692468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	43780.871593750	43780.884593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	43780.871593750	43780.884593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	43781.159218750	43781.170593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	43781.159218750	43781.170593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	43796.148218750	43796.157968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	43796.148218750	43796.157968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	43796.208343750	43796.218093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	43796.208343750	43796.218093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	43797.297093750	43797.306843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	43797.297093750	43797.306843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	43797.475843750	43797.487218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	43797.475843750	43797.487218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	43800.683593750	43800.694968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	43800.683593750	43800.694968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	43800.776218750	43800.785968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	43800.776218750	43800.785968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	43804.674593750	43804.684343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	43804.674593750	43804.684343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	43804.819218750	43804.828968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	43804.819218750	43804.828968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	43805.085718750	43805.097093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	43805.085718750	43805.097093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	43805.181593750	43805.191343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	43805.181593750	43805.191343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	43805.355468750	43805.363593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	43805.355468750	43805.363593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	43805.436718750	43805.444843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	43805.436718750	43805.444843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	43805.522843750	43805.534218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	43805.522843750	43805.534218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	43805.607343750	43805.617093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	43805.607343750	43805.617093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	43805.691843750	43805.703218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	43805.691843750	43805.703218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	43806.057468750	43806.072093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	43806.057468750	43806.072093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	43806.111093750	43806.132218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	43806.111093750	43806.132218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	43808.507968750	43808.517718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	43808.507968750	43808.517718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	43809.863218750	43809.876218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	43809.863218750	43809.876218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	43809.993218750	43810.002968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	43809.993218750	43810.002968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	43810.053343750	43810.066343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	43810.053343750	43810.066343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	43811.372843750	43811.380968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	43811.372843750	43811.380968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	43812.760593750	43812.770343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	43812.760593750	43812.770343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	43812.984843750	43812.997843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	43812.984843750	43812.997843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	43813.048218750	43813.061218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	43813.048218750	43813.061218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	43813.174968750	43813.183093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	43813.174968750	43813.183093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	43813.811968750	43813.820093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	43813.811968750	43813.820093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	43814.021593750	43814.029718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	43814.021593750	43814.029718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	43815.752218750	43815.760343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	43815.752218750	43815.760343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	43820.948968750	43820.957093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	43820.948968750	43820.957093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	43821.589218750	43821.597343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	43821.589218750	43821.597343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	43821.724093750	43821.733843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	43821.724093750	43821.733843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	43825.508718750	43825.521718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	43825.508718750	43825.521718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	43825.910093750	43825.918218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	43825.910093750	43825.918218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	43826.430093750	43826.438218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	43826.430093750	43826.438218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	43827.146718750	43827.161343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	43827.146718750	43827.161343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	43827.213343750	43827.226343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	43827.213343750	43827.226343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	43827.283218750	43827.294593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	43827.283218750	43827.294593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	43827.354718750	43827.364468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	43827.354718750	43827.364468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	43827.419718750	43827.431093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	43827.419718750	43827.431093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	43827.489593750	43827.499343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	43827.489593750	43827.499343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	43827.552968750	43827.567593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	43827.552968750	43827.567593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	43827.614718750	43827.627718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	43827.614718750	43827.627718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	43827.676468750	43827.689468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	43827.676468750	43827.689468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	43827.743093750	43827.752843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	43827.743093750	43827.752843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	43833.009718750	43833.017843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	43833.009718750	43833.017843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	43833.079593750	43833.087718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	43833.079593750	43833.087718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	43833.217718750	43833.225843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	43833.217718750	43833.225843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	43833.274593750	43833.284343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	43833.274593750	43833.284343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	43835.031218750	43835.047468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	43835.031218750	43835.047468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	43835.086468750	43835.102718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	43835.086468750	43835.102718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	43835.144968750	43835.161218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	43835.144968750	43835.161218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	43835.206718750	43835.218093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	43835.206718750	43835.218093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	43835.266843750	43835.274968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	43835.266843750	43835.274968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	43837.005593750	43837.013718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	43837.005593750	43837.013718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	43838.975093750	43838.983218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	43838.975093750	43838.983218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	43845.296343750	43845.304468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	43845.296343750	43845.304468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	43845.410093750	43845.419843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	43845.410093750	43845.419843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	43845.465343750	43845.473468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	43845.465343750	43845.473468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	43845.588843750	43845.596968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	43845.588843750	43845.596968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	43845.778968750	43845.787093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	43845.778968750	43845.787093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	43846.294093750	43846.307093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	43846.294093750	43846.307093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	43849.895093750	43849.908093750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	43849.895093750	43849.908093750	1400.000	4000.000	1.0000
1988	Waveform 1	1	43852.275718750	43852.283843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	43852.275718750	43852.283843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	43852.603968750	43852.612093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	43852.603968750	43852.612093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	43853.723593750	43853.733343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	43853.723593750	43853.733343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	43853.788593750	43853.799968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	43853.788593750	43853.799968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	43854.181843750	43854.191593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	43854.181843750	43854.191593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	43859.113718750	43859.123468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	43859.113718750	43859.123468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	43859.178718750	43859.188468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	43859.178718750	43859.188468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	43861.031218750	43861.039343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	43861.031218750	43861.039343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	43861.448843750	43861.456968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	43861.448843750	43861.456968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	43867.622218750	43867.635218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	43867.622218750	43867.635218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	43868.818218750	43868.827968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	43868.818218750	43868.827968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	43872.155968750	43872.170593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	43872.155968750	43872.170593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	43872.472843750	43872.480968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	43872.472843750	43872.480968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	43873.030218750	43873.048093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	43873.030218750	43873.048093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	43876.013718750	43876.023468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	43876.013718750	43876.023468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	43879.330343750	43879.338468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	43879.330343750	43879.338468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	43879.682968750	43879.694343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	43879.682968750	43879.694343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	43885.625593750	43885.633718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	43885.625593750	43885.633718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	43886.425093750	43886.433218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	43886.425093750	43886.433218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	43891.550343750	43891.560093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	43891.550343750	43891.560093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	43891.594218750	43891.603968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	43891.594218750	43891.603968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	43891.646218750	43891.657593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	43891.646218750	43891.657593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	43891.764843750	43891.776218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	43891.764843750	43891.776218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	43903.601343750	43903.614343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	43903.601343750	43903.614343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	43909.747093750	43909.755218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	43909.747093750	43909.755218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	43920.166593750	43920.174718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	43920.166593750	43920.174718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	43942.932843750	43942.944218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	43942.932843750	43942.944218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	43950.297343750	43950.313593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	43950.297343750	43950.313593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	43952.349718750	43952.357843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	43952.349718750	43952.357843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	43954.476843750	43954.484968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	43954.476843750	43954.484968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	43955.770343750	43955.780093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	43955.770343750	43955.780093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	43955.859718750	43955.867843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	43955.859718750	43955.867843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	43961.691843750	43961.699968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	43961.691843750	43961.699968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	43962.260593750	43962.270343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	43962.260593750	43962.270343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	43969.127843750	43969.135968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	43969.127843750	43969.135968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	43969.391093750	43969.402468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	43969.391093750	43969.402468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	43969.576343750	43969.590968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	43969.576343750	43969.590968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	43969.678718750	43969.688468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	43969.678718750	43969.688468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	43969.873718750	43969.883468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	43969.873718750	43969.883468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	43969.969593750	43969.977718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	43969.969593750	43969.977718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	43977.048093750	43977.056218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	43977.048093750	43977.056218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	43977.208968750	43977.218718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	43977.208968750	43977.218718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	43977.641218750	43977.649343750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	43977.641218750	43977.649343750	1400.000	4000.000	1.0000
2031	Waveform 1	1	43979.318218750	43979.327968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	43979.318218750	43979.327968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	43979.435218750	43979.443343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	43979.435218750	43979.443343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	43979.519718750	43979.531093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	43979.519718750	43979.531093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	43979.604218750	43979.612343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	43979.604218750	43979.612343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	43979.690343750	43979.698468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	43979.690343750	43979.698468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	43979.778093750	43979.786218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	43979.778093750	43979.786218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	43980.471968750	43980.483343750	1400.000	4000.000	1.0000
