Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3952	Spectrogram 1	1	73881.474593750	73881.490843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	73881.596468750	73881.604593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	73881.596468750	73881.604593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	73889.653218750	73889.667843750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	73889.653218750	73889.667843750	1400.000	4000.000	1.0000
3955	Waveform 1	1	73901.908968750	73901.926843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	73901.908968750	73901.926843750	1400.000	4000.000	1.0000
3956	Waveform 1	1	73902.099093750	73902.107218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	73902.099093750	73902.107218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	73904.406593750	73904.416343750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	73904.406593750	73904.416343750	1400.000	4000.000	1.0000
3958	Waveform 1	1	73905.061468750	73905.071218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	73905.061468750	73905.071218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	73906.236343750	73906.246093750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	73906.236343750	73906.246093750	1400.000	4000.000	1.0000
3960	Waveform 1	1	73908.894843750	73908.907843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	73908.894843750	73908.907843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	73909.447343750	73909.455468750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	73909.447343750	73909.455468750	1400.000	4000.000	1.0000
3962	Waveform 1	1	73909.502593750	73909.515593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	73909.502593750	73909.515593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	73910.029093750	73910.045343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	73910.029093750	73910.045343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	73910.690468750	73910.700218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	73910.690468750	73910.700218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	73912.698968750	73912.707093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	73912.698968750	73912.707093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	73912.869593750	73912.880968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	73912.869593750	73912.880968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	73913.048343750	73913.066218750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	73913.048343750	73913.066218750	1400.000	4000.000	1.0000
3968	Waveform 1	1	73913.121468750	73913.131218750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	73913.121468750	73913.131218750	1400.000	4000.000	1.0000
3969	Waveform 1	1	73913.225468750	73913.244968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	73913.225468750	73913.244968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	73913.342468750	73913.360343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	73913.342468750	73913.360343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	73913.412343750	73913.422093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	73913.412343750	73913.422093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	73913.464343750	73913.480593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	73913.464343750	73913.480593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	73913.522843750	73913.540718750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	73913.522843750	73913.540718750	1400.000	4000.000	1.0000
3974	Waveform 1	1	73913.589468750	73913.605718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	73913.589468750	73913.605718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	73913.639843750	73913.669093750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	73913.639843750	73913.669093750	1400.000	4000.000	1.0000
3976	Waveform 1	1	73913.708093750	73913.727593750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	73913.708093750	73913.727593750	1400.000	4000.000	1.0000
3977	Waveform 1	1	73913.760093750	73913.774718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	73913.760093750	73913.774718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	73913.816968750	73913.836468750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	73913.816968750	73913.836468750	1400.000	4000.000	1.0000
3979	Waveform 1	1	73915.945718750	73915.965218750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	73915.945718750	73915.965218750	1400.000	4000.000	1.0000
3980	Waveform 1	1	73916.425093750	73916.433218750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	73916.425093750	73916.433218750	1400.000	4000.000	1.0000
3981	Waveform 1	1	73918.678968750	73918.690343750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	73918.678968750	73918.690343750	1400.000	4000.000	1.0000
3982	Waveform 1	1	73918.791093750	73918.802468750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	73918.791093750	73918.802468750	1400.000	4000.000	1.0000
3983	Waveform 1	1	73921.056343750	73921.067718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	73921.056343750	73921.067718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	73921.352093750	73921.361843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	73921.352093750	73921.361843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	73921.592593750	73921.602343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	73921.592593750	73921.602343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	73921.940343750	73921.954968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	73921.940343750	73921.954968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	73973.483718750	73973.495093750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	73973.483718750	73973.495093750	1400.000	4000.000	1.0000
3988	Waveform 1	1	73974.011843750	73974.021593750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	73974.011843750	73974.021593750	1400.000	4000.000	1.0000
3989	Waveform 1	1	73983.535968750	73983.548968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	73983.535968750	73983.548968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	74017.602468750	74017.612218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	74017.602468750	74017.612218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	74027.453218750	74027.462968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	74027.453218750	74027.462968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	74027.698593750	74027.708343750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	74027.698593750	74027.708343750	1400.000	4000.000	1.0000
3993	Waveform 1	1	74071.812468750	74071.822218750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	74071.812468750	74071.822218750	1400.000	4000.000	1.0000
3994	Waveform 1	1	74077.690093750	74077.698218750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	74077.690093750	74077.698218750	1400.000	4000.000	1.0000
3995	Waveform 1	1	74091.073593750	74091.088218750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	74091.073593750	74091.088218750	1400.000	4000.000	1.0000
3996	Waveform 1	1	74107.065218750	74107.079843750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	74107.065218750	74107.079843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	74132.540343750	74132.551718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	74132.540343750	74132.551718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	74152.225593750	74152.233718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	74152.225593750	74152.233718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	74152.391343750	74152.402718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	74152.391343750	74152.402718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	74164.237593750	74164.245718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	74164.237593750	74164.245718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	74184.985593750	74185.001843750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	74184.985593750	74185.001843750	1400.000	4000.000	1.0000
4002	Waveform 1	1	74185.117218750	74185.125343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	74185.117218750	74185.125343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	74187.658718750	74187.676593750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	74187.658718750	74187.676593750	1400.000	4000.000	1.0000
4004	Waveform 1	1	74190.258718750	74190.268468750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	74190.258718750	74190.268468750	1400.000	4000.000	1.0000
4005	Waveform 1	1	74190.908718750	74190.920093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	74190.908718750	74190.920093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	74191.141093750	74191.150843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	74191.141093750	74191.150843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	74191.323093750	74191.332843750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	74191.323093750	74191.332843750	1400.000	4000.000	1.0000
4008	Waveform 1	1	74191.800843750	74191.812218750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	74191.800843750	74191.812218750	1400.000	4000.000	1.0000
4009	Waveform 1	1	74193.235718750	74193.243843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	74193.235718750	74193.243843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	74197.671968750	74197.680093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	74197.671968750	74197.680093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	74207.969593750	74207.985843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	74207.969593750	74207.985843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	74213.138718750	74213.146843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	74213.138718750	74213.146843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	74224.052218750	74224.070093750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	74224.052218750	74224.070093750	1400.000	4000.000	1.0000
4014	Waveform 1	1	74224.109093750	74224.120468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	74224.109093750	74224.120468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	74224.404843750	74224.421093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	74224.404843750	74224.421093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	74227.532968750	74227.544343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	74227.532968750	74227.544343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	74227.604468750	74227.620718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	74227.604468750	74227.620718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	74227.766968750	74227.792968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	74227.766968750	74227.792968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	74227.831968750	74227.844968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	74227.831968750	74227.844968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	74227.888843750	74227.900218750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	74227.888843750	74227.900218750	1400.000	4000.000	1.0000
4021	Waveform 1	1	74233.288718750	74233.298468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	74233.288718750	74233.298468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	74238.612218750	74238.628468750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	74238.612218750	74238.628468750	1400.000	4000.000	1.0000
4023	Waveform 1	1	74241.582718750	74241.595718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	74241.582718750	74241.595718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	74243.188218750	74243.196343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	74243.188218750	74243.196343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	74248.989468750	74249.002468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	74248.989468750	74249.002468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	74249.294968750	74249.306343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	74249.294968750	74249.306343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	74258.763843750	74258.780093750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	74258.763843750	74258.780093750	1400.000	4000.000	1.0000
4028	Waveform 1	1	74279.222593750	74279.232343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	74279.222593750	74279.232343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	74282.006218750	74282.014343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	74282.006218750	74282.014343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	74284.554218750	74284.578593750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	74284.554218750	74284.578593750	1400.000	4000.000	1.0000
4031	Waveform 1	1	74284.801218750	74284.815843750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	74284.801218750	74284.815843750	1400.000	4000.000	1.0000
4032	Waveform 1	1	74285.150593750	74285.165218750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	74285.150593750	74285.165218750	1400.000	4000.000	1.0000
4033	Waveform 1	1	74288.995343750	74289.009968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	74288.995343750	74289.009968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	74289.661593750	74289.671343750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	74289.661593750	74289.671343750	1400.000	4000.000	1.0000
4035	Waveform 1	1	74290.191343750	74290.201093750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	74290.191343750	74290.201093750	1400.000	4000.000	1.0000
4036	Waveform 1	1	74303.815343750	74303.825093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	74303.815343750	74303.825093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	74303.933968750	74303.942093750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	74303.933968750	74303.942093750	1400.000	4000.000	1.0000
4038	Waveform 1	1	74307.364343750	74307.375718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	74307.364343750	74307.375718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	74308.802468750	74308.810593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	74308.802468750	74308.810593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	74308.854468750	74308.867468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	74308.854468750	74308.867468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	74309.454093750	74309.463843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	74309.454093750	74309.463843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	74328.113968750	74328.131843750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	74328.113968750	74328.131843750	1400.000	4000.000	1.0000
4043	Waveform 1	1	74328.360968750	74328.372343750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	74328.360968750	74328.372343750	1400.000	4000.000	1.0000
4044	Waveform 1	1	74328.542968750	74328.554343750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	74328.542968750	74328.554343750	1400.000	4000.000	1.0000
4045	Waveform 1	1	74331.375343750	74331.383468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	74331.375343750	74331.383468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	74334.050093750	74334.059843750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	74334.050093750	74334.059843750	1400.000	4000.000	1.0000
4047	Waveform 1	1	74337.776218750	74337.785968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	74337.776218750	74337.785968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	74337.839593750	74337.847718750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	74337.839593750	74337.847718750	1400.000	4000.000	1.0000
4049	Waveform 1	1	74342.881968750	74342.891718750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	74342.881968750	74342.891718750	1400.000	4000.000	1.0000
4050	Waveform 1	1	74342.930718750	74342.955093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	74342.930718750	74342.955093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	74343.062343750	74343.078593750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	74343.062343750	74343.078593750	1400.000	4000.000	1.0000
4052	Waveform 1	1	74343.232968750	74343.247593750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	74343.232968750	74343.247593750	1400.000	4000.000	1.0000
4053	Waveform 1	1	74343.411718750	74343.419843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	74343.411718750	74343.419843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	74350.288718750	74350.298468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	74350.288718750	74350.298468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	74353.254343750	74353.265718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	74353.254343750	74353.265718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	74353.369718750	74353.381093750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	74353.369718750	74353.381093750	1400.000	4000.000	1.0000
4057	Waveform 1	1	74353.415218750	74353.442843750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	74353.415218750	74353.442843750	1400.000	4000.000	1.0000
4058	Waveform 1	1	74353.481843750	74353.499718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	74353.481843750	74353.499718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	74353.548468750	74353.561468750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	74353.548468750	74353.561468750	1400.000	4000.000	1.0000
4060	Waveform 1	1	74353.600468750	74353.621593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	74353.600468750	74353.621593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	74353.658968750	74353.689843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	74353.658968750	74353.689843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	74353.736968750	74353.749968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	74353.736968750	74353.749968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	74354.203343750	74354.222843750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	74354.203343750	74354.222843750	1400.000	4000.000	1.0000
4064	Waveform 1	1	74354.382093750	74354.390218750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	74354.382093750	74354.390218750	1400.000	4000.000	1.0000
4065	Waveform 1	1	74354.622593750	74354.632343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	74354.622593750	74354.632343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	74365.295593750	74365.303718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	74365.295593750	74365.303718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	74365.448343750	74365.462968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	74365.448343750	74365.462968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	74365.945593750	74365.955343750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	74365.945593750	74365.955343750	1400.000	4000.000	1.0000
4069	Waveform 1	1	74368.251468750	74368.272593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	74368.251468750	74368.272593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	74368.425343750	74368.448093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	74368.425343750	74368.448093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	74370.731218750	74370.740968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	74370.731218750	74370.740968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	74371.078968750	74371.090343750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	74371.078968750	74371.090343750	1400.000	4000.000	1.0000
4073	Waveform 1	1	74371.140718750	74371.150468750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	74371.140718750	74371.150468750	1400.000	4000.000	1.0000
4074	Waveform 1	1	74371.208968750	74371.225218750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	74371.208968750	74371.225218750	1400.000	4000.000	1.0000
4075	Waveform 1	1	74371.800468750	74371.826468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	74371.800468750	74371.826468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	74371.871968750	74371.883343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	74371.871968750	74371.883343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	74371.933718750	74371.958093750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	74371.933718750	74371.958093750	1400.000	4000.000	1.0000
4078	Waveform 1	1	74377.851968750	74377.866593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	74377.851968750	74377.866593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	74379.928718750	74379.938468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	74379.928718750	74379.938468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	74380.586843750	74380.596593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	74380.586843750	74380.596593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	74390.354718750	74390.370968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	74390.354718750	74390.370968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	74391.256593750	74391.269593750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	74391.256593750	74391.269593750	1400.000	4000.000	1.0000
4083	Waveform 1	1	74398.070218750	74398.079968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	74398.070218750	74398.079968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	74405.190968750	74405.200718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	74405.190968750	74405.200718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	74405.779218750	74405.790593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	74405.779218750	74405.790593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	74409.926218750	74409.939218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	74409.926218750	74409.939218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	74410.764718750	74410.780968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	74410.764718750	74410.780968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	74410.826468750	74410.839468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	74410.826468750	74410.839468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	74411.008468750	74411.016593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	74411.008468750	74411.016593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	74411.055593750	74411.070218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	74411.055593750	74411.070218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	74411.109218750	74411.118968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	74411.109218750	74411.118968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	74411.247343750	74411.257093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	74411.247343750	74411.257093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	74417.982968750	74417.994343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	74417.982968750	74417.994343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	74418.033343750	74418.054468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	74418.033343750	74418.054468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	74426.829468750	74426.840843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	74426.829468750	74426.840843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	74430.428843750	74430.436968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	74430.428843750	74430.436968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	74431.218593750	74431.231593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	74431.218593750	74431.231593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	74431.694718750	74431.704468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	74431.694718750	74431.704468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	74431.878343750	74431.888093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	74431.878343750	74431.888093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	74437.920093750	74437.933093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	74437.920093750	74437.933093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	74448.879093750	74448.887218750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	74448.879093750	74448.887218750	1400.000	4000.000	1.0000
4102	Waveform 1	1	74453.804468750	74453.819093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	74453.804468750	74453.819093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	74454.101843750	74454.113218750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	74454.101843750	74454.113218750	1400.000	4000.000	1.0000
4104	Waveform 1	1	74461.212843750	74461.233968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	74461.212843750	74461.233968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	74461.506968750	74461.518343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	74461.506968750	74461.518343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	74464.171968750	74464.181718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	74464.171968750	74464.181718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	74467.441468750	74467.449593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	74467.441468750	74467.449593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	74467.568218750	74467.576343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	74467.568218750	74467.576343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	74468.635843750	74468.643968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	74468.635843750	74468.643968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	74470.940093750	74470.953093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	74470.940093750	74470.953093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	74471.889093750	74471.897218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	74471.889093750	74471.897218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	74479.300718750	74479.308843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	74479.300718750	74479.308843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	74481.078468750	74481.091468750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	74481.078468750	74481.091468750	1400.000	4000.000	1.0000
4114	Waveform 1	1	74492.037468750	74492.050468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	74492.037468750	74492.050468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	74492.336468750	74492.349468750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	74492.336468750	74492.349468750	1400.000	4000.000	1.0000
4116	Waveform 1	1	74493.226968750	74493.238343750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	74493.226968750	74493.238343750	1400.000	4000.000	1.0000
4117	Waveform 1	1	74497.333343750	74497.347968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	74497.333343750	74497.347968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	74502.842093750	74502.858343750	1400.000	4000.000	1.0000
