Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
973	Waveform 1	1	36114.352343750	36114.379968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	36114.352343750	36114.379968750	1400.000	4000.000	1.0000
974	Waveform 1	1	36124.752343750	36124.771843750	1400.000	4000.000	0.7500
974	Spectrogram 1	1	36124.752343750	36124.771843750	1400.000	4000.000	0.7500
975	Waveform 1	1	36130.015718750	36130.027093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	36130.015718750	36130.027093750	1400.000	4000.000	1.0000
976	Waveform 1	1	36134.252093750	36134.261843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	36134.252093750	36134.261843750	1400.000	4000.000	1.0000
977	Waveform 1	1	36134.331718750	36134.343093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	36134.331718750	36134.343093750	1400.000	4000.000	1.0000
978	Waveform 1	1	36134.874468750	36134.895593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	36134.874468750	36134.895593750	1400.000	4000.000	1.0000
979	Waveform 1	1	36136.249218750	36136.273593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	36136.249218750	36136.273593750	1400.000	4000.000	1.0000
980	Waveform 1	1	36136.525468750	36136.536843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	36136.525468750	36136.536843750	1400.000	4000.000	1.0000
981	Waveform 1	1	36139.476468750	36139.487843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	36139.476468750	36139.487843750	1400.000	4000.000	1.0000
982	Waveform 1	1	36145.173718750	36145.188343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	36145.173718750	36145.188343750	1400.000	4000.000	1.0000
983	Waveform 1	1	36146.849093750	36146.875093750	1400.000	4000.000	0.8125
983	Spectrogram 1	1	36146.849093750	36146.875093750	1400.000	4000.000	0.8125
984	Waveform 1	1	36173.253718750	36173.271593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	36173.253718750	36173.271593750	1400.000	4000.000	1.0000
985	Waveform 1	1	36178.856718750	36178.864843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	36178.856718750	36178.864843750	1400.000	4000.000	1.0000
986	Waveform 1	1	36186.786718750	36186.796468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	36186.786718750	36186.796468750	1400.000	4000.000	1.0000
987	Waveform 1	1	36192.409218750	36192.420593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	36192.409218750	36192.420593750	1400.000	4000.000	1.0000
988	Waveform 1	1	36195.693343750	36195.719343750	1400.000	4000.000	0.7500
988	Spectrogram 1	1	36195.693343750	36195.719343750	1400.000	4000.000	0.7500
989	Waveform 1	1	36208.607218750	36208.618593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	36208.607218750	36208.618593750	1400.000	4000.000	1.0000
990	Waveform 1	1	36213.516343750	36213.547218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	36213.516343750	36213.547218750	1400.000	4000.000	1.0000
991	Waveform 1	1	36214.070468750	36214.081843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	36214.070468750	36214.081843750	1400.000	4000.000	1.0000
992	Waveform 1	1	36214.124093750	36214.135468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	36214.124093750	36214.135468750	1400.000	4000.000	1.0000
993	Waveform 1	1	38987.994218750	38988.005593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	38987.994218750	38988.005593750	1400.000	4000.000	1.0000
994	Waveform 1	1	39125.774718750	39125.792593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	39125.774718750	39125.792593750	1400.000	4000.000	1.0000
995	Waveform 1	1	39149.174718750	39149.182843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	39149.174718750	39149.182843750	1400.000	4000.000	1.0000
996	Waveform 1	1	39184.511968750	39184.520093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	39184.511968750	39184.520093750	1400.000	4000.000	1.0000
997	Waveform 1	1	39185.031968750	39185.043343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	39185.031968750	39185.043343750	1400.000	4000.000	1.0000
998	Waveform 1	1	39187.248468750	39187.280968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	39187.248468750	39187.280968750	1400.000	4000.000	1.0000
999	Waveform 1	1	39308.419843750	39308.429593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	39308.419843750	39308.429593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	40216.843593750	40216.859843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	40216.843593750	40216.859843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	40222.592843750	40222.613968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	40222.592843750	40222.613968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	40242.929718750	40242.937843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	40242.929718750	40242.937843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	40253.758718750	40253.766843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	40253.758718750	40253.766843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	40301.476843750	40301.488218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	40301.476843750	40301.488218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	40302.232468750	40302.240593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	40302.232468750	40302.240593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	40454.022093750	40454.036718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	40454.022093750	40454.036718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	40494.525218750	40494.551218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	40494.525218750	40494.551218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	40494.593468750	40494.611343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	40494.593468750	40494.611343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	40731.534718750	40731.542843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	40731.534718750	40731.542843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	40741.577218750	40741.586968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	40741.577218750	40741.586968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	40769.811593750	40769.834343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	40769.811593750	40769.834343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	40773.279343750	40773.290718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	40773.279343750	40773.290718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	40887.697218750	40887.726468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	40887.697218750	40887.726468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	40894.229718750	40894.241093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	40894.229718750	40894.241093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	40919.409093750	40919.428593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	40919.409093750	40919.428593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	40919.487093750	40919.503343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	40919.487093750	40919.503343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	40919.792593750	40919.812093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	40919.792593750	40919.812093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	40919.872218750	40919.890093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	40919.872218750	40919.890093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	40920.015218750	40920.046093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	40920.015218750	40920.046093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	40920.099718750	40920.130593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	40920.099718750	40920.130593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	40920.392218750	40920.419843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	40920.392218750	40920.419843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	40920.455593750	40920.484843750	1400.000	4000.000	0.7222
1022	Spectrogram 1	1	40920.455593750	40920.484843750	1400.000	4000.000	0.7222
1023	Waveform 1	1	40935.896343750	40935.910968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	40935.896343750	40935.910968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	40956.808468750	40956.816593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	40956.808468750	40956.816593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	40960.784843750	40960.809218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	40960.784843750	40960.809218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	40961.473843750	40961.494968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	40961.473843750	40961.494968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	41001.143343750	41001.157968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	41001.143343750	41001.157968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	41001.196968750	41001.205093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	41001.196968750	41001.205093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	41030.242218750	41030.250343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	41030.242218750	41030.250343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	41204.916718750	41204.924843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	41204.916718750	41204.924843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	41316.461593750	41316.474593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	41316.461593750	41316.474593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	41364.142343750	41364.150468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	41364.142343750	41364.150468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	41438.429218750	41438.437343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	41438.429218750	41438.437343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	42309.929718750	42309.937843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	42309.929718750	42309.937843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	42407.478468750	42407.486593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	42407.478468750	42407.486593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	42644.808093750	42644.817843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	42644.808093750	42644.817843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	42719.761218750	42719.769343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	42719.761218750	42719.769343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	42727.167968750	42727.176093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	42727.167968750	42727.176093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	42742.256093750	42742.267468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	42742.256093750	42742.267468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	42995.697593750	42995.717093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	42995.697593750	42995.717093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	43031.718968750	43031.727093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	43031.718968750	43031.727093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	43031.809968750	43031.819718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	43031.809968750	43031.819718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	43036.060968750	43036.072343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	43036.060968750	43036.072343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	43045.396593750	43045.407968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	43045.396593750	43045.407968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	43045.572093750	43045.580218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	43045.572093750	43045.580218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	43049.218593750	43049.226718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	43049.218593750	43049.226718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	43049.566343750	43049.574468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	43049.566343750	43049.574468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	43064.540718750	43064.548843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	43064.540718750	43064.548843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	43067.831343750	43067.839468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	43067.831343750	43067.839468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	43067.878468750	43067.891468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	43067.878468750	43067.891468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	43067.975968750	43067.990593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	43067.975968750	43067.990593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	43070.847343750	43070.857093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	43070.847343750	43070.857093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	43071.037468750	43071.047218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	43071.037468750	43071.047218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	43071.999468750	43072.007593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	43071.999468750	43072.007593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	43075.059343750	43075.069093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	43075.059343750	43075.069093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	43085.737218750	43085.746968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	43085.737218750	43085.746968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	43086.044343750	43086.054093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	43086.044343750	43086.054093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	43089.715218750	43089.723343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	43089.715218750	43089.723343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	43101.114593750	43101.124343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	43101.114593750	43101.124343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	43123.178843750	43123.188593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	43123.178843750	43123.188593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	43126.776593750	43126.787968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	43126.776593750	43126.787968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	43139.747343750	43139.757093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	43139.747343750	43139.757093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	43140.056093750	43140.064218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	43140.056093750	43140.064218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	43155.937218750	43155.945343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	43155.937218750	43155.945343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	43181.703218750	43181.712968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	43181.703218750	43181.712968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	43200.059218750	43200.068968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	43200.059218750	43200.068968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	43240.021218750	43240.039093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	43240.021218750	43240.039093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	43252.090093750	43252.101468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	43252.090093750	43252.101468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	43253.664718750	43253.676093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	43253.664718750	43253.676093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	43302.052343750	43302.063718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	43302.052343750	43302.063718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	43410.998843750	43411.008593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	43410.998843750	43411.008593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	43411.068718750	43411.083343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	43411.068718750	43411.083343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	43411.224718750	43411.234468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	43411.224718750	43411.234468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	43411.301093750	43411.310843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	43411.301093750	43411.310843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	43426.135718750	43426.147093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	43426.135718750	43426.147093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	43437.154843750	43437.162968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	43437.154843750	43437.162968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	43444.012343750	43444.020468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	43444.012343750	43444.020468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	43466.201718750	43466.214718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	43466.201718750	43466.214718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	43470.104968750	43470.113093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	43470.104968750	43470.113093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	43473.853843750	43473.865218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	43473.853843750	43473.865218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	43483.842718750	43483.857343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	43483.842718750	43483.857343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	43484.092968750	43484.107593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	43484.092968750	43484.107593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	43494.923593750	43494.931718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	43494.923593750	43494.931718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	43510.307468750	43510.315593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	43510.307468750	43510.315593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	43513.471343750	43513.479468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	43513.471343750	43513.479468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	43517.602093750	43517.611843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	43517.602093750	43517.611843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	43527.787593750	43527.797343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	43527.787593750	43527.797343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	43648.136718750	43648.144843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	43648.136718750	43648.144843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	43733.650718750	43733.660468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	43733.650718750	43733.660468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	43744.336718750	43744.346468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	43744.336718750	43744.346468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	43744.403343750	43744.411468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	43744.403343750	43744.411468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	43775.730093750	43775.739843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	43775.730093750	43775.739843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	43788.531843750	43788.539968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	43788.531843750	43788.539968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	43801.151593750	43801.159718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	43801.151593750	43801.159718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	43812.448593750	43812.456718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	43812.448593750	43812.456718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	43841.588093750	43841.596218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	43841.588093750	43841.596218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	43851.147968750	43851.157718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	43851.147968750	43851.157718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	43856.060343750	43856.074968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	43856.060343750	43856.074968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	43856.240718750	43856.256968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	43856.240718750	43856.256968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	43863.031593750	43863.042968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	43863.031593750	43863.042968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	43863.127468750	43863.143718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	43863.127468750	43863.143718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	43868.332343750	43868.342093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	43868.332343750	43868.342093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	43870.545593750	43870.555343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	43870.545593750	43870.555343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	43871.072093750	43871.080218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	43871.072093750	43871.080218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	43871.143593750	43871.159843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	43871.143593750	43871.159843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	43871.375968750	43871.384093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	43871.375968750	43871.384093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	43871.531968750	43871.541718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	43871.531968750	43871.541718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	43871.634343750	43871.644093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	43871.634343750	43871.644093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	43871.689593750	43871.697718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	43871.689593750	43871.697718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	43871.770843750	43871.783843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	43871.770843750	43871.783843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	43872.586593750	43872.594718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	43872.586593750	43872.594718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	43878.090468750	43878.105093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	43878.090468750	43878.105093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	43878.218843750	43878.230218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	43878.218843750	43878.230218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	43878.431718750	43878.439843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	43878.431718750	43878.439843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	43878.512968750	43878.522718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	43878.512968750	43878.522718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	43879.705718750	43879.718718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	43879.705718750	43879.718718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	43881.858843750	43881.871843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	43881.858843750	43881.871843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	43882.018093750	43882.032718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	43882.018093750	43882.032718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	43882.370718750	43882.378843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	43882.370718750	43882.378843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	43882.710343750	43882.729843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	43882.710343750	43882.729843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	43882.788343750	43882.796468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	43882.788343750	43882.796468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	43882.928093750	43882.941093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	43882.928093750	43882.941093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	43883.043468750	43883.051593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	43883.043468750	43883.051593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	43883.105218750	43883.119843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	43883.105218750	43883.119843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	43883.179968750	43883.192968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	43883.179968750	43883.192968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	43883.266093750	43883.275843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	43883.266093750	43883.275843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	43887.274968750	43887.283093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	43887.274968750	43887.283093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	43887.469968750	43887.479718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	43887.469968750	43887.479718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	43887.538218750	43887.546343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	43887.538218750	43887.546343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	43887.611343750	43887.625968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	43887.611343750	43887.625968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	43887.764093750	43887.775468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	43887.764093750	43887.775468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	43888.121593750	43888.134593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	43888.121593750	43888.134593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	43889.457343750	43889.467093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	43889.457343750	43889.467093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	43892.044343750	43892.060593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	43892.044343750	43892.060593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	43892.208468750	43892.229593750	1400.000	4000.000	0.7692
1135	Spectrogram 1	1	43892.208468750	43892.229593750	1400.000	4000.000	0.7692
1136	Waveform 1	1	43892.283218750	43892.294593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	43892.283218750	43892.294593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	43892.343343750	43892.361218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	43892.343343750	43892.361218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	43892.427843750	43892.440843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	43892.427843750	43892.440843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	43892.505843750	43892.518843750	1400.000	4000.000	1.0000
