Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	62874.485093750	62874.494843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	62874.485093750	62874.494843750	1400.000	4000.000	1.0000
343	Waveform 1	1	62886.584843750	62886.594593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	62886.584843750	62886.594593750	1400.000	4000.000	1.0000
344	Waveform 1	1	62899.274468750	62899.282593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	62899.274468750	62899.282593750	1400.000	4000.000	1.0000
345	Waveform 1	1	62899.835093750	62899.846468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	62899.835093750	62899.846468750	1400.000	4000.000	1.0000
346	Waveform 1	1	62901.627468750	62901.638843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	62901.627468750	62901.638843750	1400.000	4000.000	1.0000
347	Waveform 1	1	62916.483218750	62916.491343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	62916.483218750	62916.491343750	1400.000	4000.000	1.0000
348	Waveform 1	1	62918.524218750	62918.532343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	62918.524218750	62918.532343750	1400.000	4000.000	1.0000
349	Waveform 1	1	62952.819843750	62952.827968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	62952.819843750	62952.827968750	1400.000	4000.000	1.0000
350	Waveform 1	1	62955.219968750	62955.229718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	62955.219968750	62955.229718750	1400.000	4000.000	1.0000
351	Waveform 1	1	62956.883968750	62956.893718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62956.883968750	62956.893718750	1400.000	4000.000	1.0000
352	Waveform 1	1	62960.756343750	62960.769343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	62960.756343750	62960.769343750	1400.000	4000.000	1.0000
353	Waveform 1	1	62961.321843750	62961.331593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	62961.321843750	62961.331593750	1400.000	4000.000	1.0000
354	Waveform 1	1	62968.374343750	62968.384093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	62968.374343750	62968.384093750	1400.000	4000.000	1.0000
355	Waveform 1	1	62969.510218750	62969.518343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	62969.510218750	62969.518343750	1400.000	4000.000	1.0000
356	Waveform 1	1	62971.380593750	62971.388718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	62971.380593750	62971.388718750	1400.000	4000.000	1.0000
357	Waveform 1	1	62982.398093750	62982.407843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	62982.398093750	62982.407843750	1400.000	4000.000	1.0000
358	Waveform 1	1	62990.454843750	62990.464593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	62990.454843750	62990.464593750	1400.000	4000.000	1.0000
359	Waveform 1	1	62991.576093750	62991.585843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	62991.576093750	62991.585843750	1400.000	4000.000	1.0000
360	Waveform 1	1	63001.506468750	63001.516218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	63001.506468750	63001.516218750	1400.000	4000.000	1.0000
361	Waveform 1	1	63010.317218750	63010.325343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63010.317218750	63010.325343750	1400.000	4000.000	1.0000
362	Waveform 1	1	63062.346468750	63062.357843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63062.346468750	63062.357843750	1400.000	4000.000	1.0000
363	Waveform 1	1	63076.558718750	63076.574968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63076.558718750	63076.574968750	1400.000	4000.000	1.0000
364	Waveform 1	1	63077.575968750	63077.584093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63077.575968750	63077.584093750	1400.000	4000.000	1.0000
365	Waveform 1	1	63080.738218750	63080.762593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	63080.738218750	63080.762593750	1400.000	4000.000	1.0000
366	Waveform 1	1	63092.602343750	63092.610468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	63092.602343750	63092.610468750	1400.000	4000.000	1.0000
367	Waveform 1	1	63098.970718750	63098.978843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	63098.970718750	63098.978843750	1400.000	4000.000	1.0000
368	Waveform 1	1	63112.350968750	63112.359093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	63112.350968750	63112.359093750	1400.000	4000.000	1.0000
369	Waveform 1	1	63115.909718750	63115.917843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	63115.909718750	63115.917843750	1400.000	4000.000	1.0000
370	Waveform 1	1	63118.787593750	63118.803843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	63118.787593750	63118.803843750	1400.000	4000.000	1.0000
371	Waveform 1	1	63134.826343750	63134.834468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63134.826343750	63134.834468750	1400.000	4000.000	1.0000
372	Waveform 1	1	63162.972968750	63162.990843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	63162.972968750	63162.990843750	1400.000	4000.000	1.0000
373	Waveform 1	1	63175.062968750	63175.071093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63175.062968750	63175.071093750	1400.000	4000.000	1.0000
374	Waveform 1	1	63181.151843750	63181.159968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63181.151843750	63181.159968750	1400.000	4000.000	1.0000
375	Waveform 1	1	63205.313968750	63205.323718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63205.313968750	63205.323718750	1400.000	4000.000	1.0000
376	Waveform 1	1	63212.766218750	63212.777593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	63212.766218750	63212.777593750	1400.000	4000.000	1.0000
377	Waveform 1	1	63228.176093750	63228.184218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	63228.176093750	63228.184218750	1400.000	4000.000	1.0000
378	Waveform 1	1	63311.666968750	63311.679968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	63311.666968750	63311.679968750	1400.000	4000.000	1.0000
379	Waveform 1	1	63314.564343750	63314.574093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	63314.564343750	63314.574093750	1400.000	4000.000	1.0000
380	Waveform 1	1	63327.110968750	63327.120718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	63327.110968750	63327.120718750	1400.000	4000.000	1.0000
381	Waveform 1	1	63327.666718750	63327.678093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63327.666718750	63327.678093750	1400.000	4000.000	1.0000
382	Waveform 1	1	63328.802593750	63328.812343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	63328.802593750	63328.812343750	1400.000	4000.000	1.0000
383	Waveform 1	1	63329.382718750	63329.395718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63329.382718750	63329.395718750	1400.000	4000.000	1.0000
384	Waveform 1	1	63329.962843750	63329.970968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63329.962843750	63329.970968750	1400.000	4000.000	1.0000
385	Waveform 1	1	63336.363718750	63336.371843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63336.363718750	63336.371843750	1400.000	4000.000	1.0000
386	Waveform 1	1	63336.891843750	63336.903218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	63336.891843750	63336.903218750	1400.000	4000.000	1.0000
387	Waveform 1	1	63337.424843750	63337.434593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	63337.424843750	63337.434593750	1400.000	4000.000	1.0000
388	Waveform 1	1	63339.412218750	63339.425218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	63339.412218750	63339.425218750	1400.000	4000.000	1.0000
389	Waveform 1	1	63346.844968750	63346.857968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	63346.844968750	63346.857968750	1400.000	4000.000	1.0000
390	Waveform 1	1	63349.449843750	63349.462843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63349.449843750	63349.462843750	1400.000	4000.000	1.0000
391	Waveform 1	1	63350.905843750	63350.918843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63350.905843750	63350.918843750	1400.000	4000.000	1.0000
392	Waveform 1	1	63363.127468750	63363.135593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63363.127468750	63363.135593750	1400.000	4000.000	1.0000
393	Waveform 1	1	63367.737593750	63367.747343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63367.737593750	63367.747343750	1400.000	4000.000	1.0000
394	Waveform 1	1	63373.184593750	63373.197593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63373.184593750	63373.197593750	1400.000	4000.000	1.0000
395	Waveform 1	1	63375.649718750	63375.667593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	63375.649718750	63375.667593750	1400.000	4000.000	1.0000
396	Waveform 1	1	63383.909593750	63383.917718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	63383.909593750	63383.917718750	1400.000	4000.000	1.0000
397	Waveform 1	1	63385.583343750	63385.594718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	63385.583343750	63385.594718750	1400.000	4000.000	1.0000
398	Waveform 1	1	63387.998093750	63388.009468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	63387.998093750	63388.009468750	1400.000	4000.000	1.0000
399	Waveform 1	1	63389.260718750	63389.276968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	63389.260718750	63389.276968750	1400.000	4000.000	1.0000
400	Waveform 1	1	63389.982218750	63389.991968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	63389.982218750	63389.991968750	1400.000	4000.000	1.0000
401	Waveform 1	1	63390.692343750	63390.700468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63390.692343750	63390.700468750	1400.000	4000.000	1.0000
402	Waveform 1	1	63392.024843750	63392.036218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	63392.024843750	63392.036218750	1400.000	4000.000	1.0000
403	Waveform 1	1	63407.385968750	63407.394093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63407.385968750	63407.394093750	1400.000	4000.000	1.0000
404	Waveform 1	1	63407.428218750	63407.439593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63407.428218750	63407.439593750	1400.000	4000.000	1.0000
405	Waveform 1	1	63408.021343750	63408.031093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63408.021343750	63408.031093750	1400.000	4000.000	1.0000
406	Waveform 1	1	63425.085468750	63425.095218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63425.085468750	63425.095218750	1400.000	4000.000	1.0000
407	Waveform 1	1	63426.398468750	63426.430968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63426.398468750	63426.430968750	1400.000	4000.000	1.0000
408	Waveform 1	1	63426.491093750	63426.505718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63426.491093750	63426.505718750	1400.000	4000.000	1.0000
409	Waveform 1	1	63441.475218750	63441.483343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63441.475218750	63441.483343750	1400.000	4000.000	1.0000
410	Waveform 1	1	63441.915593750	63441.926968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63441.915593750	63441.926968750	1400.000	4000.000	1.0000
411	Waveform 1	1	63444.112593750	63444.123968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63444.112593750	63444.123968750	1400.000	4000.000	1.0000
412	Waveform 1	1	63467.107968750	63467.125843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63467.107968750	63467.125843750	1400.000	4000.000	1.0000
413	Waveform 1	1	63473.542968750	63473.555968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63473.542968750	63473.555968750	1400.000	4000.000	1.0000
414	Waveform 1	1	63476.729593750	63476.742593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63476.729593750	63476.742593750	1400.000	4000.000	1.0000
415	Waveform 1	1	63489.230718750	63489.240468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63489.230718750	63489.240468750	1400.000	4000.000	1.0000
416	Waveform 1	1	63492.134593750	63492.142718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63492.134593750	63492.142718750	1400.000	4000.000	1.0000
417	Waveform 1	1	63511.764593750	63511.774343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63511.764593750	63511.774343750	1400.000	4000.000	1.0000
418	Waveform 1	1	63516.150468750	63516.158593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63516.150468750	63516.158593750	1400.000	4000.000	1.0000
419	Waveform 1	1	63517.226218750	63517.235968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63517.226218750	63517.235968750	1400.000	4000.000	1.0000
420	Waveform 1	1	63524.410343750	63524.423343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63524.410343750	63524.423343750	1400.000	4000.000	1.0000
421	Waveform 1	1	63524.969343750	63524.983968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63524.969343750	63524.983968750	1400.000	4000.000	1.0000
422	Waveform 1	1	63544.776468750	63544.784593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63544.776468750	63544.784593750	1400.000	4000.000	1.0000
423	Waveform 1	1	63556.825843750	63556.835593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	63556.825843750	63556.835593750	1400.000	4000.000	1.0000
424	Waveform 1	1	63562.955343750	63562.971593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	63562.955343750	63562.971593750	1400.000	4000.000	1.0000
425	Waveform 1	1	63565.327843750	63565.335968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	63565.327843750	63565.335968750	1400.000	4000.000	1.0000
426	Waveform 1	1	63574.447343750	63574.455468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	63574.447343750	63574.455468750	1400.000	4000.000	1.0000
427	Waveform 1	1	63582.052343750	63582.060468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	63582.052343750	63582.060468750	1400.000	4000.000	1.0000
428	Waveform 1	1	63609.430343750	63609.438468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	63609.430343750	63609.438468750	1400.000	4000.000	1.0000
429	Waveform 1	1	63624.991343750	63624.999468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	63624.991343750	63624.999468750	1400.000	4000.000	1.0000
430	Waveform 1	1	63631.645718750	63631.655468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	63631.645718750	63631.655468750	1400.000	4000.000	1.0000
431	Waveform 1	1	63632.523218750	63632.536218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	63632.523218750	63632.536218750	1400.000	4000.000	1.0000
432	Waveform 1	1	63637.729718750	63637.739468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	63637.729718750	63637.739468750	1400.000	4000.000	1.0000
433	Waveform 1	1	63640.383343750	63640.393093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63640.383343750	63640.393093750	1400.000	4000.000	1.0000
434	Waveform 1	1	63642.377218750	63642.388593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	63642.377218750	63642.388593750	1400.000	4000.000	1.0000
435	Waveform 1	1	63649.096593750	63649.106343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63649.096593750	63649.106343750	1400.000	4000.000	1.0000
436	Waveform 1	1	63654.437968750	63654.447718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63654.437968750	63654.447718750	1400.000	4000.000	1.0000
437	Waveform 1	1	63684.435468750	63684.443593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63684.435468750	63684.443593750	1400.000	4000.000	1.0000
438	Waveform 1	1	63716.007593750	63716.015718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63716.007593750	63716.015718750	1400.000	4000.000	1.0000
439	Waveform 1	1	63744.612468750	63744.620593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63744.612468750	63744.620593750	1400.000	4000.000	1.0000
440	Waveform 1	1	63764.101093750	63764.115718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63764.101093750	63764.115718750	1400.000	4000.000	1.0000
441	Waveform 1	1	63764.468343750	63764.476468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63764.468343750	63764.476468750	1400.000	4000.000	1.0000
442	Waveform 1	1	63765.704968750	63765.714718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63765.704968750	63765.714718750	1400.000	4000.000	1.0000
443	Waveform 1	1	63775.058468750	63775.066593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63775.058468750	63775.066593750	1400.000	4000.000	1.0000
444	Waveform 1	1	63775.653218750	63775.662968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63775.653218750	63775.662968750	1400.000	4000.000	1.0000
445	Waveform 1	1	63783.159093750	63783.167218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63783.159093750	63783.167218750	1400.000	4000.000	1.0000
446	Waveform 1	1	63796.961843750	63796.969968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63796.961843750	63796.969968750	1400.000	4000.000	1.0000
447	Waveform 1	1	63837.187093750	63837.195218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63837.187093750	63837.195218750	1400.000	4000.000	1.0000
448	Waveform 1	1	63853.601218750	63853.610968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63853.601218750	63853.610968750	1400.000	4000.000	1.0000
449	Waveform 1	1	63888.918968750	63888.931968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63888.918968750	63888.931968750	1400.000	4000.000	1.0000
450	Waveform 1	1	63892.154343750	63892.168968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63892.154343750	63892.168968750	1400.000	4000.000	1.0000
451	Waveform 1	1	63892.690593750	63892.700343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63892.690593750	63892.700343750	1400.000	4000.000	1.0000
452	Waveform 1	1	63893.178093750	63893.186218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63893.178093750	63893.186218750	1400.000	4000.000	1.0000
453	Waveform 1	1	63893.218718750	63893.226843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63893.218718750	63893.226843750	1400.000	4000.000	1.0000
454	Waveform 1	1	63894.419593750	63894.429343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63894.419593750	63894.429343750	1400.000	4000.000	1.0000
455	Waveform 1	1	63894.625968750	63894.637343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63894.625968750	63894.637343750	1400.000	4000.000	1.0000
456	Waveform 1	1	63895.180093750	63895.189843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63895.180093750	63895.189843750	1400.000	4000.000	1.0000
457	Waveform 1	1	63895.644843750	63895.656218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63895.644843750	63895.656218750	1400.000	4000.000	1.0000
458	Waveform 1	1	63896.496343750	63896.506093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63896.496343750	63896.506093750	1400.000	4000.000	1.0000
459	Waveform 1	1	63897.435593750	63897.448593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63897.435593750	63897.448593750	1400.000	4000.000	1.0000
460	Waveform 1	1	63899.206843750	63899.216593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63899.206843750	63899.216593750	1400.000	4000.000	1.0000
461	Waveform 1	1	63900.149343750	63900.157468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63900.149343750	63900.157468750	1400.000	4000.000	1.0000
462	Waveform 1	1	63901.164968750	63901.179593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63901.164968750	63901.179593750	1400.000	4000.000	1.0000
463	Waveform 1	1	63901.758093750	63901.767843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63901.758093750	63901.767843750	1400.000	4000.000	1.0000
464	Waveform 1	1	63902.227718750	63902.240718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63902.227718750	63902.240718750	1400.000	4000.000	1.0000
465	Waveform 1	1	63902.360968750	63902.380468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63902.360968750	63902.380468750	1400.000	4000.000	1.0000
466	Waveform 1	1	63905.440343750	63905.448468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63905.440343750	63905.448468750	1400.000	4000.000	1.0000
467	Waveform 1	1	63905.983093750	63905.992843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63905.983093750	63905.992843750	1400.000	4000.000	1.0000
468	Waveform 1	1	63916.909593750	63916.922593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63916.909593750	63916.922593750	1400.000	4000.000	1.0000
469	Waveform 1	1	63919.231718750	63919.243093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63919.231718750	63919.243093750	1400.000	4000.000	1.0000
470	Waveform 1	1	63919.823218750	63919.832968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63919.823218750	63919.832968750	1400.000	4000.000	1.0000
471	Waveform 1	1	63920.388718750	63920.398468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63920.388718750	63920.398468750	1400.000	4000.000	1.0000
472	Waveform 1	1	63920.840468750	63920.850218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63920.840468750	63920.850218750	1400.000	4000.000	1.0000
473	Waveform 1	1	63921.540843750	63921.552218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63921.540843750	63921.552218750	1400.000	4000.000	1.0000
474	Waveform 1	1	63922.155093750	63922.164843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63922.155093750	63922.164843750	1400.000	4000.000	1.0000
475	Waveform 1	1	63922.764468750	63922.774218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63922.764468750	63922.774218750	1400.000	4000.000	1.0000
476	Waveform 1	1	63925.829218750	63925.847093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	63925.829218750	63925.847093750	1400.000	4000.000	1.0000
477	Waveform 1	1	63926.438593750	63926.449968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	63926.438593750	63926.449968750	1400.000	4000.000	1.0000
478	Waveform 1	1	63927.034968750	63927.044718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	63927.034968750	63927.044718750	1400.000	4000.000	1.0000
479	Waveform 1	1	63927.639468750	63927.652468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	63927.639468750	63927.652468750	1400.000	4000.000	1.0000
480	Waveform 1	1	63930.159843750	63930.171218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	63930.159843750	63930.171218750	1400.000	4000.000	1.0000
481	Waveform 1	1	63930.328843750	63930.336968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	63930.328843750	63930.336968750	1400.000	4000.000	1.0000
482	Waveform 1	1	63930.785468750	63930.793593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	63930.785468750	63930.793593750	1400.000	4000.000	1.0000
483	Waveform 1	1	63932.122843750	63932.130968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	63932.122843750	63932.130968750	1400.000	4000.000	1.0000
484	Waveform 1	1	63932.740343750	63932.754968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	63932.740343750	63932.754968750	1400.000	4000.000	1.0000
485	Waveform 1	1	63968.958343750	63968.966468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	63968.958343750	63968.966468750	1400.000	4000.000	1.0000
486	Waveform 1	1	63969.804968750	63969.814718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	63969.804968750	63969.814718750	1400.000	4000.000	1.0000
487	Waveform 1	1	63973.176843750	63973.193093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	63973.176843750	63973.193093750	1400.000	4000.000	1.0000
488	Waveform 1	1	63975.684218750	63975.693968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	63975.684218750	63975.693968750	1400.000	4000.000	1.0000
489	Waveform 1	1	63976.660843750	63976.672218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	63976.660843750	63976.672218750	1400.000	4000.000	1.0000
490	Waveform 1	1	63979.460718750	63979.473718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	63979.460718750	63979.473718750	1400.000	4000.000	1.0000
491	Waveform 1	1	63984.334093750	63984.351968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	63984.334093750	63984.351968750	1400.000	4000.000	1.0000
492	Waveform 1	1	63985.447218750	63985.456968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	63985.447218750	63985.456968750	1400.000	4000.000	1.0000
493	Waveform 1	1	63985.980218750	63985.994843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	63985.980218750	63985.994843750	1400.000	4000.000	1.0000
494	Waveform 1	1	63986.514843750	63986.524593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	63986.514843750	63986.524593750	1400.000	4000.000	1.0000
495	Waveform 1	1	63989.594218750	63989.602343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	63989.594218750	63989.602343750	1400.000	4000.000	1.0000
496	Waveform 1	1	63990.067093750	63990.076843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63990.067093750	63990.076843750	1400.000	4000.000	1.0000
497	Waveform 1	1	63990.541593750	63990.549718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63990.541593750	63990.549718750	1400.000	4000.000	1.0000
498	Waveform 1	1	63991.958593750	63991.979718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	63991.958593750	63991.979718750	1400.000	4000.000	1.0000
499	Waveform 1	1	63992.948218750	63992.962843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63992.948218750	63992.962843750	1400.000	4000.000	1.0000
500	Waveform 1	1	63994.904718750	63994.920968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63994.904718750	63994.920968750	1400.000	4000.000	1.0000
501	Waveform 1	1	63995.949593750	63995.959343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63995.949593750	63995.959343750	1400.000	4000.000	1.0000
502	Waveform 1	1	63996.464718750	63996.476093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63996.464718750	63996.476093750	1400.000	4000.000	1.0000
503	Waveform 1	1	64036.082218750	64036.100093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64036.082218750	64036.100093750	1400.000	4000.000	1.0000
504	Waveform 1	1	64050.039343750	64050.049093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64050.039343750	64050.049093750	1400.000	4000.000	1.0000
505	Waveform 1	1	64060.429593750	64060.439343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64060.429593750	64060.439343750	1400.000	4000.000	1.0000
506	Waveform 1	1	64065.275343750	64065.288343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64065.275343750	64065.288343750	1400.000	4000.000	1.0000
507	Waveform 1	1	64082.412593750	64082.423968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64082.412593750	64082.423968750	1400.000	4000.000	1.0000
508	Waveform 1	1	64086.005468750	64086.015218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64086.005468750	64086.015218750	1400.000	4000.000	1.0000
509	Waveform 1	1	64087.838468750	64087.849843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64087.838468750	64087.849843750	1400.000	4000.000	1.0000
510	Waveform 1	1	64088.418593750	64088.428343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	64088.418593750	64088.428343750	1400.000	4000.000	1.0000
511	Waveform 1	1	64089.557718750	64089.570718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64089.557718750	64089.570718750	1400.000	4000.000	1.0000
