Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
584	Spectrogram 1	1	9345.594093750	9345.603843750	1400.000	4000.000	1.0000
585	Waveform 1	1	9349.393343750	9349.406343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	9349.393343750	9349.406343750	1400.000	4000.000	1.0000
586	Waveform 1	1	9389.334218750	9389.342343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	9389.334218750	9389.342343750	1400.000	4000.000	1.0000
587	Waveform 1	1	9441.852593750	9441.862343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	9441.852593750	9441.862343750	1400.000	4000.000	1.0000
588	Waveform 1	1	9538.925218750	9538.936593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	9538.925218750	9538.936593750	1400.000	4000.000	1.0000
589	Waveform 1	1	9538.975593750	9538.986968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	9538.975593750	9538.986968750	1400.000	4000.000	1.0000
590	Waveform 1	1	9539.100718750	9539.112093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	9539.100718750	9539.112093750	1400.000	4000.000	1.0000
591	Waveform 1	1	9539.172218750	9539.180343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	9539.172218750	9539.180343750	1400.000	4000.000	1.0000
592	Waveform 1	1	9714.178218750	9714.202593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	9714.178218750	9714.202593750	1400.000	4000.000	1.0000
593	Waveform 1	1	9723.536593750	9723.546343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	9723.536593750	9723.546343750	1400.000	4000.000	1.0000
594	Waveform 1	1	9771.764968750	9771.774718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	9771.764968750	9771.774718750	1400.000	4000.000	1.0000
595	Waveform 1	1	9787.056218750	9787.064343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	9787.056218750	9787.064343750	1400.000	4000.000	1.0000
596	Waveform 1	1	9810.774718750	9810.784468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	9810.774718750	9810.784468750	1400.000	4000.000	1.0000
597	Waveform 1	1	9867.022468750	9867.030593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	9867.022468750	9867.030593750	1400.000	4000.000	1.0000
598	Waveform 1	1	9875.539093750	9875.548843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	9875.539093750	9875.548843750	1400.000	4000.000	1.0000
599	Waveform 1	1	9883.077468750	9883.087218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	9883.077468750	9883.087218750	1400.000	4000.000	1.0000
600	Waveform 1	1	9897.257218750	9897.266968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	9897.257218750	9897.266968750	1400.000	4000.000	1.0000
601	Waveform 1	1	9907.873343750	9907.881468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	9907.873343750	9907.881468750	1400.000	4000.000	1.0000
602	Waveform 1	1	9911.651468750	9911.661218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	9911.651468750	9911.661218750	1400.000	4000.000	1.0000
603	Waveform 1	1	9953.995718750	9954.005468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	9953.995718750	9954.005468750	1400.000	4000.000	1.0000
604	Waveform 1	1	9954.995093750	9955.004843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	9954.995093750	9955.004843750	1400.000	4000.000	1.0000
605	Waveform 1	1	9979.266093750	9979.275843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	9979.266093750	9979.275843750	1400.000	4000.000	1.0000
606	Waveform 1	1	9981.723093750	9981.731218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	9981.723093750	9981.731218750	1400.000	4000.000	1.0000
607	Waveform 1	1	9984.644843750	9984.654593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	9984.644843750	9984.654593750	1400.000	4000.000	1.0000
608	Waveform 1	1	9989.136343750	9989.144468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	9989.136343750	9989.144468750	1400.000	4000.000	1.0000
609	Waveform 1	1	9999.833718750	9999.845093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	9999.833718750	9999.845093750	1400.000	4000.000	1.0000
610	Waveform 1	1	10002.930968750	10002.942343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	10002.930968750	10002.942343750	1400.000	4000.000	1.0000
611	Waveform 1	1	10003.324218750	10003.332343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	10003.324218750	10003.332343750	1400.000	4000.000	1.0000
612	Waveform 1	1	10003.394093750	10003.405468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	10003.394093750	10003.405468750	1400.000	4000.000	1.0000
613	Waveform 1	1	10004.999593750	10005.007718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	10004.999593750	10005.007718750	1400.000	4000.000	1.0000
614	Waveform 1	1	10006.782218750	10006.793593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	10006.782218750	10006.793593750	1400.000	4000.000	1.0000
615	Waveform 1	1	10008.312968750	10008.325968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	10008.312968750	10008.325968750	1400.000	4000.000	1.0000
616	Waveform 1	1	10010.737468750	10010.752093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	10010.737468750	10010.752093750	1400.000	4000.000	1.0000
617	Waveform 1	1	10015.391468750	10015.399593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	10015.391468750	10015.399593750	1400.000	4000.000	1.0000
618	Waveform 1	1	10028.038843750	10028.048593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	10028.038843750	10028.048593750	1400.000	4000.000	1.0000
619	Waveform 1	1	10029.358343750	10029.371343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	10029.358343750	10029.371343750	1400.000	4000.000	1.0000
620	Waveform 1	1	10037.618218750	10037.629593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	10037.618218750	10037.629593750	1400.000	4000.000	1.0000
621	Waveform 1	1	10037.951343750	10037.959468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	10037.951343750	10037.959468750	1400.000	4000.000	1.0000
622	Waveform 1	1	10046.864468750	10046.872593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	10046.864468750	10046.872593750	1400.000	4000.000	1.0000
623	Waveform 1	1	10047.111468750	10047.121218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	10047.111468750	10047.121218750	1400.000	4000.000	1.0000
624	Waveform 1	1	10049.324718750	10049.334468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	10049.324718750	10049.334468750	1400.000	4000.000	1.0000
625	Waveform 1	1	10053.206843750	10053.218218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	10053.206843750	10053.218218750	1400.000	4000.000	1.0000
626	Waveform 1	1	10053.738218750	10053.756093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	10053.738218750	10053.756093750	1400.000	4000.000	1.0000
627	Waveform 1	1	10055.987218750	10055.995343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	10055.987218750	10055.995343750	1400.000	4000.000	1.0000
628	Waveform 1	1	10056.879343750	10056.889093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	10056.879343750	10056.889093750	1400.000	4000.000	1.0000
629	Waveform 1	1	10057.500093750	10057.509843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	10057.500093750	10057.509843750	1400.000	4000.000	1.0000
630	Waveform 1	1	10058.319093750	10058.328843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	10058.319093750	10058.328843750	1400.000	4000.000	1.0000
631	Waveform 1	1	10058.380843750	10058.388968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	10058.380843750	10058.388968750	1400.000	4000.000	1.0000
632	Waveform 1	1	10064.438843750	10064.459968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	10064.438843750	10064.459968750	1400.000	4000.000	1.0000
633	Waveform 1	1	10067.859468750	10067.870843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	10067.859468750	10067.870843750	1400.000	4000.000	1.0000
634	Waveform 1	1	10073.707843750	10073.720843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	10073.707843750	10073.720843750	1400.000	4000.000	1.0000
635	Waveform 1	1	10076.484968750	10076.497968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	10076.484968750	10076.497968750	1400.000	4000.000	1.0000
636	Waveform 1	1	10077.516843750	10077.528218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	10077.516843750	10077.528218750	1400.000	4000.000	1.0000
637	Waveform 1	1	10082.076593750	10082.086343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	10082.076593750	10082.086343750	1400.000	4000.000	1.0000
638	Waveform 1	1	10082.585218750	10082.593343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	10082.585218750	10082.593343750	1400.000	4000.000	1.0000
639	Waveform 1	1	10089.790468750	10089.800218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	10089.790468750	10089.800218750	1400.000	4000.000	1.0000
640	Waveform 1	1	10102.444343750	10102.460593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	10102.444343750	10102.460593750	1400.000	4000.000	1.0000
641	Waveform 1	1	10104.054718750	10104.064468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	10104.054718750	10104.064468750	1400.000	4000.000	1.0000
642	Waveform 1	1	10107.761343750	10107.774343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	10107.761343750	10107.774343750	1400.000	4000.000	1.0000
643	Waveform 1	1	10117.426843750	10117.434968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	10117.426843750	10117.434968750	1400.000	4000.000	1.0000
644	Waveform 1	1	10119.849718750	10119.857843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	10119.849718750	10119.857843750	1400.000	4000.000	1.0000
645	Waveform 1	1	10126.016593750	10126.024718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	10126.016593750	10126.024718750	1400.000	4000.000	1.0000
646	Waveform 1	1	10130.508093750	10130.516218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	10130.508093750	10130.516218750	1400.000	4000.000	1.0000
647	Waveform 1	1	10131.647218750	10131.655343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	10131.647218750	10131.655343750	1400.000	4000.000	1.0000
648	Waveform 1	1	10131.897468750	10131.908843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	10131.897468750	10131.908843750	1400.000	4000.000	1.0000
649	Waveform 1	1	10134.926468750	10134.937843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	10134.926468750	10134.937843750	1400.000	4000.000	1.0000
650	Waveform 1	1	10136.531968750	10136.544968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	10136.531968750	10136.544968750	1400.000	4000.000	1.0000
651	Waveform 1	1	10138.672093750	10138.680218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	10138.672093750	10138.680218750	1400.000	4000.000	1.0000
652	Waveform 1	1	10153.362093750	10153.370218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	10153.362093750	10153.370218750	1400.000	4000.000	1.0000
653	Waveform 1	1	10161.373343750	10161.381468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	10161.373343750	10161.381468750	1400.000	4000.000	1.0000
654	Waveform 1	1	10167.073843750	10167.090093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	10167.073843750	10167.090093750	1400.000	4000.000	1.0000
655	Waveform 1	1	10169.711218750	10169.720968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	10169.711218750	10169.720968750	1400.000	4000.000	1.0000
656	Waveform 1	1	10170.892593750	10170.900718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	10170.892593750	10170.900718750	1400.000	4000.000	1.0000
657	Waveform 1	1	10172.350218750	10172.361593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	10172.350218750	10172.361593750	1400.000	4000.000	1.0000
658	Waveform 1	1	10175.704218750	10175.712343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	10175.704218750	10175.712343750	1400.000	4000.000	1.0000
659	Waveform 1	1	10180.619843750	10180.632843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	10180.619843750	10180.632843750	1400.000	4000.000	1.0000
660	Waveform 1	1	10181.581843750	10181.589968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	10181.581843750	10181.589968750	1400.000	4000.000	1.0000
661	Waveform 1	1	10191.018218750	10191.026343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	10191.018218750	10191.026343750	1400.000	4000.000	1.0000
662	Waveform 1	1	10191.076718750	10191.084843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	10191.076718750	10191.084843750	1400.000	4000.000	1.0000
663	Waveform 1	1	10198.436343750	10198.446093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	10198.436343750	10198.446093750	1400.000	4000.000	1.0000
664	Waveform 1	1	10201.731843750	10201.743218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	10201.731843750	10201.743218750	1400.000	4000.000	1.0000
665	Waveform 1	1	10202.222593750	10202.232343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	10202.222593750	10202.232343750	1400.000	4000.000	1.0000
666	Waveform 1	1	10203.039968750	10203.049718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	10203.039968750	10203.049718750	1400.000	4000.000	1.0000
667	Waveform 1	1	10220.568843750	10220.581843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	10220.568843750	10220.581843750	1400.000	4000.000	1.0000
668	Waveform 1	1	10221.755093750	10221.766468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	10221.755093750	10221.766468750	1400.000	4000.000	1.0000
669	Waveform 1	1	10224.569593750	10224.584218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	10224.569593750	10224.584218750	1400.000	4000.000	1.0000
670	Waveform 1	1	10225.035968750	10225.044093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	10225.035968750	10225.044093750	1400.000	4000.000	1.0000
671	Waveform 1	1	10229.098468750	10229.113093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	10229.098468750	10229.113093750	1400.000	4000.000	1.0000
672	Waveform 1	1	10230.200218750	10230.214843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	10230.200218750	10230.214843750	1400.000	4000.000	1.0000
673	Waveform 1	1	10230.773843750	10230.781968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	10230.773843750	10230.781968750	1400.000	4000.000	1.0000
674	Waveform 1	1	10231.095593750	10231.103718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	10231.095593750	10231.103718750	1400.000	4000.000	1.0000
675	Waveform 1	1	10232.733593750	10232.741718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	10232.733593750	10232.741718750	1400.000	4000.000	1.0000
676	Waveform 1	1	10233.014718750	10233.029343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	10233.014718750	10233.029343750	1400.000	4000.000	1.0000
677	Waveform 1	1	10234.446343750	10234.456093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	10234.446343750	10234.456093750	1400.000	4000.000	1.0000
678	Waveform 1	1	10235.440843750	10235.452218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	10235.440843750	10235.452218750	1400.000	4000.000	1.0000
679	Waveform 1	1	10241.466343750	10241.476093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	10241.466343750	10241.476093750	1400.000	4000.000	1.0000
680	Waveform 1	1	10242.668843750	10242.676968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	10242.668843750	10242.676968750	1400.000	4000.000	1.0000
681	Waveform 1	1	10245.606843750	10245.619843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	10245.606843750	10245.619843750	1400.000	4000.000	1.0000
682	Waveform 1	1	10246.952343750	10246.963718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	10246.952343750	10246.963718750	1400.000	4000.000	1.0000
683	Waveform 1	1	10248.341718750	10248.351468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	10248.341718750	10248.351468750	1400.000	4000.000	1.0000
684	Waveform 1	1	10248.448968750	10248.457093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	10248.448968750	10248.457093750	1400.000	4000.000	1.0000
685	Waveform 1	1	10249.306968750	10249.315093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	10249.306968750	10249.315093750	1400.000	4000.000	1.0000
686	Waveform 1	1	10254.864468750	10254.883968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	10254.864468750	10254.883968750	1400.000	4000.000	1.0000
687	Waveform 1	1	10255.969468750	10255.980843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	10255.969468750	10255.980843750	1400.000	4000.000	1.0000
688	Waveform 1	1	10256.274968750	10256.287968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	10256.274968750	10256.287968750	1400.000	4000.000	1.0000
689	Waveform 1	1	10258.566218750	10258.580843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	10258.566218750	10258.580843750	1400.000	4000.000	1.0000
690	Waveform 1	1	10259.349468750	10259.365718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	10259.349468750	10259.365718750	1400.000	4000.000	1.0000
691	Waveform 1	1	10262.097343750	10262.111968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	10262.097343750	10262.111968750	1400.000	4000.000	1.0000
692	Waveform 1	1	10262.885468750	10262.895218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	10262.885468750	10262.895218750	1400.000	4000.000	1.0000
693	Waveform 1	1	10263.431468750	10263.439593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	10263.431468750	10263.439593750	1400.000	4000.000	1.0000
694	Waveform 1	1	10265.022343750	10265.035343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	10265.022343750	10265.035343750	1400.000	4000.000	1.0000
695	Waveform 1	1	10266.554718750	10266.566093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	10266.554718750	10266.566093750	1400.000	4000.000	1.0000
696	Waveform 1	1	10266.837468750	10266.850468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	10266.837468750	10266.850468750	1400.000	4000.000	1.0000
697	Waveform 1	1	10267.632093750	10267.646718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	10267.632093750	10267.646718750	1400.000	4000.000	1.0000
698	Waveform 1	1	10267.945718750	10267.957093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	10267.945718750	10267.957093750	1400.000	4000.000	1.0000
699	Waveform 1	1	10268.254468750	10268.273968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	10268.254468750	10268.273968750	1400.000	4000.000	1.0000
700	Waveform 1	1	10270.011093750	10270.020843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	10270.011093750	10270.020843750	1400.000	4000.000	1.0000
701	Waveform 1	1	10271.904218750	10271.912343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	10271.904218750	10271.912343750	1400.000	4000.000	1.0000
702	Waveform 1	1	10272.292593750	10272.302343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	10272.292593750	10272.302343750	1400.000	4000.000	1.0000
703	Waveform 1	1	10272.542843750	10272.550968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	10272.542843750	10272.550968750	1400.000	4000.000	1.0000
704	Waveform 1	1	10274.288093750	10274.296218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	10274.288093750	10274.296218750	1400.000	4000.000	1.0000
705	Waveform 1	1	10276.038218750	10276.047968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	10276.038218750	10276.047968750	1400.000	4000.000	1.0000
706	Waveform 1	1	10276.143843750	10276.151968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	10276.143843750	10276.151968750	1400.000	4000.000	1.0000
707	Waveform 1	1	10276.400593750	10276.411968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	10276.400593750	10276.411968750	1400.000	4000.000	1.0000
708	Waveform 1	1	10277.616093750	10277.624218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	10277.616093750	10277.624218750	1400.000	4000.000	1.0000
709	Waveform 1	1	10278.816968750	10278.828343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	10278.816968750	10278.828343750	1400.000	4000.000	1.0000
710	Waveform 1	1	10279.242718750	10279.250843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	10279.242718750	10279.250843750	1400.000	4000.000	1.0000
711	Waveform 1	1	10281.485218750	10281.498218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	10281.485218750	10281.498218750	1400.000	4000.000	1.0000
712	Waveform 1	1	10282.817718750	10282.827468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	10282.817718750	10282.827468750	1400.000	4000.000	1.0000
713	Waveform 1	1	10283.028968750	10283.037093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	10283.028968750	10283.037093750	1400.000	4000.000	1.0000
714	Waveform 1	1	10283.090718750	10283.102093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	10283.090718750	10283.102093750	1400.000	4000.000	1.0000
715	Waveform 1	1	10283.163843750	10283.171968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	10283.163843750	10283.171968750	1400.000	4000.000	1.0000
716	Waveform 1	1	10285.978343750	10285.986468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	10285.978343750	10285.986468750	1400.000	4000.000	1.0000
717	Waveform 1	1	10286.647843750	10286.655968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	10286.647843750	10286.655968750	1400.000	4000.000	1.0000
718	Waveform 1	1	10290.076593750	10290.086343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	10290.076593750	10290.086343750	1400.000	4000.000	1.0000
719	Waveform 1	1	10290.362593750	10290.370718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	10290.362593750	10290.370718750	1400.000	4000.000	1.0000
720	Waveform 1	1	10291.287218750	10291.306718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	10291.287218750	10291.306718750	1400.000	4000.000	1.0000
721	Waveform 1	1	10292.132218750	10292.140343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	10292.132218750	10292.140343750	1400.000	4000.000	1.0000
722	Waveform 1	1	10292.715593750	10292.725343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	10292.715593750	10292.725343750	1400.000	4000.000	1.0000
723	Waveform 1	1	10292.829343750	10292.842343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	10292.829343750	10292.842343750	1400.000	4000.000	1.0000
724	Waveform 1	1	10293.173843750	10293.188468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	10293.173843750	10293.188468750	1400.000	4000.000	1.0000
725	Waveform 1	1	10294.065968750	10294.078968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	10294.065968750	10294.078968750	1400.000	4000.000	1.0000
726	Waveform 1	1	10294.958093750	10294.966218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	10294.958093750	10294.966218750	1400.000	4000.000	1.0000
727	Waveform 1	1	10295.455343750	10295.468343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	10295.455343750	10295.468343750	1400.000	4000.000	1.0000
728	Waveform 1	1	10295.814468750	10295.824218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	10295.814468750	10295.824218750	1400.000	4000.000	1.0000
729	Waveform 1	1	10301.154218750	10301.165593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	10301.154218750	10301.165593750	1400.000	4000.000	1.0000
730	Waveform 1	1	10301.683968750	10301.695343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	10301.683968750	10301.695343750	1400.000	4000.000	1.0000
731	Waveform 1	1	10301.942343750	10301.953718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	10301.942343750	10301.953718750	1400.000	4000.000	1.0000
732	Waveform 1	1	10302.335593750	10302.346968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	10302.335593750	10302.346968750	1400.000	4000.000	1.0000
733	Waveform 1	1	10305.364593750	10305.374343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	10305.364593750	10305.374343750	1400.000	4000.000	1.0000
734	Waveform 1	1	10306.188468750	10306.196593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	10306.188468750	10306.196593750	1400.000	4000.000	1.0000
735	Waveform 1	1	10306.432218750	10306.445218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	10306.432218750	10306.445218750	1400.000	4000.000	1.0000
736	Waveform 1	1	10307.789093750	10307.800468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	10307.789093750	10307.800468750	1400.000	4000.000	1.0000
737	Waveform 1	1	10308.213218750	10308.226218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	10308.213218750	10308.226218750	1400.000	4000.000	1.0000
738	Waveform 1	1	10308.497593750	10308.508968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	10308.497593750	10308.508968750	1400.000	4000.000	1.0000
739	Waveform 1	1	10309.240218750	10309.251593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	10309.240218750	10309.251593750	1400.000	4000.000	1.0000
740	Waveform 1	1	10309.547343750	10309.560343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	10309.547343750	10309.560343750	1400.000	4000.000	1.0000
741	Waveform 1	1	10310.605218750	10310.618218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	10310.605218750	10310.618218750	1400.000	4000.000	1.0000
742	Waveform 1	1	10311.602968750	10311.615968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	10311.602968750	10311.615968750	1400.000	4000.000	1.0000
743	Waveform 1	1	10311.853218750	10311.861343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	10311.853218750	10311.861343750	1400.000	4000.000	1.0000
744	Waveform 1	1	10314.274468750	10314.282593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	10314.274468750	10314.282593750	1400.000	4000.000	1.0000
745	Waveform 1	1	10314.664468750	10314.679093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	10314.664468750	10314.679093750	1400.000	4000.000	1.0000
746	Waveform 1	1	10314.753843750	10314.765218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	10314.753843750	10314.765218750	1400.000	4000.000	1.0000
747	Waveform 1	1	10314.880593750	10314.890343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	10314.880593750	10314.890343750	1400.000	4000.000	1.0000
748	Waveform 1	1	10314.987843750	10314.995968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	10314.987843750	10314.995968750	1400.000	4000.000	1.0000
749	Waveform 1	1	10315.234843750	10315.244593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	10315.234843750	10315.244593750	1400.000	4000.000	1.0000
750	Waveform 1	1	10316.089593750	10316.102593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	10316.089593750	10316.102593750	1400.000	4000.000	1.0000
751	Waveform 1	1	10316.234218750	10316.243968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	10316.234218750	10316.243968750	1400.000	4000.000	1.0000
752	Waveform 1	1	10317.303468750	10317.314843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	10317.303468750	10317.314843750	1400.000	4000.000	1.0000
753	Waveform 1	1	10317.802343750	10317.810468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	10317.802343750	10317.810468750	1400.000	4000.000	1.0000
754	Waveform 1	1	10319.905093750	10319.921343750	1400.000	4000.000	1.0000
