Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1203	Waveform 1	1	37624.963718750	37624.973468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	37624.963718750	37624.973468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	37633.735468750	37633.743593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	37633.735468750	37633.743593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	37654.262468750	37654.270593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	37654.262468750	37654.270593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	37696.458843750	37696.466968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	37696.458843750	37696.466968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	37722.648968750	37722.657093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	37722.648968750	37722.657093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	37754.576968750	37754.585093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	37754.576968750	37754.585093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	37798.802968750	37798.812718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	37798.802968750	37798.812718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	37817.115093750	37817.124843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	37817.115093750	37817.124843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	37820.690093750	37820.698218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	37820.690093750	37820.698218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	37892.243718750	37892.255093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	37892.243718750	37892.255093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	37923.216218750	37923.234093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	37923.216218750	37923.234093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	37928.921593750	37928.932968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	37928.921593750	37928.932968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	37938.153218750	37938.182468750	1400.000	4000.000	0.7222
1215	Spectrogram 1	1	37938.153218750	37938.182468750	1400.000	4000.000	0.7222
1216	Waveform 1	1	37949.216218750	37949.230843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	37949.216218750	37949.230843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	37960.938968750	37960.958468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	37960.938968750	37960.958468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	37980.781843750	37980.793218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	37980.781843750	37980.793218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	38010.113093750	38010.122843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	38010.113093750	38010.122843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	38031.532218750	38031.540343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	38031.532218750	38031.540343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	38032.289468750	38032.297593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	38032.289468750	38032.297593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	38033.256343750	38033.264468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	38033.256343750	38033.264468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	38057.615093750	38057.623218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	38057.615093750	38057.623218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	38091.364718750	38091.372843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	38091.364718750	38091.372843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	38119.259468750	38119.267593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	38119.259468750	38119.267593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	38125.195593750	38125.208593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	38125.195593750	38125.208593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	38126.282718750	38126.290843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	38126.282718750	38126.290843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	38127.529093750	38127.537218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	38127.529093750	38127.537218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	38128.497593750	38128.505718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	38128.497593750	38128.505718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	38129.145968750	38129.158968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	38129.145968750	38129.158968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	38129.381593750	38129.394593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	38129.381593750	38129.394593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	38132.655968750	38132.667343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	38132.655968750	38132.667343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	38138.705843750	38138.715593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	38138.705843750	38138.715593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	38138.943093750	38138.952843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	38138.943093750	38138.952843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	38141.703968750	38141.713718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	38141.703968750	38141.713718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	38156.925343750	38156.933468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	38156.925343750	38156.933468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	38167.283093750	38167.291218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	38167.283093750	38167.291218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	38173.404468750	38173.412593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	38173.404468750	38173.412593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	38174.418468750	38174.428218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	38174.418468750	38174.428218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	38174.888093750	38174.896218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	38174.888093750	38174.896218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	38175.347968750	38175.362593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	38175.347968750	38175.362593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	38189.985968750	38189.994093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	38189.985968750	38189.994093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	38195.561343750	38195.571093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	38195.561343750	38195.571093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	38205.475468750	38205.486843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	38205.475468750	38205.486843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	38205.644468750	38205.657468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	38205.644468750	38205.657468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	38205.818343750	38205.828093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	38205.818343750	38205.828093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	38234.913968750	38234.922093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	38234.913968750	38234.922093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	38236.030343750	38236.038468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	38236.030343750	38236.038468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	38237.010218750	38237.021593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	38237.010218750	38237.021593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	38237.312468750	38237.322218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	38237.312468750	38237.322218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	38268.592093750	38268.601843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	38268.592093750	38268.601843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	38270.030218750	38270.038343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	38270.030218750	38270.038343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	38278.335593750	38278.350218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	38278.335593750	38278.350218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	38285.300343750	38285.308468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	38285.300343750	38285.308468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	38310.799843750	38310.809593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	38310.799843750	38310.809593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	38311.105343750	38311.116718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	38311.105343750	38311.116718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	38311.259718750	38311.271093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	38311.259718750	38311.271093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	38314.982593750	38314.990718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	38314.982593750	38314.990718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	38315.138593750	38315.146718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	38315.138593750	38315.146718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	38407.220843750	38407.228968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	38407.220843750	38407.228968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	38440.515468750	38440.523593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	38440.515468750	38440.523593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	38449.158843750	38449.176718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	38449.158843750	38449.176718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	38451.513468750	38451.521593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	38451.513468750	38451.521593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	38451.885593750	38451.893718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	38451.885593750	38451.893718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	38452.239843750	38452.247968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	38452.239843750	38452.247968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	38452.636343750	38452.644468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	38452.636343750	38452.644468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	38452.951593750	38452.959718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	38452.951593750	38452.959718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	38455.608468750	38455.618218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	38455.608468750	38455.618218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	38455.714093750	38455.725468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	38455.714093750	38455.725468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	38456.710218750	38456.718343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	38456.710218750	38456.718343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	38460.923843750	38460.943343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	38460.923843750	38460.943343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	39059.458468750	39059.468218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	39059.458468750	39059.468218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	39109.948843750	39109.968343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	39109.948843750	39109.968343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	39110.764593750	39110.774343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	39110.764593750	39110.774343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	39703.382593750	39703.395593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	39703.382593750	39703.395593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	39703.549968750	39703.561343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	39703.549968750	39703.561343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	39775.394468750	39775.404218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	39775.394468750	39775.404218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	39775.823468750	39775.833218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	39775.823468750	39775.833218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	39867.029843750	39867.037968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	39867.029843750	39867.037968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	39867.276843750	39867.286593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	39867.276843750	39867.286593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	39881.838468750	39881.846593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	39881.838468750	39881.846593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	39883.928218750	39883.939593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	39883.928218750	39883.939593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	39884.326343750	39884.337718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	39884.326343750	39884.337718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	39900.854218750	39900.863968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	39900.854218750	39900.863968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	39901.385593750	39901.393718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	39901.385593750	39901.393718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	39904.183843750	39904.195218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	39904.183843750	39904.195218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	39904.312218750	39904.326843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	39904.312218750	39904.326843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	39905.500093750	39905.509843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	39905.500093750	39905.509843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	39914.340093750	39914.348218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	39914.340093750	39914.348218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	39916.863718750	39916.876718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	39916.863718750	39916.876718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	39925.609468750	39925.617593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	39925.609468750	39925.617593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	39925.755718750	39925.763843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	39925.755718750	39925.763843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	39925.910093750	39925.919843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	39925.910093750	39925.919843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	39926.048218750	39926.056343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	39926.048218750	39926.056343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	39926.334218750	39926.345593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	39926.334218750	39926.345593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	39927.406718750	39927.414843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	39927.406718750	39927.414843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	39928.154218750	39928.162343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	39928.154218750	39928.162343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	39929.231593750	39929.241343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	39929.231593750	39929.241343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	39929.585843750	39929.593968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	39929.585843750	39929.593968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	39930.476343750	39930.490968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	39930.476343750	39930.490968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	39930.835468750	39930.843593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	39930.835468750	39930.843593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	39931.004468750	39931.022343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	39931.004468750	39931.022343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	39931.381468750	39931.391218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	39931.381468750	39931.391218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	39931.578093750	39931.586218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	39931.578093750	39931.586218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	39931.943718750	39931.951843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	39931.943718750	39931.951843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	39932.293093750	39932.302843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	39932.293093750	39932.302843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	39932.486468750	39932.494593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	39932.486468750	39932.494593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	39938.026093750	39938.034218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	39938.026093750	39938.034218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	39941.186718750	39941.194843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	39941.186718750	39941.194843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	39961.729968750	39961.741343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	39961.729968750	39961.741343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	39963.398843750	39963.406968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	39963.398843750	39963.406968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	39976.304593750	39976.314343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	39976.304593750	39976.314343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	39976.691343750	39976.699468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	39976.691343750	39976.699468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	39986.886593750	39986.896343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	39986.886593750	39986.896343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	39990.651718750	39990.659843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	39990.651718750	39990.659843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	40084.293968750	40084.306968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	40084.293968750	40084.306968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	40148.723593750	40148.733343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	40148.723593750	40148.733343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	40176.670343750	40176.680093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	40176.670343750	40176.680093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	40195.341593750	40195.351343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	40195.341593750	40195.351343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	40195.664968750	40195.679593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	40195.664968750	40195.679593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	40200.689468750	40200.697593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	40200.689468750	40200.697593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	40201.280968750	40201.290718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	40201.280968750	40201.290718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	40263.055343750	40263.063468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	40263.055343750	40263.063468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	40276.393343750	40276.403093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	40276.393343750	40276.403093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	40410.200718750	40410.212093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	40410.200718750	40410.212093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	40410.478593750	40410.491593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	40410.478593750	40410.491593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	40410.891343750	40410.899468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	40410.891343750	40410.899468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	40435.929343750	40435.945593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	40435.929343750	40435.945593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	40436.218593750	40436.234843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	40436.218593750	40436.234843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	40436.491593750	40436.501343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	40436.491593750	40436.501343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	40438.776343750	40438.784468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	40438.776343750	40438.784468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	40443.544093750	40443.557093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	40443.544093750	40443.557093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	40448.633593750	40448.646593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	40448.633593750	40448.646593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	40449.021968750	40449.034968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	40449.021968750	40449.034968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	40449.355093750	40449.366468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	40449.355093750	40449.366468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	40450.083093750	40450.097718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	40450.083093750	40450.097718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	40455.401718750	40455.409843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	40455.401718750	40455.409843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	40455.686093750	40455.695843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	40455.686093750	40455.695843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	40456.006218750	40456.015968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	40456.006218750	40456.015968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	40456.370218750	40456.379968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	40456.370218750	40456.379968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	40456.672468750	40456.683843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	40456.672468750	40456.683843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	40456.932468750	40456.950343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	40456.932468750	40456.950343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	40457.179468750	40457.197343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	40457.179468750	40457.197343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	40457.455718750	40457.467093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	40457.455718750	40457.467093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	40457.728718750	40457.741718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	40457.728718750	40457.741718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	40458.568843750	40458.586718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	40458.568843750	40458.586718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	40458.853218750	40458.862968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	40458.853218750	40458.862968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	40459.543843750	40459.553593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	40459.543843750	40459.553593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	40459.805468750	40459.816843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	40459.805468750	40459.816843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	40459.906218750	40459.915968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	40459.906218750	40459.915968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	40460.140218750	40460.148343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	40460.140218750	40460.148343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	40460.497718750	40460.509093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	40460.497718750	40460.509093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	40462.273843750	40462.281968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	40462.273843750	40462.281968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	40462.541968750	40462.551718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	40462.541968750	40462.551718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	40462.777593750	40462.785718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	40462.777593750	40462.785718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	40463.354468750	40463.365843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	40463.354468750	40463.365843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	40463.625843750	40463.637218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	40463.625843750	40463.637218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	40463.921593750	40463.929718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	40463.921593750	40463.929718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	40464.196218750	40464.205968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	40464.196218750	40464.205968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	40464.431843750	40464.439968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	40464.431843750	40464.439968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	40464.750343750	40464.760093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	40464.750343750	40464.760093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	40465.068843750	40465.081843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	40465.068843750	40465.081843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	40465.405218750	40465.414968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	40465.405218750	40465.414968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	40465.757843750	40465.769218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	40465.757843750	40465.769218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	40466.100718750	40466.110468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	40466.100718750	40466.110468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	40466.467968750	40466.477718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	40466.467968750	40466.477718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	40466.747468750	40466.758843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	40466.747468750	40466.758843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	40466.796218750	40466.807593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	40466.796218750	40466.807593750	1400.000	4000.000	1.0000
