Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10319	Spectrogram 1	1	38583.715343750	38583.723468750	1400.000	4000.000	1.0000
10320	Waveform 1	1	38583.853468750	38583.861593750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	38583.853468750	38583.861593750	1400.000	4000.000	1.0000
10321	Waveform 1	1	38583.957468750	38583.973718750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	38583.957468750	38583.973718750	1400.000	4000.000	1.0000
10322	Waveform 1	1	38584.300343750	38584.311718750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	38584.300343750	38584.311718750	1400.000	4000.000	1.0000
10323	Waveform 1	1	38584.371843750	38584.399468750	1400.000	4000.000	0.8824
10323	Spectrogram 1	1	38584.371843750	38584.399468750	1400.000	4000.000	0.8824
10324	Waveform 1	1	38584.446593750	38584.459593750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	38584.446593750	38584.459593750	1400.000	4000.000	1.0000
10325	Waveform 1	1	38584.516468750	38584.531093750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	38584.516468750	38584.531093750	1400.000	4000.000	1.0000
10326	Waveform 1	1	38584.584718750	38584.602593750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	38584.584718750	38584.602593750	1400.000	4000.000	1.0000
10327	Waveform 1	1	38584.659468750	38584.683843750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	38584.659468750	38584.683843750	1400.000	4000.000	1.0000
10328	Waveform 1	1	38584.732593750	38584.745593750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	38584.732593750	38584.745593750	1400.000	4000.000	1.0000
10329	Waveform 1	1	38584.792718750	38584.813843750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	38584.792718750	38584.813843750	1400.000	4000.000	1.0000
10330	Waveform 1	1	38584.924343750	38584.942218750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	38584.924343750	38584.942218750	1400.000	4000.000	1.0000
10331	Waveform 1	1	38585.434593750	38585.444343750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	38585.434593750	38585.444343750	1400.000	4000.000	1.0000
10332	Waveform 1	1	38586.864593750	38586.872718750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	38586.864593750	38586.872718750	1400.000	4000.000	1.0000
10333	Waveform 1	1	38587.007593750	38587.015718750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	38587.007593750	38587.015718750	1400.000	4000.000	1.0000
10334	Waveform 1	1	38587.066093750	38587.077468750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	38587.066093750	38587.077468750	1400.000	4000.000	1.0000
10335	Waveform 1	1	38587.127843750	38587.139218750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	38587.127843750	38587.139218750	1400.000	4000.000	1.0000
10336	Waveform 1	1	38587.191218750	38587.200968750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	38587.191218750	38587.200968750	1400.000	4000.000	1.0000
10337	Waveform 1	1	38587.324468750	38587.332593750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	38587.324468750	38587.332593750	1400.000	4000.000	1.0000
10338	Waveform 1	1	38587.621843750	38587.634843750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	38587.621843750	38587.634843750	1400.000	4000.000	1.0000
10339	Waveform 1	1	38587.672218750	38587.688468750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	38587.672218750	38587.688468750	1400.000	4000.000	1.0000
10340	Waveform 1	1	38588.130468750	38588.138593750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	38588.130468750	38588.138593750	1400.000	4000.000	1.0000
10341	Waveform 1	1	38588.188968750	38588.200343750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	38588.188968750	38588.200343750	1400.000	4000.000	1.0000
10342	Waveform 1	1	38588.366093750	38588.377468750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	38588.366093750	38588.377468750	1400.000	4000.000	1.0000
10343	Waveform 1	1	38588.936468750	38588.947843750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	38588.936468750	38588.947843750	1400.000	4000.000	1.0000
10344	Waveform 1	1	38588.990093750	38589.004718750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	38588.990093750	38589.004718750	1400.000	4000.000	1.0000
10345	Waveform 1	1	38589.051843750	38589.066468750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	38589.051843750	38589.066468750	1400.000	4000.000	1.0000
10346	Waveform 1	1	38589.120093750	38589.129843750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	38589.120093750	38589.129843750	1400.000	4000.000	1.0000
10347	Waveform 1	1	38590.023593750	38590.038218750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	38590.023593750	38590.038218750	1400.000	4000.000	1.0000
10348	Waveform 1	1	38591.642093750	38591.651843750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	38591.642093750	38591.651843750	1400.000	4000.000	1.0000
10349	Waveform 1	1	38591.695718750	38591.707093750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	38591.695718750	38591.707093750	1400.000	4000.000	1.0000
10350	Waveform 1	1	38592.485468750	38592.493593750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	38592.485468750	38592.493593750	1400.000	4000.000	1.0000
10351	Waveform 1	1	38593.684718750	38593.700968750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	38593.684718750	38593.700968750	1400.000	4000.000	1.0000
10352	Waveform 1	1	38593.748093750	38593.761093750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	38593.748093750	38593.761093750	1400.000	4000.000	1.0000
10353	Waveform 1	1	38593.921968750	38593.934968750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	38593.921968750	38593.934968750	1400.000	4000.000	1.0000
10354	Waveform 1	1	38594.027593750	38594.035718750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	38594.027593750	38594.035718750	1400.000	4000.000	1.0000
10355	Waveform 1	1	38594.133218750	38594.144593750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	38594.133218750	38594.144593750	1400.000	4000.000	1.0000
10356	Waveform 1	1	38594.320093750	38594.329843750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	38594.320093750	38594.329843750	1400.000	4000.000	1.0000
10357	Waveform 1	1	38594.461468750	38594.487468750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	38594.461468750	38594.487468750	1400.000	4000.000	1.0000
10358	Waveform 1	1	38595.002593750	38595.010718750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	38595.002593750	38595.010718750	1400.000	4000.000	1.0000
10359	Waveform 1	1	38595.304843750	38595.317843750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	38595.304843750	38595.317843750	1400.000	4000.000	1.0000
10360	Waveform 1	1	38597.976343750	38597.989343750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	38597.976343750	38597.989343750	1400.000	4000.000	1.0000
10361	Waveform 1	1	38600.785968750	38600.803843750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	38600.785968750	38600.803843750	1400.000	4000.000	1.0000
10362	Waveform 1	1	38601.174343750	38601.200343750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	38601.174343750	38601.200343750	1400.000	4000.000	1.0000
10363	Waveform 1	1	38601.249093750	38601.263718750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	38601.249093750	38601.263718750	1400.000	4000.000	1.0000
10364	Waveform 1	1	38601.398593750	38601.409968750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	38601.398593750	38601.409968750	1400.000	4000.000	1.0000
10365	Waveform 1	1	38601.473343750	38601.486343750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	38601.473343750	38601.486343750	1400.000	4000.000	1.0000
10366	Waveform 1	1	38601.543218750	38601.556218750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	38601.543218750	38601.556218750	1400.000	4000.000	1.0000
10367	Waveform 1	1	38601.616343750	38601.630968750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	38601.616343750	38601.630968750	1400.000	4000.000	1.0000
10368	Waveform 1	1	38603.485093750	38603.493218750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	38603.485093750	38603.493218750	1400.000	4000.000	1.0000
10369	Waveform 1	1	38605.134468750	38605.144218750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	38605.134468750	38605.144218750	1400.000	4000.000	1.0000
10370	Waveform 1	1	38605.696718750	38605.704843750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	38605.696718750	38605.704843750	1400.000	4000.000	1.0000
10371	Waveform 1	1	38606.068843750	38606.085093750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	38606.068843750	38606.085093750	1400.000	4000.000	1.0000
10372	Waveform 1	1	38606.583968750	38606.593718750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	38606.583968750	38606.593718750	1400.000	4000.000	1.0000
10373	Waveform 1	1	38606.866718750	38606.876468750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	38606.866718750	38606.876468750	1400.000	4000.000	1.0000
10374	Waveform 1	1	38607.958718750	38607.971718750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	38607.958718750	38607.971718750	1400.000	4000.000	1.0000
10375	Waveform 1	1	38609.283093750	38609.294468750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	38609.283093750	38609.294468750	1400.000	4000.000	1.0000
10376	Waveform 1	1	38609.357843750	38609.365968750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	38609.357843750	38609.365968750	1400.000	4000.000	1.0000
10377	Waveform 1	1	38609.430968750	38609.443968750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	38609.430968750	38609.443968750	1400.000	4000.000	1.0000
10378	Waveform 1	1	38609.504093750	38609.513843750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	38609.504093750	38609.513843750	1400.000	4000.000	1.0000
10379	Waveform 1	1	38611.436218750	38611.447593750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	38611.436218750	38611.447593750	1400.000	4000.000	1.0000
10380	Waveform 1	1	38611.949718750	38611.959468750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	38611.949718750	38611.959468750	1400.000	4000.000	1.0000
10381	Waveform 1	1	38612.890593750	38612.900343750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	38612.890593750	38612.900343750	1400.000	4000.000	1.0000
10382	Waveform 1	1	38612.986468750	38612.996218750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	38612.986468750	38612.996218750	1400.000	4000.000	1.0000
10383	Waveform 1	1	38613.119718750	38613.129468750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	38613.119718750	38613.129468750	1400.000	4000.000	1.0000
10384	Waveform 1	1	38613.246468750	38613.261093750	1400.000	4000.000	0.8889
10384	Spectrogram 1	1	38613.246468750	38613.261093750	1400.000	4000.000	0.8889
10385	Waveform 1	1	38613.309843750	38613.317968750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	38613.309843750	38613.317968750	1400.000	4000.000	1.0000
10386	Waveform 1	1	38615.311843750	38615.323218750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	38615.311843750	38615.323218750	1400.000	4000.000	1.0000
10387	Waveform 1	1	38615.378468750	38615.386593750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	38615.378468750	38615.386593750	1400.000	4000.000	1.0000
10388	Waveform 1	1	38615.514968750	38615.527968750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	38615.514968750	38615.527968750	1400.000	4000.000	1.0000
10389	Waveform 1	1	38615.579968750	38615.592968750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	38615.579968750	38615.592968750	1400.000	4000.000	1.0000
10390	Waveform 1	1	38615.674218750	38615.683968750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	38615.674218750	38615.683968750	1400.000	4000.000	1.0000
10391	Waveform 1	1	38616.254343750	38616.262468750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	38616.254343750	38616.262468750	1400.000	4000.000	1.0000
10392	Waveform 1	1	38617.060343750	38617.073343750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	38617.060343750	38617.073343750	1400.000	4000.000	1.0000
10393	Waveform 1	1	38617.143218750	38617.151343750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	38617.143218750	38617.151343750	1400.000	4000.000	1.0000
10394	Waveform 1	1	38617.802968750	38617.812718750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	38617.802968750	38617.812718750	1400.000	4000.000	1.0000
10395	Waveform 1	1	38621.213843750	38621.221968750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	38621.213843750	38621.221968750	1400.000	4000.000	1.0000
10396	Waveform 1	1	38621.494968750	38621.503093750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	38621.494968750	38621.503093750	1400.000	4000.000	1.0000
10397	Waveform 1	1	38622.180718750	38622.188843750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	38622.180718750	38622.188843750	1400.000	4000.000	1.0000
10398	Waveform 1	1	38622.291218750	38622.305843750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	38622.291218750	38622.305843750	1400.000	4000.000	1.0000
10399	Waveform 1	1	38622.367593750	38622.382218750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	38622.367593750	38622.382218750	1400.000	4000.000	1.0000
10400	Waveform 1	1	38622.443968750	38622.453718750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	38622.443968750	38622.453718750	1400.000	4000.000	1.0000
10401	Waveform 1	1	38622.510593750	38622.526843750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	38622.510593750	38622.526843750	1400.000	4000.000	1.0000
10402	Waveform 1	1	38622.656843750	38622.668218750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	38622.656843750	38622.668218750	1400.000	4000.000	1.0000
10403	Waveform 1	1	38622.716968750	38622.733218750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	38622.716968750	38622.733218750	1400.000	4000.000	1.0000
10404	Waveform 1	1	38622.861593750	38622.876218750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	38622.861593750	38622.876218750	1400.000	4000.000	1.0000
10405	Waveform 1	1	38622.988343750	38622.998093750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	38622.988343750	38622.998093750	1400.000	4000.000	1.0000
10406	Waveform 1	1	38623.054968750	38623.067968750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	38623.054968750	38623.067968750	1400.000	4000.000	1.0000
10407	Waveform 1	1	38623.118343750	38623.129718750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	38623.118343750	38623.129718750	1400.000	4000.000	1.0000
10408	Waveform 1	1	38623.176843750	38623.186593750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	38623.176843750	38623.186593750	1400.000	4000.000	1.0000
10409	Waveform 1	1	38624.757968750	38624.767718750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	38624.757968750	38624.767718750	1400.000	4000.000	1.0000
10410	Waveform 1	1	38626.896468750	38626.907843750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	38626.896468750	38626.907843750	1400.000	4000.000	1.0000
10411	Waveform 1	1	38627.071968750	38627.080093750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	38627.071968750	38627.080093750	1400.000	4000.000	1.0000
10412	Waveform 1	1	38627.164593750	38627.172718750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	38627.164593750	38627.172718750	1400.000	4000.000	1.0000
10413	Waveform 1	1	38627.429468750	38627.445718750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	38627.429468750	38627.445718750	1400.000	4000.000	1.0000
10414	Waveform 1	1	38627.689468750	38627.702468750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	38627.689468750	38627.702468750	1400.000	4000.000	1.0000
10415	Waveform 1	1	38627.764218750	38627.775593750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	38627.764218750	38627.775593750	1400.000	4000.000	1.0000
10416	Waveform 1	1	38628.046968750	38628.055093750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	38628.046968750	38628.055093750	1400.000	4000.000	1.0000
10417	Waveform 1	1	38628.157468750	38628.165593750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	38628.157468750	38628.165593750	1400.000	4000.000	1.0000
10418	Waveform 1	1	38628.276093750	38628.285843750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	38628.276093750	38628.285843750	1400.000	4000.000	1.0000
10419	Waveform 1	1	38628.630343750	38628.638468750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	38628.630343750	38628.638468750	1400.000	4000.000	1.0000
10420	Waveform 1	1	38628.701843750	38628.722968750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	38628.701843750	38628.722968750	1400.000	4000.000	1.0000
10421	Waveform 1	1	38629.049593750	38629.059343750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	38629.049593750	38629.059343750	1400.000	4000.000	1.0000
10422	Waveform 1	1	38629.478593750	38629.489968750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	38629.478593750	38629.489968750	1400.000	4000.000	1.0000
10423	Waveform 1	1	38629.637843750	38629.650843750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	38629.637843750	38629.650843750	1400.000	4000.000	1.0000
10424	Waveform 1	1	38630.224468750	38630.234218750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	38630.224468750	38630.234218750	1400.000	4000.000	1.0000
10425	Waveform 1	1	38630.308968750	38630.320343750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	38630.308968750	38630.320343750	1400.000	4000.000	1.0000
10426	Waveform 1	1	38630.546218750	38630.560843750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	38630.546218750	38630.560843750	1400.000	4000.000	1.0000
10427	Waveform 1	1	38631.334343750	38631.344093750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	38631.334343750	38631.344093750	1400.000	4000.000	1.0000
10428	Waveform 1	1	38631.461093750	38631.469218750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	38631.461093750	38631.469218750	1400.000	4000.000	1.0000
10429	Waveform 1	1	38632.726968750	38632.738343750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	38632.726968750	38632.738343750	1400.000	4000.000	1.0000
10430	Waveform 1	1	38632.780593750	38632.790343750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	38632.780593750	38632.790343750	1400.000	4000.000	1.0000
10431	Waveform 1	1	38633.479343750	38633.492343750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	38633.479343750	38633.492343750	1400.000	4000.000	1.0000
10432	Waveform 1	1	38633.726343750	38633.737718750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	38633.726343750	38633.737718750	1400.000	4000.000	1.0000
10433	Waveform 1	1	38633.810843750	38633.818968750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	38633.810843750	38633.818968750	1400.000	4000.000	1.0000
10434	Waveform 1	1	38633.887218750	38633.898593750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	38633.887218750	38633.898593750	1400.000	4000.000	1.0000
10435	Waveform 1	1	38633.965218750	38633.976593750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	38633.965218750	38633.976593750	1400.000	4000.000	1.0000
10436	Waveform 1	1	38634.119593750	38634.134218750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	38634.119593750	38634.134218750	1400.000	4000.000	1.0000
10437	Waveform 1	1	38634.200843750	38634.213843750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	38634.200843750	38634.213843750	1400.000	4000.000	1.0000
10438	Waveform 1	1	38634.283718750	38634.293468750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	38634.283718750	38634.293468750	1400.000	4000.000	1.0000
10439	Waveform 1	1	38634.360093750	38634.379593750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	38634.360093750	38634.379593750	1400.000	4000.000	1.0000
10440	Waveform 1	1	38634.436468750	38634.449468750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	38634.436468750	38634.449468750	1400.000	4000.000	1.0000
10441	Waveform 1	1	38634.516093750	38634.524218750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	38634.516093750	38634.524218750	1400.000	4000.000	1.0000
10442	Waveform 1	1	38634.594093750	38634.603843750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	38634.594093750	38634.603843750	1400.000	4000.000	1.0000
10443	Waveform 1	1	38636.467718750	38636.475843750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	38636.467718750	38636.475843750	1400.000	4000.000	1.0000
10444	Waveform 1	1	38636.787843750	38636.795968750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	38636.787843750	38636.795968750	1400.000	4000.000	1.0000
10445	Waveform 1	1	38637.060843750	38637.070593750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	38637.060843750	38637.070593750	1400.000	4000.000	1.0000
10446	Waveform 1	1	38637.787218750	38637.795343750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	38637.787218750	38637.795343750	1400.000	4000.000	1.0000
10447	Waveform 1	1	38638.754093750	38638.762218750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	38638.754093750	38638.762218750	1400.000	4000.000	1.0000
10448	Waveform 1	1	38638.815843750	38638.823968750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	38638.815843750	38638.823968750	1400.000	4000.000	1.0000
10449	Waveform 1	1	38638.884093750	38638.897093750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	38638.884093750	38638.897093750	1400.000	4000.000	1.0000
10450	Waveform 1	1	38639.043343750	38639.051468750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	38639.043343750	38639.051468750	1400.000	4000.000	1.0000
10451	Waveform 1	1	38639.127843750	38639.137593750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	38639.127843750	38639.137593750	1400.000	4000.000	1.0000
10452	Waveform 1	1	38639.264343750	38639.274093750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	38639.264343750	38639.274093750	1400.000	4000.000	1.0000
10453	Waveform 1	1	38641.251718750	38641.272843750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	38641.251718750	38641.272843750	1400.000	4000.000	1.0000
10454	Waveform 1	1	38641.570218750	38641.578343750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	38641.570218750	38641.578343750	1400.000	4000.000	1.0000
10455	Waveform 1	1	38642.049593750	38642.057718750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	38642.049593750	38642.057718750	1400.000	4000.000	1.0000
10456	Waveform 1	1	38643.980093750	38643.988218750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	38643.980093750	38643.988218750	1400.000	4000.000	1.0000
10457	Waveform 1	1	38644.051593750	38644.067843750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	38644.051593750	38644.067843750	1400.000	4000.000	1.0000
10458	Waveform 1	1	38644.383093750	38644.396093750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	38644.383093750	38644.396093750	1400.000	4000.000	1.0000
10459	Waveform 1	1	38644.576468750	38644.584593750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	38644.576468750	38644.584593750	1400.000	4000.000	1.0000
10460	Waveform 1	1	38644.743843750	38644.753593750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	38644.743843750	38644.753593750	1400.000	4000.000	1.0000
10461	Waveform 1	1	38644.823468750	38644.842968750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	38644.823468750	38644.842968750	1400.000	4000.000	1.0000
10462	Waveform 1	1	38644.901468750	38644.919343750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	38644.901468750	38644.919343750	1400.000	4000.000	1.0000
10463	Waveform 1	1	38644.951843750	38644.963218750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	38644.951843750	38644.963218750	1400.000	4000.000	1.0000
10464	Waveform 1	1	38645.007093750	38645.024968750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	38645.007093750	38645.024968750	1400.000	4000.000	1.0000
10465	Waveform 1	1	38645.091593750	38645.104593750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	38645.091593750	38645.104593750	1400.000	4000.000	1.0000
10466	Waveform 1	1	38645.187468750	38645.195593750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	38645.187468750	38645.195593750	1400.000	4000.000	1.0000
10467	Waveform 1	1	38645.759468750	38645.767593750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	38645.759468750	38645.767593750	1400.000	4000.000	1.0000
10468	Waveform 1	1	38646.310343750	38646.320093750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	38646.310343750	38646.320093750	1400.000	4000.000	1.0000
10469	Waveform 1	1	38648.318843750	38648.328593750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	38648.318843750	38648.328593750	1400.000	4000.000	1.0000
10470	Waveform 1	1	38648.463468750	38648.474843750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	38648.463468750	38648.474843750	1400.000	4000.000	1.0000
10471	Waveform 1	1	38648.608093750	38648.627593750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	38648.608093750	38648.627593750	1400.000	4000.000	1.0000
10472	Waveform 1	1	38648.687718750	38648.708843750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	38648.687718750	38648.708843750	1400.000	4000.000	1.0000
10473	Waveform 1	1	38649.914593750	38649.924343750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	38649.914593750	38649.924343750	1400.000	4000.000	1.0000
10474	Waveform 1	1	38652.144093750	38652.155468750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	38652.144093750	38652.155468750	1400.000	4000.000	1.0000
10475	Waveform 1	1	38652.387843750	38652.404093750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	38652.387843750	38652.404093750	1400.000	4000.000	1.0000
10476	Waveform 1	1	38652.454468750	38652.465843750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	38652.454468750	38652.465843750	1400.000	4000.000	1.0000
10477	Waveform 1	1	38652.509718750	38652.534093750	1400.000	4000.000	0.8667
10477	Spectrogram 1	1	38652.509718750	38652.534093750	1400.000	4000.000	0.8667
10478	Waveform 1	1	38652.584468750	38652.597468750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	38652.584468750	38652.597468750	1400.000	4000.000	1.0000
10479	Waveform 1	1	38652.651093750	38652.667343750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	38652.651093750	38652.667343750	1400.000	4000.000	1.0000
10480	Waveform 1	1	38652.787593750	38652.795718750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	38652.787593750	38652.795718750	1400.000	4000.000	1.0000
10481	Waveform 1	1	38652.854218750	38652.867218750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	38652.854218750	38652.867218750	1400.000	4000.000	1.0000
10482	Waveform 1	1	38653.015093750	38653.031343750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	38653.015093750	38653.031343750	1400.000	4000.000	1.0000
10483	Waveform 1	1	38653.171093750	38653.182468750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	38653.171093750	38653.182468750	1400.000	4000.000	1.0000
10484	Waveform 1	1	38653.603343750	38653.616343750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	38653.603343750	38653.616343750	1400.000	4000.000	1.0000
10485	Waveform 1	1	38653.710593750	38653.730093750	1400.000	4000.000	1.0000
