Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
718	Waveform 1	1	62340.160718750	62340.181843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	62340.160718750	62340.181843750	1400.000	4000.000	1.0000
719	Waveform 1	1	62341.329093750	62341.337218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	62341.329093750	62341.337218750	1400.000	4000.000	1.0000
720	Waveform 1	1	62342.721718750	62342.733093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	62342.721718750	62342.733093750	1400.000	4000.000	1.0000
721	Waveform 1	1	62342.785093750	62342.801343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	62342.785093750	62342.801343750	1400.000	4000.000	1.0000
722	Waveform 1	1	62342.841968750	62342.854968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	62342.841968750	62342.854968750	1400.000	4000.000	1.0000
723	Waveform 1	1	62342.993093750	62343.001218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	62342.993093750	62343.001218750	1400.000	4000.000	1.0000
724	Waveform 1	1	62343.197843750	62343.212468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	62343.197843750	62343.212468750	1400.000	4000.000	1.0000
725	Waveform 1	1	62343.547218750	62343.555343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	62343.547218750	62343.555343750	1400.000	4000.000	1.0000
726	Waveform 1	1	62343.587843750	62343.597593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	62343.587843750	62343.597593750	1400.000	4000.000	1.0000
727	Waveform 1	1	62343.690218750	62343.712968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	62343.690218750	62343.712968750	1400.000	4000.000	1.0000
728	Waveform 1	1	62344.003843750	62344.018468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	62344.003843750	62344.018468750	1400.000	4000.000	1.0000
729	Waveform 1	1	62344.481593750	62344.497843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	62344.481593750	62344.497843750	1400.000	4000.000	1.0000
730	Waveform 1	1	62345.167343750	62345.185218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	62345.167343750	62345.185218750	1400.000	4000.000	1.0000
731	Waveform 1	1	62345.394843750	62345.411093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	62345.394843750	62345.411093750	1400.000	4000.000	1.0000
732	Waveform 1	1	62346.670468750	62346.680218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	62346.670468750	62346.680218750	1400.000	4000.000	1.0000
733	Waveform 1	1	62347.952593750	62347.981843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	62347.952593750	62347.981843750	1400.000	4000.000	1.0000
734	Waveform 1	1	62348.664343750	62348.680593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	62348.664343750	62348.680593750	1400.000	4000.000	1.0000
735	Waveform 1	1	62348.784593750	62348.797593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	62348.784593750	62348.797593750	1400.000	4000.000	1.0000
736	Waveform 1	1	62349.832718750	62349.844093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	62349.832718750	62349.844093750	1400.000	4000.000	1.0000
737	Waveform 1	1	62350.407968750	62350.419343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	62350.407968750	62350.419343750	1400.000	4000.000	1.0000
738	Waveform 1	1	62350.531468750	62350.541218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	62350.531468750	62350.541218750	1400.000	4000.000	1.0000
739	Waveform 1	1	62352.275093750	62352.286468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	62352.275093750	62352.286468750	1400.000	4000.000	1.0000
740	Waveform 1	1	62353.367093750	62353.384968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	62353.367093750	62353.384968750	1400.000	4000.000	1.0000
741	Waveform 1	1	62353.911468750	62353.932593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	62353.911468750	62353.932593750	1400.000	4000.000	1.0000
742	Waveform 1	1	62354.317718750	62354.325843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	62354.317718750	62354.325843750	1400.000	4000.000	1.0000
743	Waveform 1	1	62354.385968750	62354.397343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	62354.385968750	62354.397343750	1400.000	4000.000	1.0000
744	Waveform 1	1	62354.613468750	62354.624843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	62354.613468750	62354.624843750	1400.000	4000.000	1.0000
745	Waveform 1	1	62355.900468750	62355.908593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	62355.900468750	62355.908593750	1400.000	4000.000	1.0000
746	Waveform 1	1	62356.253093750	62356.266093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	62356.253093750	62356.266093750	1400.000	4000.000	1.0000
747	Waveform 1	1	62356.597593750	62356.620343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	62356.597593750	62356.620343750	1400.000	4000.000	1.0000
748	Waveform 1	1	62358.229093750	62358.240468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	62358.229093750	62358.240468750	1400.000	4000.000	1.0000
749	Waveform 1	1	62358.744218750	62358.755593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	62358.744218750	62358.755593750	1400.000	4000.000	1.0000
750	Waveform 1	1	62360.465093750	62360.482968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	62360.465093750	62360.482968750	1400.000	4000.000	1.0000
751	Waveform 1	1	62360.582093750	62360.595093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	62360.582093750	62360.595093750	1400.000	4000.000	1.0000
752	Waveform 1	1	62361.115093750	62361.126468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	62361.115093750	62361.126468750	1400.000	4000.000	1.0000
753	Waveform 1	1	62361.781343750	62361.797593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	62361.781343750	62361.797593750	1400.000	4000.000	1.0000
754	Waveform 1	1	62363.014718750	62363.022843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	62363.014718750	62363.022843750	1400.000	4000.000	1.0000
755	Waveform 1	1	62368.832218750	62368.841968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	62368.832218750	62368.841968750	1400.000	4000.000	1.0000
756	Waveform 1	1	62369.916093750	62369.930718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	62369.916093750	62369.930718750	1400.000	4000.000	1.0000
757	Waveform 1	1	62371.513468750	62371.523218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	62371.513468750	62371.523218750	1400.000	4000.000	1.0000
758	Waveform 1	1	62376.281218750	62376.290968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	62376.281218750	62376.290968750	1400.000	4000.000	1.0000
759	Waveform 1	1	62379.360593750	62379.376843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	62379.360593750	62379.376843750	1400.000	4000.000	1.0000
760	Waveform 1	1	62383.879718750	62383.895968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	62383.879718750	62383.895968750	1400.000	4000.000	1.0000
761	Waveform 1	1	62384.157593750	62384.167343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	62384.157593750	62384.167343750	1400.000	4000.000	1.0000
762	Waveform 1	1	62389.879218750	62389.888968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	62389.879218750	62389.888968750	1400.000	4000.000	1.0000
763	Waveform 1	1	62394.682718750	62394.695718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	62394.682718750	62394.695718750	1400.000	4000.000	1.0000
764	Waveform 1	1	62395.959968750	62395.969718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	62395.959968750	62395.969718750	1400.000	4000.000	1.0000
765	Waveform 1	1	62396.193968750	62396.202093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	62396.193968750	62396.202093750	1400.000	4000.000	1.0000
766	Waveform 1	1	62400.740718750	62400.758593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	62400.740718750	62400.758593750	1400.000	4000.000	1.0000
767	Waveform 1	1	62404.405093750	62404.416468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	62404.405093750	62404.416468750	1400.000	4000.000	1.0000
768	Waveform 1	1	62405.874093750	62405.882218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	62405.874093750	62405.882218750	1400.000	4000.000	1.0000
769	Waveform 1	1	62406.210468750	62406.223468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	62406.210468750	62406.223468750	1400.000	4000.000	1.0000
770	Waveform 1	1	62408.438343750	62408.451343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	62408.438343750	62408.451343750	1400.000	4000.000	1.0000
771	Waveform 1	1	62412.161218750	62412.175843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	62412.161218750	62412.175843750	1400.000	4000.000	1.0000
772	Waveform 1	1	62413.212593750	62413.227218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	62413.212593750	62413.227218750	1400.000	4000.000	1.0000
773	Waveform 1	1	62413.331218750	62413.340968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	62413.331218750	62413.340968750	1400.000	4000.000	1.0000
774	Waveform 1	1	62415.429093750	62415.437218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	62415.429093750	62415.437218750	1400.000	4000.000	1.0000
775	Waveform 1	1	62415.583468750	62415.596468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	62415.583468750	62415.596468750	1400.000	4000.000	1.0000
776	Waveform 1	1	62417.762593750	62417.778843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	62417.762593750	62417.778843750	1400.000	4000.000	1.0000
777	Waveform 1	1	62420.799718750	62420.809468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	62420.799718750	62420.809468750	1400.000	4000.000	1.0000
778	Waveform 1	1	62422.336968750	62422.359718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	62422.336968750	62422.359718750	1400.000	4000.000	1.0000
779	Waveform 1	1	62422.619718750	62422.635968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	62422.619718750	62422.635968750	1400.000	4000.000	1.0000
780	Waveform 1	1	62426.241843750	62426.254843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	62426.241843750	62426.254843750	1400.000	4000.000	1.0000
781	Waveform 1	1	62426.349093750	62426.363718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	62426.349093750	62426.363718750	1400.000	4000.000	1.0000
782	Waveform 1	1	62438.816093750	62438.825843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	62438.816093750	62438.825843750	1400.000	4000.000	1.0000
783	Waveform 1	1	62439.035468750	62439.054968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	62439.035468750	62439.054968750	1400.000	4000.000	1.0000
784	Waveform 1	1	62443.944593750	62443.962468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	62443.944593750	62443.962468750	1400.000	4000.000	1.0000
785	Waveform 1	1	62444.253343750	62444.261468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	62444.253343750	62444.261468750	1400.000	4000.000	1.0000
786	Waveform 1	1	62447.246593750	62447.257968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	62447.246593750	62447.257968750	1400.000	4000.000	1.0000
787	Waveform 1	1	62451.365968750	62451.377343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	62451.365968750	62451.377343750	1400.000	4000.000	1.0000
788	Waveform 1	1	62458.320968750	62458.337218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	62458.320968750	62458.337218750	1400.000	4000.000	1.0000
789	Waveform 1	1	62460.069468750	62460.082468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	62460.069468750	62460.082468750	1400.000	4000.000	1.0000
790	Waveform 1	1	62460.192968750	62460.201093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	62460.192968750	62460.201093750	1400.000	4000.000	1.0000
791	Waveform 1	1	62466.202218750	62466.213593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	62466.202218750	62466.213593750	1400.000	4000.000	1.0000
792	Waveform 1	1	62470.006343750	62470.019343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	62470.006343750	62470.019343750	1400.000	4000.000	1.0000
793	Waveform 1	1	62470.266343750	62470.276093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	62470.266343750	62470.276093750	1400.000	4000.000	1.0000
794	Waveform 1	1	62470.380093750	62470.391468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	62470.380093750	62470.391468750	1400.000	4000.000	1.0000
795	Waveform 1	1	62479.507718750	62479.522343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	62479.507718750	62479.522343750	1400.000	4000.000	1.0000
796	Waveform 1	1	62480.095968750	62480.108968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	62480.095968750	62480.108968750	1400.000	4000.000	1.0000
797	Waveform 1	1	62481.137593750	62481.155468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	62481.137593750	62481.155468750	1400.000	4000.000	1.0000
798	Waveform 1	1	62485.677843750	62485.685968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	62485.677843750	62485.685968750	1400.000	4000.000	1.0000
799	Waveform 1	1	62489.403968750	62489.415343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	62489.403968750	62489.415343750	1400.000	4000.000	1.0000
800	Waveform 1	1	62494.067718750	62494.075843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	62494.067718750	62494.075843750	1400.000	4000.000	1.0000
801	Waveform 1	1	62494.920843750	62494.940343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	62494.920843750	62494.940343750	1400.000	4000.000	1.0000
802	Waveform 1	1	62495.161343750	62495.179218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	62495.161343750	62495.179218750	1400.000	4000.000	1.0000
803	Waveform 1	1	62496.511718750	62496.523093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	62496.511718750	62496.523093750	1400.000	4000.000	1.0000
804	Waveform 1	1	62514.347718750	62514.359093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	62514.347718750	62514.359093750	1400.000	4000.000	1.0000
805	Waveform 1	1	62521.661843750	62521.679718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	62521.661843750	62521.679718750	1400.000	4000.000	1.0000
806	Waveform 1	1	62523.836093750	62523.844218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	62523.836093750	62523.844218750	1400.000	4000.000	1.0000
807	Waveform 1	1	62526.894343750	62526.902468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	62526.894343750	62526.902468750	1400.000	4000.000	1.0000
808	Waveform 1	1	62527.008093750	62527.022718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	62527.008093750	62527.022718750	1400.000	4000.000	1.0000
809	Waveform 1	1	62528.402343750	62528.421843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	62528.402343750	62528.421843750	1400.000	4000.000	1.0000
810	Waveform 1	1	62529.830718750	62529.838843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	62529.830718750	62529.838843750	1400.000	4000.000	1.0000
811	Waveform 1	1	62531.202218750	62531.215218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	62531.202218750	62531.215218750	1400.000	4000.000	1.0000
812	Waveform 1	1	62531.315968750	62531.332218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	62531.315968750	62531.332218750	1400.000	4000.000	1.0000
813	Waveform 1	1	62531.528843750	62531.554843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	62531.528843750	62531.554843750	1400.000	4000.000	1.0000
814	Waveform 1	1	62532.234093750	62532.245468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	62532.234093750	62532.245468750	1400.000	4000.000	1.0000
815	Waveform 1	1	62534.115843750	62534.132093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	62534.115843750	62534.132093750	1400.000	4000.000	1.0000
816	Waveform 1	1	62536.788968750	62536.797093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	62536.788968750	62536.797093750	1400.000	4000.000	1.0000
817	Waveform 1	1	62545.326718750	62545.334843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	62545.326718750	62545.334843750	1400.000	4000.000	1.0000
818	Waveform 1	1	62558.188593750	62558.198343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	62558.188593750	62558.198343750	1400.000	4000.000	1.0000
819	Waveform 1	1	62563.198468750	62563.208218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	62563.198468750	62563.208218750	1400.000	4000.000	1.0000
820	Waveform 1	1	62563.336593750	62563.347968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	62563.336593750	62563.347968750	1400.000	4000.000	1.0000
821	Waveform 1	1	62568.192093750	62568.200218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	62568.192093750	62568.200218750	1400.000	4000.000	1.0000
822	Waveform 1	1	62601.296593750	62601.304718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	62601.296593750	62601.304718750	1400.000	4000.000	1.0000
823	Waveform 1	1	62602.721718750	62602.729843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	62602.721718750	62602.729843750	1400.000	4000.000	1.0000
824	Waveform 1	1	62605.474468750	62605.490718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	62605.474468750	62605.490718750	1400.000	4000.000	1.0000
825	Waveform 1	1	62932.751093750	62932.759218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	62932.751093750	62932.759218750	1400.000	4000.000	1.0000
826	Waveform 1	1	63066.802218750	63066.813593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	63066.802218750	63066.813593750	1400.000	4000.000	1.0000
827	Waveform 1	1	63082.792218750	63082.803593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	63082.792218750	63082.803593750	1400.000	4000.000	1.0000
828	Waveform 1	1	63084.987593750	63084.997343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	63084.987593750	63084.997343750	1400.000	4000.000	1.0000
829	Waveform 1	1	63094.895218750	63094.911468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	63094.895218750	63094.911468750	1400.000	4000.000	1.0000
830	Waveform 1	1	63095.249468750	63095.262468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	63095.249468750	63095.262468750	1400.000	4000.000	1.0000
831	Waveform 1	1	63096.053843750	63096.076593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	63096.053843750	63096.076593750	1400.000	4000.000	1.0000
832	Waveform 1	1	63096.177343750	63096.187093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	63096.177343750	63096.187093750	1400.000	4000.000	1.0000
833	Waveform 1	1	63096.529968750	63096.547843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	63096.529968750	63096.547843750	1400.000	4000.000	1.0000
834	Waveform 1	1	63097.586218750	63097.594343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	63097.586218750	63097.594343750	1400.000	4000.000	1.0000
835	Waveform 1	1	63098.202093750	63098.218343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	63098.202093750	63098.218343750	1400.000	4000.000	1.0000
836	Waveform 1	1	63098.319093750	63098.335343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	63098.319093750	63098.335343750	1400.000	4000.000	1.0000
837	Waveform 1	1	63098.752968750	63098.769218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	63098.752968750	63098.769218750	1400.000	4000.000	1.0000
838	Waveform 1	1	63099.108843750	63099.116968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	63099.108843750	63099.116968750	1400.000	4000.000	1.0000
839	Waveform 1	1	63100.464093750	63100.475468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	63100.464093750	63100.475468750	1400.000	4000.000	1.0000
840	Waveform 1	1	63100.995468750	63101.018218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	63100.995468750	63101.018218750	1400.000	4000.000	1.0000
841	Waveform 1	1	63101.897343750	63101.908718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	63101.897343750	63101.908718750	1400.000	4000.000	1.0000
842	Waveform 1	1	63102.012718750	63102.022468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	63102.012718750	63102.022468750	1400.000	4000.000	1.0000
843	Waveform 1	1	63103.070593750	63103.078718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	63103.070593750	63103.078718750	1400.000	4000.000	1.0000
844	Waveform 1	1	63103.169718750	63103.185968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	63103.169718750	63103.185968750	1400.000	4000.000	1.0000
845	Waveform 1	1	63104.352718750	63104.364093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	63104.352718750	63104.364093750	1400.000	4000.000	1.0000
846	Waveform 1	1	63106.247468750	63106.263718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	63106.247468750	63106.263718750	1400.000	4000.000	1.0000
847	Waveform 1	1	63110.517968750	63110.526093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	63110.517968750	63110.526093750	1400.000	4000.000	1.0000
848	Waveform 1	1	63111.798468750	63111.806593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	63111.798468750	63111.806593750	1400.000	4000.000	1.0000
849	Waveform 1	1	63112.019468750	63112.030843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	63112.019468750	63112.030843750	1400.000	4000.000	1.0000
850	Waveform 1	1	63112.128343750	63112.136468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	63112.128343750	63112.136468750	1400.000	4000.000	1.0000
851	Waveform 1	1	63113.301593750	63113.322718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	63113.301593750	63113.322718750	1400.000	4000.000	1.0000
852	Waveform 1	1	63113.421843750	63113.434843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	63113.421843750	63113.434843750	1400.000	4000.000	1.0000
853	Waveform 1	1	63115.173593750	63115.181718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	63115.173593750	63115.181718750	1400.000	4000.000	1.0000
854	Waveform 1	1	63116.556468750	63116.567843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	63116.556468750	63116.567843750	1400.000	4000.000	1.0000
855	Waveform 1	1	63117.991343750	63118.009218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	63117.991343750	63118.009218750	1400.000	4000.000	1.0000
856	Waveform 1	1	63118.698218750	63118.719343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	63118.698218750	63118.719343750	1400.000	4000.000	1.0000
857	Waveform 1	1	63118.927343750	63118.950093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	63118.927343750	63118.950093750	1400.000	4000.000	1.0000
858	Waveform 1	1	63119.401843750	63119.414843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	63119.401843750	63119.414843750	1400.000	4000.000	1.0000
859	Waveform 1	1	63119.834093750	63119.847093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	63119.834093750	63119.847093750	1400.000	4000.000	1.0000
860	Waveform 1	1	63120.059968750	63120.069718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	63120.059968750	63120.069718750	1400.000	4000.000	1.0000
861	Waveform 1	1	63120.869218750	63120.885468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	63120.869218750	63120.885468750	1400.000	4000.000	1.0000
862	Waveform 1	1	63121.579343750	63121.593968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	63121.579343750	63121.593968750	1400.000	4000.000	1.0000
863	Waveform 1	1	63123.431843750	63123.441593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	63123.431843750	63123.441593750	1400.000	4000.000	1.0000
864	Waveform 1	1	63124.244343750	63124.263843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	63124.244343750	63124.263843750	1400.000	4000.000	1.0000
865	Waveform 1	1	63124.829343750	63124.840718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	63124.829343750	63124.840718750	1400.000	4000.000	1.0000
866	Waveform 1	1	63125.529718750	63125.545968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	63125.529718750	63125.545968750	1400.000	4000.000	1.0000
867	Waveform 1	1	63126.163468750	63126.174843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	63126.163468750	63126.174843750	1400.000	4000.000	1.0000
868	Waveform 1	1	63126.233343750	63126.256093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	63126.233343750	63126.256093750	1400.000	4000.000	1.0000
869	Waveform 1	1	63126.815093750	63126.831343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	63126.815093750	63126.831343750	1400.000	4000.000	1.0000
870	Waveform 1	1	63126.933718750	63126.946718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	63126.933718750	63126.946718750	1400.000	4000.000	1.0000
871	Waveform 1	1	63127.050718750	63127.066968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	63127.050718750	63127.066968750	1400.000	4000.000	1.0000
872	Waveform 1	1	63127.206718750	63127.218093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	63127.206718750	63127.218093750	1400.000	4000.000	1.0000
873	Waveform 1	1	63127.552843750	63127.569093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	63127.552843750	63127.569093750	1400.000	4000.000	1.0000
874	Waveform 1	1	63127.638968750	63127.651968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	63127.638968750	63127.651968750	1400.000	4000.000	1.0000
875	Waveform 1	1	63127.985093750	63127.993218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	63127.985093750	63127.993218750	1400.000	4000.000	1.0000
876	Waveform 1	1	63128.103718750	63128.113468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	63128.103718750	63128.113468750	1400.000	4000.000	1.0000
877	Waveform 1	1	63128.794343750	63128.807343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	63128.794343750	63128.807343750	1400.000	4000.000	1.0000
878	Waveform 1	1	63131.753468750	63131.761593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	63131.753468750	63131.761593750	1400.000	4000.000	1.0000
879	Waveform 1	1	63132.292968750	63132.309218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	63132.292968750	63132.309218750	1400.000	4000.000	1.0000
880	Waveform 1	1	63132.525343750	63132.536718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	63132.525343750	63132.536718750	1400.000	4000.000	1.0000
881	Waveform 1	1	63132.707343750	63132.720343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	63132.707343750	63132.720343750	1400.000	4000.000	1.0000
882	Waveform 1	1	63132.871468750	63132.881218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	63132.871468750	63132.881218750	1400.000	4000.000	1.0000
883	Waveform 1	1	63133.105468750	63133.116843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	63133.105468750	63133.116843750	1400.000	4000.000	1.0000
884	Waveform 1	1	63133.578343750	63133.586468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	63133.578343750	63133.586468750	1400.000	4000.000	1.0000
885	Waveform 1	1	63135.224468750	63135.242343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	63135.224468750	63135.242343750	1400.000	4000.000	1.0000
886	Waveform 1	1	63135.542968750	63135.560843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	63135.542968750	63135.560843750	1400.000	4000.000	1.0000
887	Waveform 1	1	63135.655093750	63135.669718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	63135.655093750	63135.669718750	1400.000	4000.000	1.0000
