Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	48526.445218750	48526.454968750	1400.000	4000.000	1.0000
171	Waveform 1	1	48526.528093750	48526.541093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48526.528093750	48526.541093750	1400.000	4000.000	1.0000
172	Waveform 1	1	48526.905093750	48526.918093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	48526.905093750	48526.918093750	1400.000	4000.000	1.0000
173	Waveform 1	1	48528.703968750	48528.712093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	48528.703968750	48528.712093750	1400.000	4000.000	1.0000
174	Waveform 1	1	48534.108718750	48534.116843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48534.108718750	48534.116843750	1400.000	4000.000	1.0000
175	Waveform 1	1	48534.264718750	48534.277718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48534.264718750	48534.277718750	1400.000	4000.000	1.0000
176	Waveform 1	1	48534.454843750	48534.466218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48534.454843750	48534.466218750	1400.000	4000.000	1.0000
177	Waveform 1	1	48534.568593750	48534.596218750	1400.000	4000.000	0.7059
177	Spectrogram 1	1	48534.568593750	48534.596218750	1400.000	4000.000	0.7059
178	Waveform 1	1	48534.904968750	48534.914718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48534.904968750	48534.914718750	1400.000	4000.000	1.0000
179	Waveform 1	1	48534.969968750	48534.978093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48534.969968750	48534.978093750	1400.000	4000.000	1.0000
180	Waveform 1	1	48535.052843750	48535.080468750	1400.000	4000.000	0.7059
180	Spectrogram 1	1	48535.052843750	48535.080468750	1400.000	4000.000	0.7059
181	Waveform 1	1	48548.736968750	48548.748343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48548.736968750	48548.748343750	1400.000	4000.000	1.0000
182	Waveform 1	1	48548.988843750	48548.998593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48548.988843750	48548.998593750	1400.000	4000.000	1.0000
183	Waveform 1	1	48555.124843750	48555.132968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48555.124843750	48555.132968750	1400.000	4000.000	1.0000
184	Waveform 1	1	48558.074218750	48558.082343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48558.074218750	48558.082343750	1400.000	4000.000	1.0000
185	Waveform 1	1	48558.564968750	48558.594218750	1400.000	4000.000	0.7222
185	Spectrogram 1	1	48558.564968750	48558.594218750	1400.000	4000.000	0.7222
186	Waveform 1	1	48559.323843750	48559.331968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48559.323843750	48559.331968750	1400.000	4000.000	1.0000
187	Waveform 1	1	48560.167218750	48560.178593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48560.167218750	48560.178593750	1400.000	4000.000	1.0000
188	Waveform 1	1	48562.239093750	48562.248843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48562.239093750	48562.248843750	1400.000	4000.000	1.0000
189	Waveform 1	1	48562.856593750	48562.871218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48562.856593750	48562.871218750	1400.000	4000.000	1.0000
190	Waveform 1	1	48566.173218750	48566.192718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48566.173218750	48566.192718750	1400.000	4000.000	1.0000
191	Waveform 1	1	48566.878468750	48566.888218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48566.878468750	48566.888218750	1400.000	4000.000	1.0000
192	Waveform 1	1	48567.170968750	48567.179093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48567.170968750	48567.179093750	1400.000	4000.000	1.0000
193	Waveform 1	1	48569.957843750	48569.969218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48569.957843750	48569.969218750	1400.000	4000.000	1.0000
194	Waveform 1	1	48585.847093750	48585.856843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48585.847093750	48585.856843750	1400.000	4000.000	1.0000
195	Waveform 1	1	48586.605968750	48586.614093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48586.605968750	48586.614093750	1400.000	4000.000	1.0000
196	Waveform 1	1	48587.234843750	48587.242968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48587.234843750	48587.242968750	1400.000	4000.000	1.0000
197	Waveform 1	1	48588.906968750	48588.923218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48588.906968750	48588.923218750	1400.000	4000.000	1.0000
198	Waveform 1	1	48595.886343750	48595.894468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48595.886343750	48595.894468750	1400.000	4000.000	1.0000
199	Waveform 1	1	48597.818468750	48597.828218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48597.818468750	48597.828218750	1400.000	4000.000	1.0000
200	Waveform 1	1	48603.301218750	48603.309343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48603.301218750	48603.309343750	1400.000	4000.000	1.0000
201	Waveform 1	1	48605.049718750	48605.064343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48605.049718750	48605.064343750	1400.000	4000.000	1.0000
202	Waveform 1	1	48605.491718750	48605.503093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48605.491718750	48605.503093750	1400.000	4000.000	1.0000
203	Waveform 1	1	48606.157968750	48606.166093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48606.157968750	48606.166093750	1400.000	4000.000	1.0000
204	Waveform 1	1	48610.005968750	48610.022218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48610.005968750	48610.022218750	1400.000	4000.000	1.0000
205	Waveform 1	1	48614.723343750	48614.731468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48614.723343750	48614.731468750	1400.000	4000.000	1.0000
206	Waveform 1	1	48626.579343750	48626.589093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48626.579343750	48626.589093750	1400.000	4000.000	1.0000
207	Waveform 1	1	48630.282718750	48630.292468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48630.282718750	48630.292468750	1400.000	4000.000	1.0000
208	Waveform 1	1	48635.091093750	48635.104093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48635.091093750	48635.104093750	1400.000	4000.000	1.0000
209	Waveform 1	1	48660.361468750	48660.372843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48660.361468750	48660.372843750	1400.000	4000.000	1.0000
210	Waveform 1	1	48660.803468750	48660.818093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48660.803468750	48660.818093750	1400.000	4000.000	1.0000
211	Waveform 1	1	48671.198593750	48671.209968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48671.198593750	48671.209968750	1400.000	4000.000	1.0000
212	Waveform 1	1	48671.637343750	48671.650343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48671.637343750	48671.650343750	1400.000	4000.000	1.0000
213	Waveform 1	1	48679.167593750	48679.177343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48679.167593750	48679.177343750	1400.000	4000.000	1.0000
214	Waveform 1	1	48685.336093750	48685.345843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48685.336093750	48685.345843750	1400.000	4000.000	1.0000
215	Waveform 1	1	48688.612093750	48688.623468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48688.612093750	48688.623468750	1400.000	4000.000	1.0000
216	Waveform 1	1	48692.918343750	48692.929718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48692.918343750	48692.929718750	1400.000	4000.000	1.0000
217	Waveform 1	1	48697.146593750	48697.164468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48697.146593750	48697.164468750	1400.000	4000.000	1.0000
218	Waveform 1	1	48697.404968750	48697.419593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48697.404968750	48697.419593750	1400.000	4000.000	1.0000
219	Waveform 1	1	48700.630593750	48700.641968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48700.630593750	48700.641968750	1400.000	4000.000	1.0000
220	Waveform 1	1	48701.163593750	48701.171718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48701.163593750	48701.171718750	1400.000	4000.000	1.0000
221	Waveform 1	1	48701.220468750	48701.230218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48701.220468750	48701.230218750	1400.000	4000.000	1.0000
222	Waveform 1	1	48701.313093750	48701.326093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48701.313093750	48701.326093750	1400.000	4000.000	1.0000
223	Waveform 1	1	48701.397593750	48701.407343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48701.397593750	48701.407343750	1400.000	4000.000	1.0000
224	Waveform 1	1	48703.857843750	48703.865968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48703.857843750	48703.865968750	1400.000	4000.000	1.0000
225	Waveform 1	1	48712.855468750	48712.865218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48712.855468750	48712.865218750	1400.000	4000.000	1.0000
226	Waveform 1	1	48730.925468750	48730.933593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48730.925468750	48730.933593750	1400.000	4000.000	1.0000
227	Waveform 1	1	48731.411343750	48731.421093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48731.411343750	48731.421093750	1400.000	4000.000	1.0000
228	Waveform 1	1	48735.932093750	48735.941843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48735.932093750	48735.941843750	1400.000	4000.000	1.0000
229	Waveform 1	1	48748.620093750	48748.641218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48748.620093750	48748.641218750	1400.000	4000.000	1.0000
230	Waveform 1	1	48757.178968750	48757.191968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48757.178968750	48757.191968750	1400.000	4000.000	1.0000
231	Waveform 1	1	48769.738593750	48769.748343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48769.738593750	48769.748343750	1400.000	4000.000	1.0000
232	Waveform 1	1	48778.021218750	48778.029343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48778.021218750	48778.029343750	1400.000	4000.000	1.0000
233	Waveform 1	1	48779.098593750	48779.108343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48779.098593750	48779.108343750	1400.000	4000.000	1.0000
234	Waveform 1	1	48783.679468750	48783.690843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48783.679468750	48783.690843750	1400.000	4000.000	1.0000
235	Waveform 1	1	48787.366593750	48787.374718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48787.366593750	48787.374718750	1400.000	4000.000	1.0000
236	Waveform 1	1	48788.746218750	48788.759218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48788.746218750	48788.759218750	1400.000	4000.000	1.0000
237	Waveform 1	1	48810.266093750	48810.275843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48810.266093750	48810.275843750	1400.000	4000.000	1.0000
238	Waveform 1	1	48811.219968750	48811.237843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48811.219968750	48811.237843750	1400.000	4000.000	1.0000
239	Waveform 1	1	48818.391093750	48818.407343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48818.391093750	48818.407343750	1400.000	4000.000	1.0000
240	Waveform 1	1	48827.185593750	48827.195343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48827.185593750	48827.195343750	1400.000	4000.000	1.0000
241	Waveform 1	1	48827.606468750	48827.621093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48827.606468750	48827.621093750	1400.000	4000.000	1.0000
242	Waveform 1	1	48830.817468750	48830.843468750	1400.000	4000.000	0.8125
242	Spectrogram 1	1	48830.817468750	48830.843468750	1400.000	4000.000	0.8125
243	Waveform 1	1	48866.544718750	48866.562593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48866.544718750	48866.562593750	1400.000	4000.000	1.0000
244	Waveform 1	1	48867.726093750	48867.742343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48867.726093750	48867.742343750	1400.000	4000.000	1.0000
245	Waveform 1	1	49041.313468750	49041.326468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49041.313468750	49041.326468750	1400.000	4000.000	1.0000
246	Waveform 1	1	49041.643343750	49041.653093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49041.643343750	49041.653093750	1400.000	4000.000	1.0000
247	Waveform 1	1	49063.380968750	49063.390718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49063.380968750	49063.390718750	1400.000	4000.000	1.0000
248	Waveform 1	1	49852.506968750	49852.518343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49852.506968750	49852.518343750	1400.000	4000.000	1.0000
249	Waveform 1	1	49865.448468750	49865.458218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49865.448468750	49865.458218750	1400.000	4000.000	1.0000
250	Waveform 1	1	49865.609343750	49865.617468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49865.609343750	49865.617468750	1400.000	4000.000	1.0000
251	Waveform 1	1	49878.242093750	49878.259968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49878.242093750	49878.259968750	1400.000	4000.000	1.0000
252	Waveform 1	1	49894.961718750	49894.977968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49894.961718750	49894.977968750	1400.000	4000.000	1.0000
253	Waveform 1	1	49895.016968750	49895.025093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49895.016968750	49895.025093750	1400.000	4000.000	1.0000
254	Waveform 1	1	49909.719968750	49909.731343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49909.719968750	49909.731343750	1400.000	4000.000	1.0000
255	Waveform 1	1	49919.005218750	49919.016593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49919.005218750	49919.016593750	1400.000	4000.000	1.0000
256	Waveform 1	1	49965.340468750	49965.351843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49965.340468750	49965.351843750	1400.000	4000.000	1.0000
257	Waveform 1	1	49973.289968750	49973.304593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49973.289968750	49973.304593750	1400.000	4000.000	1.0000
258	Waveform 1	1	50264.870218750	50264.878343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50264.870218750	50264.878343750	1400.000	4000.000	1.0000
259	Waveform 1	1	50266.184843750	50266.194593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50266.184843750	50266.194593750	1400.000	4000.000	1.0000
260	Waveform 1	1	50267.197218750	50267.206968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50267.197218750	50267.206968750	1400.000	4000.000	1.0000
261	Waveform 1	1	50279.441593750	50279.452968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50279.441593750	50279.452968750	1400.000	4000.000	1.0000
262	Waveform 1	1	50280.505968750	50280.515718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50280.505968750	50280.515718750	1400.000	4000.000	1.0000
263	Waveform 1	1	50282.906093750	50282.919093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50282.906093750	50282.919093750	1400.000	4000.000	1.0000
264	Waveform 1	1	53420.332593750	53420.347218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53420.332593750	53420.347218750	1400.000	4000.000	1.0000
265	Waveform 1	1	53566.611843750	53566.634593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53566.611843750	53566.634593750	1400.000	4000.000	1.0000
266	Waveform 1	1	54079.266843750	54079.274968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54079.266843750	54079.274968750	1400.000	4000.000	1.0000
267	Waveform 1	1	54757.863593750	54757.873343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54757.863593750	54757.873343750	1400.000	4000.000	1.0000
268	Waveform 1	1	55287.637968750	55287.649343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55287.637968750	55287.649343750	1400.000	4000.000	1.0000
269	Waveform 1	1	55304.004968750	55304.016343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55304.004968750	55304.016343750	1400.000	4000.000	1.0000
270	Waveform 1	1	55396.881843750	55396.901343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55396.881843750	55396.901343750	1400.000	4000.000	1.0000
271	Waveform 1	1	55748.509093750	55748.531843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55748.509093750	55748.531843750	1400.000	4000.000	1.0000
272	Waveform 1	1	56198.866468750	56198.879468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56198.866468750	56198.879468750	1400.000	4000.000	1.0000
273	Waveform 1	1	56199.999093750	56200.012093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56199.999093750	56200.012093750	1400.000	4000.000	1.0000
274	Waveform 1	1	56376.207593750	56376.220593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56376.207593750	56376.220593750	1400.000	4000.000	1.0000
275	Waveform 1	1	56408.109593750	56408.120968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	56408.109593750	56408.120968750	1400.000	4000.000	1.0000
276	Waveform 1	1	56485.784593750	56485.799218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56485.784593750	56485.799218750	1400.000	4000.000	1.0000
277	Waveform 1	1	56528.509093750	56528.528593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56528.509093750	56528.528593750	1400.000	4000.000	1.0000
278	Waveform 1	1	56781.097468750	56781.105593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56781.097468750	56781.105593750	1400.000	4000.000	1.0000
279	Waveform 1	1	57084.101468750	57084.111218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	57084.101468750	57084.111218750	1400.000	4000.000	1.0000
280	Waveform 1	1	58497.515093750	58497.537843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58497.515093750	58497.537843750	1400.000	4000.000	1.0000
281	Waveform 1	1	61071.625593750	61071.633718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61071.625593750	61071.633718750	1400.000	4000.000	1.0000
282	Waveform 1	1	61538.899218750	61538.912218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	61538.899218750	61538.912218750	1400.000	4000.000	1.0000
283	Waveform 1	1	62065.759968750	62065.771343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62065.759968750	62065.771343750	1400.000	4000.000	1.0000
284	Waveform 1	1	62155.359218750	62155.367343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62155.359218750	62155.367343750	1400.000	4000.000	1.0000
285	Waveform 1	1	62443.847093750	62443.856843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62443.847093750	62443.856843750	1400.000	4000.000	1.0000
286	Waveform 1	1	62447.893343750	62447.907968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62447.893343750	62447.907968750	1400.000	4000.000	1.0000
287	Waveform 1	1	62453.900968750	62453.915593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62453.900968750	62453.915593750	1400.000	4000.000	1.0000
288	Waveform 1	1	63251.478593750	63251.486718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63251.478593750	63251.486718750	1400.000	4000.000	1.0000
289	Waveform 1	1	63265.191968750	63265.201718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63265.191968750	63265.201718750	1400.000	4000.000	1.0000
290	Waveform 1	1	63368.680093750	63368.691468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63368.680093750	63368.691468750	1400.000	4000.000	1.0000
291	Waveform 1	1	63392.840593750	63392.855218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63392.840593750	63392.855218750	1400.000	4000.000	1.0000
292	Waveform 1	1	63449.930093750	63449.946343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	63449.930093750	63449.946343750	1400.000	4000.000	1.0000
293	Waveform 1	1	63635.912968750	63635.924343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63635.912968750	63635.924343750	1400.000	4000.000	1.0000
294	Waveform 1	1	63640.714843750	63640.724593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63640.714843750	63640.724593750	1400.000	4000.000	1.0000
295	Waveform 1	1	63650.615968750	63650.625718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	63650.615968750	63650.625718750	1400.000	4000.000	1.0000
296	Waveform 1	1	63655.523468750	63655.536468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	63655.523468750	63655.536468750	1400.000	4000.000	1.0000
297	Waveform 1	1	63660.289593750	63660.305843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	63660.289593750	63660.305843750	1400.000	4000.000	1.0000
298	Waveform 1	1	63721.043468750	63721.051593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	63721.043468750	63721.051593750	1400.000	4000.000	1.0000
299	Waveform 1	1	63725.742968750	63725.755968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	63725.742968750	63725.755968750	1400.000	4000.000	1.0000
300	Waveform 1	1	63928.310593750	63928.320343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	63928.310593750	63928.320343750	1400.000	4000.000	1.0000
301	Waveform 1	1	63932.732218750	63932.748468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	63932.732218750	63932.748468750	1400.000	4000.000	1.0000
302	Waveform 1	1	63937.194468750	63937.202593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	63937.194468750	63937.202593750	1400.000	4000.000	1.0000
303	Waveform 1	1	63941.570593750	63941.580343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	63941.570593750	63941.580343750	1400.000	4000.000	1.0000
304	Waveform 1	1	63996.268093750	63996.276218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63996.268093750	63996.276218750	1400.000	4000.000	1.0000
305	Waveform 1	1	64001.095968750	64001.107343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64001.095968750	64001.107343750	1400.000	4000.000	1.0000
306	Waveform 1	1	64005.845843750	64005.860468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64005.845843750	64005.860468750	1400.000	4000.000	1.0000
307	Waveform 1	1	64010.709468750	64010.717593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64010.709468750	64010.717593750	1400.000	4000.000	1.0000
308	Waveform 1	1	65116.942843750	65116.954218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	65116.942843750	65116.954218750	1400.000	4000.000	1.0000
309	Waveform 1	1	65203.675593750	65203.685343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	65203.675593750	65203.685343750	1400.000	4000.000	1.0000
310	Waveform 1	1	65241.937843750	65241.945968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65241.937843750	65241.945968750	1400.000	4000.000	1.0000
311	Waveform 1	1	66483.896093750	66483.909093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	66483.896093750	66483.909093750	1400.000	4000.000	1.0000
312	Waveform 1	1	68014.124468750	68014.134218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	68014.124468750	68014.134218750	1400.000	4000.000	1.0000
313	Waveform 1	1	69591.373843750	69591.386843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	69591.373843750	69591.386843750	1400.000	4000.000	1.0000
314	Waveform 1	1	71327.658718750	71327.670093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	71327.658718750	71327.670093750	1400.000	4000.000	1.0000
315	Waveform 1	1	76473.892343750	76473.903718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	76473.892343750	76473.903718750	1400.000	4000.000	1.0000
316	Waveform 1	1	77225.453218750	77225.462968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77225.453218750	77225.462968750	1400.000	4000.000	1.0000
317	Waveform 1	1	78703.886343750	78703.897718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	78703.886343750	78703.897718750	1400.000	4000.000	1.0000
318	Waveform 1	1	78861.028718750	78861.043343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	78861.028718750	78861.043343750	1400.000	4000.000	1.0000
319	Waveform 1	1	79034.596593750	79034.607968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	79034.596593750	79034.607968750	1400.000	4000.000	1.0000
320	Waveform 1	1	79035.288843750	79035.300218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	79035.288843750	79035.300218750	1400.000	4000.000	1.0000
321	Waveform 1	1	79050.102343750	79050.118593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	79050.102343750	79050.118593750	1400.000	4000.000	1.0000
322	Waveform 1	1	79055.084593750	79055.107343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	79055.084593750	79055.107343750	1400.000	4000.000	1.0000
323	Waveform 1	1	79057.887718750	79057.902343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	79057.887718750	79057.902343750	1400.000	4000.000	1.0000
324	Waveform 1	1	79061.342468750	79061.355468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	79061.342468750	79061.355468750	1400.000	4000.000	1.0000
325	Waveform 1	1	79072.563093750	79072.584218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	79072.563093750	79072.584218750	1400.000	4000.000	1.0000
326	Waveform 1	1	79075.666843750	79075.674968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	79075.666843750	79075.674968750	1400.000	4000.000	1.0000
327	Waveform 1	1	79096.942968750	79096.975468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79096.942968750	79096.975468750	1400.000	4000.000	1.0000
328	Waveform 1	1	79102.025968750	79102.042218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79102.025968750	79102.042218750	1400.000	4000.000	1.0000
329	Waveform 1	1	79114.759468750	79114.777343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	79114.759468750	79114.777343750	1400.000	4000.000	1.0000
330	Waveform 1	1	79209.227218750	79209.236968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	79209.227218750	79209.236968750	1400.000	4000.000	1.0000
331	Waveform 1	1	79209.376718750	79209.389718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	79209.376718750	79209.389718750	1400.000	4000.000	1.0000
332	Waveform 1	1	79213.120718750	79213.135343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	79213.120718750	79213.135343750	1400.000	4000.000	1.0000
333	Waveform 1	1	79220.202468750	79220.233343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	79220.202468750	79220.233343750	1400.000	4000.000	1.0000
334	Waveform 1	1	79223.441093750	79223.463843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	79223.441093750	79223.463843750	1400.000	4000.000	1.0000
335	Waveform 1	1	79236.987093750	79237.000093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	79236.987093750	79237.000093750	1400.000	4000.000	1.0000
336	Waveform 1	1	79243.303468750	79243.322968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	79243.303468750	79243.322968750	1400.000	4000.000	1.0000
337	Waveform 1	1	82484.271718750	82484.281468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	82484.271718750	82484.281468750	1400.000	4000.000	1.0000
338	Waveform 1	1	83042.748468750	83042.763093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83042.748468750	83042.763093750	1400.000	4000.000	1.0000
339	Waveform 1	1	85964.270968750	85964.292093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	85964.270968750	85964.292093750	1400.000	4000.000	1.0000
340	Waveform 1	1	85964.971343750	85964.995718750	1400.000	4000.000	1.0000
