Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3865	Spectrogram 1	1	42226.128468750	42226.138218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	42226.206468750	42226.216218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	42226.206468750	42226.216218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	42233.054218750	42233.063968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	42233.054218750	42233.063968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	42244.997968750	42245.007718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	42244.997968750	42245.007718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	42249.125468750	42249.133593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	42249.125468750	42249.133593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	42249.440718750	42249.448843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	42249.440718750	42249.448843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	42250.381593750	42250.389718750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	42250.381593750	42250.389718750	1400.000	4000.000	1.0000
3872	Waveform 1	1	42250.430343750	42250.438468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	42250.430343750	42250.438468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	42250.505093750	42250.513218750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	42250.505093750	42250.513218750	1400.000	4000.000	1.0000
3874	Waveform 1	1	42250.583093750	42250.591218750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	42250.583093750	42250.591218750	1400.000	4000.000	1.0000
3875	Waveform 1	1	42271.306718750	42271.314843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	42271.306718750	42271.314843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	42271.374968750	42271.389593750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	42271.374968750	42271.389593750	1400.000	4000.000	1.0000
3877	Waveform 1	1	42271.444843750	42271.456218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	42271.444843750	42271.456218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	42315.368593750	42315.376718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	42315.368593750	42315.376718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	42325.531343750	42325.539468750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	42325.531343750	42325.539468750	1400.000	4000.000	1.0000
3880	Waveform 1	1	42325.950593750	42325.958718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	42325.950593750	42325.958718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	42335.074968750	42335.086343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	42335.074968750	42335.086343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	42352.213843750	42352.221968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	42352.213843750	42352.221968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	42353.200218750	42353.209968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	42353.200218750	42353.209968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	42353.385468750	42353.395218750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	42353.385468750	42353.395218750	1400.000	4000.000	1.0000
3885	Waveform 1	1	42353.811218750	42353.820968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	42353.811218750	42353.820968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	42385.774968750	42385.783093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	42385.774968750	42385.783093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	42392.731593750	42392.741343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	42392.731593750	42392.741343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	42392.803093750	42392.814468750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	42392.803093750	42392.814468750	1400.000	4000.000	1.0000
3889	Waveform 1	1	42392.876218750	42392.887593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	42392.876218750	42392.887593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	42405.086468750	42405.104343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	42405.086468750	42405.104343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	42407.449218750	42407.462218750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	42407.449218750	42407.462218750	1400.000	4000.000	1.0000
3892	Waveform 1	1	42407.528843750	42407.543468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	42407.528843750	42407.543468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	42407.605218750	42407.619843750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	42407.605218750	42407.619843750	1400.000	4000.000	1.0000
3894	Waveform 1	1	42407.684843750	42407.697843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	42407.684843750	42407.697843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	42407.762843750	42407.777468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	42407.762843750	42407.777468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	42407.840843750	42407.852218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	42407.840843750	42407.852218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	42407.912343750	42407.926968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	42407.912343750	42407.926968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	42407.993593750	42408.004968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	42407.993593750	42408.004968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	42422.313093750	42422.322843750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	42422.313093750	42422.322843750	1400.000	4000.000	1.0000
3900	Waveform 1	1	42422.524343750	42422.532468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	42422.524343750	42422.532468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	42422.746968750	42422.755093750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	42422.746968750	42422.755093750	1400.000	4000.000	1.0000
3902	Waveform 1	1	42559.303843750	42559.311968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	42559.303843750	42559.311968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	42610.681468750	42610.700968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	42610.681468750	42610.700968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	42658.601093750	42658.612468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	42658.601093750	42658.612468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	42669.924093750	42669.932218750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	42669.924093750	42669.932218750	1400.000	4000.000	1.0000
3906	Waveform 1	1	42669.982593750	42669.992343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	42669.982593750	42669.992343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	42670.054093750	42670.063843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	42670.054093750	42670.063843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	42670.151593750	42670.159718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	42670.151593750	42670.159718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	42670.255593750	42670.263718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	42670.255593750	42670.263718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	42689.441968750	42689.451718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	42689.441968750	42689.451718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	42689.497218750	42689.505343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	42689.497218750	42689.505343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	42690.394218750	42690.403968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	42690.394218750	42690.403968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	42690.475468750	42690.483593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	42690.475468750	42690.483593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	42691.487843750	42691.495968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	42691.487843750	42691.495968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	42692.995843750	42693.003968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	42692.995843750	42693.003968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	42717.612968750	42717.621093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	42717.612968750	42717.621093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	42719.249343750	42719.260718750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	42719.249343750	42719.260718750	1400.000	4000.000	1.0000
3918	Waveform 1	1	42719.754718750	42719.762843750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	42719.754718750	42719.762843750	1400.000	4000.000	1.0000
3919	Waveform 1	1	42724.761343750	42724.769468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	42724.761343750	42724.769468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	42812.480468750	42812.488593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	42812.480468750	42812.488593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	42812.781093750	42812.792468750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	42812.781093750	42812.792468750	1400.000	4000.000	1.0000
3922	Waveform 1	1	42827.973218750	42827.981343750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	42827.973218750	42827.981343750	1400.000	4000.000	1.0000
3923	Waveform 1	1	42834.222968750	42834.232718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	42834.222968750	42834.232718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	42835.071218750	42835.079343750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	42835.071218750	42835.079343750	1400.000	4000.000	1.0000
3925	Waveform 1	1	42835.610718750	42835.620468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	42835.610718750	42835.620468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	42835.821968750	42835.830093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	42835.821968750	42835.830093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	42836.025093750	42836.034843750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	42836.025093750	42836.034843750	1400.000	4000.000	1.0000
3928	Waveform 1	1	42836.270468750	42836.281843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	42836.270468750	42836.281843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	42836.486593750	42836.494718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	42836.486593750	42836.494718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	42836.689718750	42836.699468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	42836.689718750	42836.699468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	42836.902593750	42836.910718750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	42836.902593750	42836.910718750	1400.000	4000.000	1.0000
3932	Waveform 1	1	42839.218218750	42839.226343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	42839.218218750	42839.226343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	42841.559843750	42841.567968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	42841.559843750	42841.567968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	42842.008343750	42842.018093750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	42842.008343750	42842.018093750	1400.000	4000.000	1.0000
3935	Waveform 1	1	42842.232593750	42842.242343750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	42842.232593750	42842.242343750	1400.000	4000.000	1.0000
3936	Waveform 1	1	42842.463343750	42842.473093750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	42842.463343750	42842.473093750	1400.000	4000.000	1.0000
3937	Waveform 1	1	42842.684343750	42842.695718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	42842.684343750	42842.695718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	42842.897218750	42842.908593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	42842.897218750	42842.908593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	42843.136093750	42843.145843750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	42843.136093750	42843.145843750	1400.000	4000.000	1.0000
3940	Waveform 1	1	42843.326218750	42843.335968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	42843.326218750	42843.335968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	42843.516343750	42843.526093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	42843.516343750	42843.526093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	42843.698343750	42843.709718750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	42843.698343750	42843.709718750	1400.000	4000.000	1.0000
3943	Waveform 1	1	42843.893343750	42843.904718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	42843.893343750	42843.904718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	42844.085093750	42844.096468750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	42844.085093750	42844.096468750	1400.000	4000.000	1.0000
3945	Waveform 1	1	42844.265468750	42844.278468750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	42844.265468750	42844.278468750	1400.000	4000.000	1.0000
3946	Waveform 1	1	42844.453968750	42844.465343750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	42844.453968750	42844.465343750	1400.000	4000.000	1.0000
3947	Waveform 1	1	42844.640843750	42844.652218750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	42844.640843750	42844.652218750	1400.000	4000.000	1.0000
3948	Waveform 1	1	42844.834218750	42844.847218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	42844.834218750	42844.847218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	42845.027593750	42845.040593750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	42845.027593750	42845.040593750	1400.000	4000.000	1.0000
3950	Waveform 1	1	42845.227468750	42845.237218750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	42845.227468750	42845.237218750	1400.000	4000.000	1.0000
3951	Waveform 1	1	42845.438718750	42845.448468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	42845.438718750	42845.448468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	42845.636968750	42845.648343750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	42845.636968750	42845.648343750	1400.000	4000.000	1.0000
3953	Waveform 1	1	42845.830343750	42845.841718750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	42845.830343750	42845.841718750	1400.000	4000.000	1.0000
3954	Waveform 1	1	42849.208718750	42849.220093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	42849.208718750	42849.220093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	42849.605218750	42849.614968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	42849.605218750	42849.614968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	42855.157843750	42855.165968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	42855.157843750	42855.165968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	42856.834843750	42856.842968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	42856.834843750	42856.842968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	42858.807593750	42858.817343750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	42858.807593750	42858.817343750	1400.000	4000.000	1.0000
3959	Waveform 1	1	42858.869343750	42858.879093750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	42858.869343750	42858.879093750	1400.000	4000.000	1.0000
3960	Waveform 1	1	42901.569468750	42901.580843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	42901.569468750	42901.580843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	42901.660468750	42901.670218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	42901.660468750	42901.670218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	42903.857468750	42903.865593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	42903.857468750	42903.865593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	42923.765343750	42923.773468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	42923.765343750	42923.773468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	42929.187968750	42929.196093750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	42929.187968750	42929.196093750	1400.000	4000.000	1.0000
3965	Waveform 1	1	42931.861093750	42931.872468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	42931.861093750	42931.872468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	42939.807343750	42939.825218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	42939.807343750	42939.825218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	42945.663843750	42945.671968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	42945.663843750	42945.671968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	42945.732093750	42945.745093750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	42945.732093750	42945.745093750	1400.000	4000.000	1.0000
3969	Waveform 1	1	42945.816593750	42945.824718750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	42945.816593750	42945.824718750	1400.000	4000.000	1.0000
3970	Waveform 1	1	42945.905968750	42945.915718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	42945.905968750	42945.915718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	42948.686343750	42948.694468750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	42948.686343750	42948.694468750	1400.000	4000.000	1.0000
3972	Waveform 1	1	42970.682343750	42970.705093750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	42970.682343750	42970.705093750	1400.000	4000.000	1.0000
3973	Waveform 1	1	43018.114468750	43018.122593750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	43018.114468750	43018.122593750	1400.000	4000.000	1.0000
3974	Waveform 1	1	43018.309468750	43018.317593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	43018.309468750	43018.317593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	43022.357343750	43022.375218750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	43022.357343750	43022.375218750	1400.000	4000.000	1.0000
3976	Waveform 1	1	43022.909843750	43022.926093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	43022.909843750	43022.926093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	43035.475968750	43035.485718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	43035.475968750	43035.485718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	43038.929093750	43038.937218750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	43038.929093750	43038.937218750	1400.000	4000.000	1.0000
3979	Waveform 1	1	43041.052968750	43041.062718750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	43041.052968750	43041.062718750	1400.000	4000.000	1.0000
3980	Waveform 1	1	43041.314593750	43041.324343750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	43041.314593750	43041.324343750	1400.000	4000.000	1.0000
3981	Waveform 1	1	43041.954843750	43041.964593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	43041.954843750	43041.964593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	43042.136843750	43042.148218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	43042.136843750	43042.148218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	43042.352968750	43042.361093750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	43042.352968750	43042.361093750	1400.000	4000.000	1.0000
3984	Waveform 1	1	43047.054093750	43047.062218750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	43047.054093750	43047.062218750	1400.000	4000.000	1.0000
3985	Waveform 1	1	43047.431093750	43047.458718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	43047.431093750	43047.458718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	43049.476968750	43049.485093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	43049.476968750	43049.485093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	43049.914093750	43049.922218750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	43049.914093750	43049.922218750	1400.000	4000.000	1.0000
3988	Waveform 1	1	43050.911843750	43050.919968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	43050.911843750	43050.919968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	43051.048343750	43051.061343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	43051.048343750	43051.061343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	43054.399093750	43054.408843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	43054.399093750	43054.408843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	43054.446218750	43054.459218750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	43054.446218750	43054.459218750	1400.000	4000.000	1.0000
3992	Waveform 1	1	43054.494968750	43054.511218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	43054.494968750	43054.511218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	43054.706218750	43054.717593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	43054.706218750	43054.717593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	43057.640968750	43057.649093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	43057.640968750	43057.649093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	43057.767718750	43057.780718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	43057.767718750	43057.780718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	43057.829468750	43057.844093750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	43057.829468750	43057.844093750	1400.000	4000.000	1.0000
3997	Waveform 1	1	43057.899343750	43057.913968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	43057.899343750	43057.913968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	43057.980593750	43057.988718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	43057.980593750	43057.988718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	43058.360843750	43058.373843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	43058.360843750	43058.373843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	43058.432343750	43058.446968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	43058.432343750	43058.446968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	43058.515218750	43058.531468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	43058.515218750	43058.531468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	43058.602968750	43058.620843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	43058.602968750	43058.620843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	43058.702093750	43058.715093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	43058.702093750	43058.715093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	43058.806093750	43058.817468750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	43058.806093750	43058.817468750	1400.000	4000.000	1.0000
4005	Waveform 1	1	43059.592593750	43059.602343750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	43059.592593750	43059.602343750	1400.000	4000.000	1.0000
4006	Waveform 1	1	43059.709593750	43059.720968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	43059.709593750	43059.720968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	43060.294593750	43060.302718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	43060.294593750	43060.302718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	43063.708718750	43063.720093750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	43063.708718750	43063.720093750	1400.000	4000.000	1.0000
4009	Waveform 1	1	43063.947593750	43063.958968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	43063.947593750	43063.958968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	43064.352218750	43064.360343750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	43064.352218750	43064.360343750	1400.000	4000.000	1.0000
4011	Waveform 1	1	43067.051343750	43067.059468750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	43067.051343750	43067.059468750	1400.000	4000.000	1.0000
4012	Waveform 1	1	43067.207343750	43067.215468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	43067.207343750	43067.215468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	43069.368593750	43069.376718750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	43069.368593750	43069.376718750	1400.000	4000.000	1.0000
4014	Waveform 1	1	43069.703343750	43069.721218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	43069.703343750	43069.721218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	43070.223343750	43070.246093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	43070.223343750	43070.246093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	43070.460593750	43070.468718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	43070.460593750	43070.468718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	43070.762843750	43070.772593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	43070.762843750	43070.772593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	43072.277343750	43072.288718750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	43072.277343750	43072.288718750	1400.000	4000.000	1.0000
4019	Waveform 1	1	43072.371593750	43072.381343750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	43072.371593750	43072.381343750	1400.000	4000.000	1.0000
4020	Waveform 1	1	43072.464218750	43072.478843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	43072.464218750	43072.478843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	43072.558468750	43072.573093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	43072.558468750	43072.573093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	43072.712843750	43072.722593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	43072.712843750	43072.722593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	43072.821718750	43072.833093750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	43072.821718750	43072.833093750	1400.000	4000.000	1.0000
4024	Waveform 1	1	43072.872093750	43072.881843750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	43072.872093750	43072.881843750	1400.000	4000.000	1.0000
4025	Waveform 1	1	43072.917593750	43072.927343750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	43072.917593750	43072.927343750	1400.000	4000.000	1.0000
4026	Waveform 1	1	43078.894343750	43078.902468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	43078.894343750	43078.902468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	43082.222343750	43082.238593750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	43082.222343750	43082.238593750	1400.000	4000.000	1.0000
4028	Waveform 1	1	43082.313343750	43082.326343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	43082.313343750	43082.326343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	43082.415718750	43082.425468750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	43082.415718750	43082.425468750	1400.000	4000.000	1.0000
4030	Waveform 1	1	43082.514843750	43082.527843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	43082.514843750	43082.527843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	43082.612343750	43082.623718750	1400.000	4000.000	1.0000
