Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	34037.657593750	34037.672218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34037.657593750	34037.672218750	1400.000	4000.000	1.0000
341	Waveform 1	1	34043.418218750	34043.426343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34043.418218750	34043.426343750	1400.000	4000.000	1.0000
342	Waveform 1	1	34050.482093750	34050.493468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34050.482093750	34050.493468750	1400.000	4000.000	1.0000
343	Waveform 1	1	34050.646218750	34050.654343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34050.646218750	34050.654343750	1400.000	4000.000	1.0000
344	Waveform 1	1	34060.778093750	34060.787843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34060.778093750	34060.787843750	1400.000	4000.000	1.0000
345	Waveform 1	1	34061.062468750	34061.073843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34061.062468750	34061.073843750	1400.000	4000.000	1.0000
346	Waveform 1	1	34061.260718750	34061.270468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34061.260718750	34061.270468750	1400.000	4000.000	1.0000
347	Waveform 1	1	34067.162718750	34067.172468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34067.162718750	34067.172468750	1400.000	4000.000	1.0000
348	Waveform 1	1	34067.239093750	34067.247218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34067.239093750	34067.247218750	1400.000	4000.000	1.0000
349	Waveform 1	1	34067.393468750	34067.403218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34067.393468750	34067.403218750	1400.000	4000.000	1.0000
350	Waveform 1	1	34067.471468750	34067.484468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34067.471468750	34067.484468750	1400.000	4000.000	1.0000
351	Waveform 1	1	34072.055593750	34072.070218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34072.055593750	34072.070218750	1400.000	4000.000	1.0000
352	Waveform 1	1	34075.656593750	34075.664718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34075.656593750	34075.664718750	1400.000	4000.000	1.0000
353	Waveform 1	1	34077.166218750	34077.174343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34077.166218750	34077.174343750	1400.000	4000.000	1.0000
354	Waveform 1	1	34083.729593750	34083.742593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34083.729593750	34083.742593750	1400.000	4000.000	1.0000
355	Waveform 1	1	34088.625718750	34088.637093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34088.625718750	34088.637093750	1400.000	4000.000	1.0000
356	Waveform 1	1	34091.947218750	34091.958593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34091.947218750	34091.958593750	1400.000	4000.000	1.0000
357	Waveform 1	1	34092.010593750	34092.020343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34092.010593750	34092.020343750	1400.000	4000.000	1.0000
358	Waveform 1	1	34092.075593750	34092.083718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34092.075593750	34092.083718750	1400.000	4000.000	1.0000
359	Waveform 1	1	34092.710968750	34092.719093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34092.710968750	34092.719093750	1400.000	4000.000	1.0000
360	Waveform 1	1	34096.043843750	34096.053593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34096.043843750	34096.053593750	1400.000	4000.000	1.0000
361	Waveform 1	1	34096.107218750	34096.118593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34096.107218750	34096.118593750	1400.000	4000.000	1.0000
362	Waveform 1	1	34096.175468750	34096.186843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34096.175468750	34096.186843750	1400.000	4000.000	1.0000
363	Waveform 1	1	34096.313593750	34096.323343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34096.313593750	34096.323343750	1400.000	4000.000	1.0000
364	Waveform 1	1	34096.454968750	34096.463093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34096.454968750	34096.463093750	1400.000	4000.000	1.0000
365	Waveform 1	1	34097.977593750	34097.992218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34097.977593750	34097.992218750	1400.000	4000.000	1.0000
366	Waveform 1	1	34098.053968750	34098.062093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	34098.053968750	34098.062093750	1400.000	4000.000	1.0000
367	Waveform 1	1	34098.131968750	34098.140093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34098.131968750	34098.140093750	1400.000	4000.000	1.0000
368	Waveform 1	1	34099.015968750	34099.028968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34099.015968750	34099.028968750	1400.000	4000.000	1.0000
369	Waveform 1	1	34099.269468750	34099.277593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34099.269468750	34099.277593750	1400.000	4000.000	1.0000
370	Waveform 1	1	34101.758968750	34101.771968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34101.758968750	34101.771968750	1400.000	4000.000	1.0000
371	Waveform 1	1	34101.823968750	34101.836968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34101.823968750	34101.836968750	1400.000	4000.000	1.0000
372	Waveform 1	1	34101.888968750	34101.901968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34101.888968750	34101.901968750	1400.000	4000.000	1.0000
373	Waveform 1	1	34101.953968750	34101.965343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34101.953968750	34101.965343750	1400.000	4000.000	1.0000
374	Waveform 1	1	34104.995968750	34105.007343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34104.995968750	34105.007343750	1400.000	4000.000	1.0000
375	Waveform 1	1	34105.095093750	34105.125968750	1400.000	4000.000	0.7895
375	Spectrogram 1	1	34105.095093750	34105.125968750	1400.000	4000.000	0.7895
376	Waveform 1	1	34107.862468750	34107.873843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34107.862468750	34107.873843750	1400.000	4000.000	1.0000
377	Waveform 1	1	34107.935593750	34107.945343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34107.935593750	34107.945343750	1400.000	4000.000	1.0000
378	Waveform 1	1	34108.587218750	34108.600218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34108.587218750	34108.600218750	1400.000	4000.000	1.0000
379	Waveform 1	1	34108.663593750	34108.676593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34108.663593750	34108.676593750	1400.000	4000.000	1.0000
380	Waveform 1	1	34108.741593750	34108.754593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34108.741593750	34108.754593750	1400.000	4000.000	1.0000
381	Waveform 1	1	34112.386468750	34112.394593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34112.386468750	34112.394593750	1400.000	4000.000	1.0000
382	Waveform 1	1	34117.527968750	34117.536093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34117.527968750	34117.536093750	1400.000	4000.000	1.0000
383	Waveform 1	1	34124.923343750	34124.933093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34124.923343750	34124.933093750	1400.000	4000.000	1.0000
384	Waveform 1	1	34125.139468750	34125.158968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34125.139468750	34125.158968750	1400.000	4000.000	1.0000
385	Waveform 1	1	34127.986468750	34127.997843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34127.986468750	34127.997843750	1400.000	4000.000	1.0000
386	Waveform 1	1	34129.682968750	34129.691093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34129.682968750	34129.691093750	1400.000	4000.000	1.0000
387	Waveform 1	1	34130.774968750	34130.784718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34130.774968750	34130.784718750	1400.000	4000.000	1.0000
388	Waveform 1	1	34130.932593750	34130.942343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34130.932593750	34130.942343750	1400.000	4000.000	1.0000
389	Waveform 1	1	34131.013843750	34131.025218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34131.013843750	34131.025218750	1400.000	4000.000	1.0000
390	Waveform 1	1	34132.632343750	34132.643718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34132.632343750	34132.643718750	1400.000	4000.000	1.0000
391	Waveform 1	1	34133.116593750	34133.127968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34133.116593750	34133.127968750	1400.000	4000.000	1.0000
392	Waveform 1	1	34133.204343750	34133.215718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34133.204343750	34133.215718750	1400.000	4000.000	1.0000
393	Waveform 1	1	34133.597593750	34133.605718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34133.597593750	34133.605718750	1400.000	4000.000	1.0000
394	Waveform 1	1	34136.077343750	34136.087093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34136.077343750	34136.087093750	1400.000	4000.000	1.0000
395	Waveform 1	1	34137.807968750	34137.817718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34137.807968750	34137.817718750	1400.000	4000.000	1.0000
396	Waveform 1	1	34138.215843750	34138.227218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34138.215843750	34138.227218750	1400.000	4000.000	1.0000
397	Waveform 1	1	34138.597718750	34138.607468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34138.597718750	34138.607468750	1400.000	4000.000	1.0000
398	Waveform 1	1	34140.721593750	34140.731343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34140.721593750	34140.731343750	1400.000	4000.000	1.0000
399	Waveform 1	1	34140.775218750	34140.796343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34140.775218750	34140.796343750	1400.000	4000.000	1.0000
400	Waveform 1	1	34148.100718750	34148.108843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34148.100718750	34148.108843750	1400.000	4000.000	1.0000
401	Waveform 1	1	34151.773218750	34151.787843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34151.773218750	34151.787843750	1400.000	4000.000	1.0000
402	Waveform 1	1	34151.826843750	34151.836593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34151.826843750	34151.836593750	1400.000	4000.000	1.0000
403	Waveform 1	1	34151.880468750	34151.888593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34151.880468750	34151.888593750	1400.000	4000.000	1.0000
404	Waveform 1	1	34157.078843750	34157.090218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34157.078843750	34157.090218750	1400.000	4000.000	1.0000
405	Waveform 1	1	34161.190093750	34161.201468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34161.190093750	34161.201468750	1400.000	4000.000	1.0000
406	Waveform 1	1	34161.268093750	34161.279468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34161.268093750	34161.279468750	1400.000	4000.000	1.0000
407	Waveform 1	1	34164.472593750	34164.485593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34164.472593750	34164.485593750	1400.000	4000.000	1.0000
408	Waveform 1	1	34169.446718750	34169.458093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34169.446718750	34169.458093750	1400.000	4000.000	1.0000
409	Waveform 1	1	34186.314218750	34186.323968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34186.314218750	34186.323968750	1400.000	4000.000	1.0000
410	Waveform 1	1	34191.603593750	34191.614968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34191.603593750	34191.614968750	1400.000	4000.000	1.0000
411	Waveform 1	1	34195.506843750	34195.514968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34195.506843750	34195.514968750	1400.000	4000.000	1.0000
412	Waveform 1	1	34199.028218750	34199.039593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34199.028218750	34199.039593750	1400.000	4000.000	1.0000
413	Waveform 1	1	34199.075343750	34199.085093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34199.075343750	34199.085093750	1400.000	4000.000	1.0000
414	Waveform 1	1	34199.128968750	34199.138718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34199.128968750	34199.138718750	1400.000	4000.000	1.0000
415	Waveform 1	1	34199.185843750	34199.193968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34199.185843750	34199.193968750	1400.000	4000.000	1.0000
416	Waveform 1	1	34199.359718750	34199.367843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34199.359718750	34199.367843750	1400.000	4000.000	1.0000
417	Waveform 1	1	34199.416593750	34199.426343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34199.416593750	34199.426343750	1400.000	4000.000	1.0000
418	Waveform 1	1	34200.518343750	34200.528093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34200.518343750	34200.528093750	1400.000	4000.000	1.0000
419	Waveform 1	1	34218.305593750	34218.315343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34218.305593750	34218.315343750	1400.000	4000.000	1.0000
420	Waveform 1	1	34218.513593750	34218.524968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34218.513593750	34218.524968750	1400.000	4000.000	1.0000
421	Waveform 1	1	34218.664718750	34218.677718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34218.664718750	34218.677718750	1400.000	4000.000	1.0000
422	Waveform 1	1	34256.538593750	34256.548343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34256.538593750	34256.548343750	1400.000	4000.000	1.0000
423	Waveform 1	1	34300.733718750	34300.741843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34300.733718750	34300.741843750	1400.000	4000.000	1.0000
424	Waveform 1	1	34300.868593750	34300.881593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34300.868593750	34300.881593750	1400.000	4000.000	1.0000
425	Waveform 1	1	34302.519593750	34302.527718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34302.519593750	34302.527718750	1400.000	4000.000	1.0000
426	Waveform 1	1	34306.266843750	34306.278218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34306.266843750	34306.278218750	1400.000	4000.000	1.0000
427	Waveform 1	1	34306.400093750	34306.416343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34306.400093750	34306.416343750	1400.000	4000.000	1.0000
428	Waveform 1	1	34306.468343750	34306.479718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34306.468343750	34306.479718750	1400.000	4000.000	1.0000
429	Waveform 1	1	34317.960343750	34317.974968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34317.960343750	34317.974968750	1400.000	4000.000	1.0000
430	Waveform 1	1	34318.030218750	34318.044843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34318.030218750	34318.044843750	1400.000	4000.000	1.0000
431	Waveform 1	1	34318.096843750	34318.109843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34318.096843750	34318.109843750	1400.000	4000.000	1.0000
432	Waveform 1	1	34318.156968750	34318.169968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34318.156968750	34318.169968750	1400.000	4000.000	1.0000
433	Waveform 1	1	34322.417718750	34322.429093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34322.417718750	34322.429093750	1400.000	4000.000	1.0000
434	Waveform 1	1	34322.498968750	34322.510343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34322.498968750	34322.510343750	1400.000	4000.000	1.0000
435	Waveform 1	1	34324.500968750	34324.509093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34324.500968750	34324.509093750	1400.000	4000.000	1.0000
436	Waveform 1	1	34324.564343750	34324.572468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34324.564343750	34324.572468750	1400.000	4000.000	1.0000
437	Waveform 1	1	34324.634218750	34324.643968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34324.634218750	34324.643968750	1400.000	4000.000	1.0000
438	Waveform 1	1	34335.221093750	34335.229218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34335.221093750	34335.229218750	1400.000	4000.000	1.0000
439	Waveform 1	1	34335.312093750	34335.325093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34335.312093750	34335.325093750	1400.000	4000.000	1.0000
440	Waveform 1	1	34335.401468750	34335.409593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34335.401468750	34335.409593750	1400.000	4000.000	1.0000
441	Waveform 1	1	34340.084718750	34340.092843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34340.084718750	34340.092843750	1400.000	4000.000	1.0000
442	Waveform 1	1	34342.267093750	34342.278468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34342.267093750	34342.278468750	1400.000	4000.000	1.0000
443	Waveform 1	1	34342.330468750	34342.338593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34342.330468750	34342.338593750	1400.000	4000.000	1.0000
444	Waveform 1	1	34342.390593750	34342.398718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34342.390593750	34342.398718750	1400.000	4000.000	1.0000
445	Waveform 1	1	34342.450718750	34342.462093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34342.450718750	34342.462093750	1400.000	4000.000	1.0000
446	Waveform 1	1	34342.572593750	34342.582343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34342.572593750	34342.582343750	1400.000	4000.000	1.0000
447	Waveform 1	1	34352.678468750	34352.688218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34352.678468750	34352.688218750	1400.000	4000.000	1.0000
448	Waveform 1	1	34356.638593750	34356.651593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34356.638593750	34356.651593750	1400.000	4000.000	1.0000
449	Waveform 1	1	34357.610343750	34357.621718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34357.610343750	34357.621718750	1400.000	4000.000	1.0000
450	Waveform 1	1	34359.314968750	34359.323093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34359.314968750	34359.323093750	1400.000	4000.000	1.0000
451	Waveform 1	1	34359.443343750	34359.456343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34359.443343750	34359.456343750	1400.000	4000.000	1.0000
452	Waveform 1	1	34362.714468750	34362.722593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34362.714468750	34362.722593750	1400.000	4000.000	1.0000
453	Waveform 1	1	34370.962968750	34370.972718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34370.962968750	34370.972718750	1400.000	4000.000	1.0000
454	Waveform 1	1	34374.814218750	34374.828843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34374.814218750	34374.828843750	1400.000	4000.000	1.0000
455	Waveform 1	1	34374.862968750	34374.874343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34374.862968750	34374.874343750	1400.000	4000.000	1.0000
456	Waveform 1	1	34374.919843750	34374.929593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34374.919843750	34374.929593750	1400.000	4000.000	1.0000
457	Waveform 1	1	34383.543718750	34383.555093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34383.543718750	34383.555093750	1400.000	4000.000	1.0000
458	Waveform 1	1	34391.923843750	34391.931968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34391.923843750	34391.931968750	1400.000	4000.000	1.0000
459	Waveform 1	1	34448.568093750	34448.577843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34448.568093750	34448.577843750	1400.000	4000.000	1.0000
460	Waveform 1	1	34514.299343750	34514.312343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34514.299343750	34514.312343750	1400.000	4000.000	1.0000
461	Waveform 1	1	34549.295343750	34549.306718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34549.295343750	34549.306718750	1400.000	4000.000	1.0000
462	Waveform 1	1	34596.170093750	34596.179843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34596.170093750	34596.179843750	1400.000	4000.000	1.0000
463	Waveform 1	1	34619.680593750	34619.688718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34619.680593750	34619.688718750	1400.000	4000.000	1.0000
464	Waveform 1	1	34620.346843750	34620.354968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34620.346843750	34620.354968750	1400.000	4000.000	1.0000
465	Waveform 1	1	34622.997218750	34623.006968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34622.997218750	34623.006968750	1400.000	4000.000	1.0000
466	Waveform 1	1	34627.997343750	34628.005468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34627.997343750	34628.005468750	1400.000	4000.000	1.0000
467	Waveform 1	1	34628.041218750	34628.050968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34628.041218750	34628.050968750	1400.000	4000.000	1.0000
468	Waveform 1	1	34632.080968750	34632.092343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34632.080968750	34632.092343750	1400.000	4000.000	1.0000
469	Waveform 1	1	34634.040718750	34634.048843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34634.040718750	34634.048843750	1400.000	4000.000	1.0000
470	Waveform 1	1	34635.582843750	34635.594218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34635.582843750	34635.594218750	1400.000	4000.000	1.0000
471	Waveform 1	1	34635.740468750	34635.751843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34635.740468750	34635.751843750	1400.000	4000.000	1.0000
472	Waveform 1	1	34635.821718750	34635.833093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34635.821718750	34635.833093750	1400.000	4000.000	1.0000
473	Waveform 1	1	34816.393343750	34816.406343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34816.393343750	34816.406343750	1400.000	4000.000	1.0000
474	Waveform 1	1	34820.907593750	34820.915718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34820.907593750	34820.915718750	1400.000	4000.000	1.0000
475	Waveform 1	1	34829.550968750	34829.560718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34829.550968750	34829.560718750	1400.000	4000.000	1.0000
476	Waveform 1	1	34829.624093750	34829.633843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34829.624093750	34829.633843750	1400.000	4000.000	1.0000
477	Waveform 1	1	34829.794718750	34829.806093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34829.794718750	34829.806093750	1400.000	4000.000	1.0000
478	Waveform 1	1	34829.885718750	34829.893843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34829.885718750	34829.893843750	1400.000	4000.000	1.0000
479	Waveform 1	1	35096.767593750	35096.790343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	35096.767593750	35096.790343750	1400.000	4000.000	1.0000
480	Waveform 1	1	35134.253093750	35134.266093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	35134.253093750	35134.266093750	1400.000	4000.000	1.0000
481	Waveform 1	1	35134.324593750	35134.337593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	35134.324593750	35134.337593750	1400.000	4000.000	1.0000
482	Waveform 1	1	35134.400968750	35134.410718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	35134.400968750	35134.410718750	1400.000	4000.000	1.0000
483	Waveform 1	1	35134.478968750	35134.488718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	35134.478968750	35134.488718750	1400.000	4000.000	1.0000
484	Waveform 1	1	35141.414468750	35141.424218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	35141.414468750	35141.424218750	1400.000	4000.000	1.0000
485	Waveform 1	1	35141.477843750	35141.489218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	35141.477843750	35141.489218750	1400.000	4000.000	1.0000
486	Waveform 1	1	35141.632218750	35141.640343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	35141.632218750	35141.640343750	1400.000	4000.000	1.0000
487	Waveform 1	1	35486.934968750	35486.954468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	35486.934968750	35486.954468750	1400.000	4000.000	1.0000
488	Waveform 1	1	35567.187218750	35567.206718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	35567.187218750	35567.206718750	1400.000	4000.000	1.0000
489	Waveform 1	1	35863.644093750	35863.655468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	35863.644093750	35863.655468750	1400.000	4000.000	1.0000
490	Waveform 1	1	36065.187968750	36065.200968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36065.187968750	36065.200968750	1400.000	4000.000	1.0000
491	Waveform 1	1	36066.362843750	36066.393718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36066.362843750	36066.393718750	1400.000	4000.000	1.0000
492	Waveform 1	1	36107.918968750	36107.940093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36107.918968750	36107.940093750	1400.000	4000.000	1.0000
493	Waveform 1	1	36274.601718750	36274.616343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	36274.601718750	36274.616343750	1400.000	4000.000	1.0000
494	Waveform 1	1	37966.556593750	37966.566343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	37966.556593750	37966.566343750	1400.000	4000.000	1.0000
495	Waveform 1	1	38099.008718750	38099.021718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	38099.008718750	38099.021718750	1400.000	4000.000	1.0000
496	Waveform 1	1	38916.468218750	38916.477968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	38916.468218750	38916.477968750	1400.000	4000.000	1.0000
497	Waveform 1	1	38921.500843750	38921.517093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	38921.500843750	38921.517093750	1400.000	4000.000	1.0000
498	Waveform 1	1	38921.981843750	38921.994843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	38921.981843750	38921.994843750	1400.000	4000.000	1.0000
499	Waveform 1	1	42270.308968750	42270.323593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	42270.308968750	42270.323593750	1400.000	4000.000	1.0000
500	Waveform 1	1	42397.162968750	42397.179218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	42397.162968750	42397.179218750	1400.000	4000.000	1.0000
501	Waveform 1	1	42397.413218750	42397.422968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42397.413218750	42397.422968750	1400.000	4000.000	1.0000
502	Waveform 1	1	42435.959843750	42435.969593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42435.959843750	42435.969593750	1400.000	4000.000	1.0000
503	Waveform 1	1	42575.121593750	42575.129718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42575.121593750	42575.129718750	1400.000	4000.000	1.0000
504	Waveform 1	1	42605.853593750	42605.864968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42605.853593750	42605.864968750	1400.000	4000.000	1.0000
505	Waveform 1	1	43786.081343750	43786.092718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43786.081343750	43786.092718750	1400.000	4000.000	1.0000
506	Waveform 1	1	44161.704968750	44161.734218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44161.704968750	44161.734218750	1400.000	4000.000	1.0000
507	Waveform 1	1	44162.285093750	44162.301343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44162.285093750	44162.301343750	1400.000	4000.000	1.0000
508	Waveform 1	1	46539.156343750	46539.164468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	46539.156343750	46539.164468750	1400.000	4000.000	1.0000
509	Waveform 1	1	46714.531218750	46714.539343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	46714.531218750	46714.539343750	1400.000	4000.000	1.0000
