Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2337	Spectrogram 1	1	37866.944093750	37866.955468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	37867.657468750	37867.667218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	37867.657468750	37867.667218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	37867.854093750	37867.862218750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	37867.854093750	37867.862218750	1400.000	4000.000	1.0000
2340	Waveform 1	1	37868.024718750	37868.034468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	37868.024718750	37868.034468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	37868.198593750	37868.209968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	37868.198593750	37868.209968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	37868.369218750	37868.377343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	37868.369218750	37868.377343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	37868.539843750	37868.552843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	37868.539843750	37868.552843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	37868.713718750	37868.726718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	37868.713718750	37868.726718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	37868.887593750	37868.898968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	37868.887593750	37868.898968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	37869.076093750	37869.084218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	37869.076093750	37869.084218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	37869.233718750	37869.243468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	37869.233718750	37869.243468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	37869.461218750	37869.469343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	37869.461218750	37869.469343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	37869.613968750	37869.626968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	37869.613968750	37869.626968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	37869.821968750	37869.833343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	37869.821968750	37869.833343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	37870.039718750	37870.052718750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	37870.039718750	37870.052718750	1400.000	4000.000	1.0000
2352	Waveform 1	1	37870.255843750	37870.265593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	37870.255843750	37870.265593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	37870.471968750	37870.486593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	37870.471968750	37870.486593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	37871.601343750	37871.611093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	37871.601343750	37871.611093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	37871.997843750	37872.007593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	37871.997843750	37872.007593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	37872.194468750	37872.207468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	37872.194468750	37872.207468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	37872.400843750	37872.410593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	37872.400843750	37872.410593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	37872.605593750	37872.613718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	37872.605593750	37872.613718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	37873.034593750	37873.047593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	37873.034593750	37873.047593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	37873.252343750	37873.260468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	37873.252343750	37873.260468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	37873.481468750	37873.491218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	37873.481468750	37873.491218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	37873.728468750	37873.738218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	37873.728468750	37873.738218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	37875.403843750	37875.411968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	37875.403843750	37875.411968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	37875.961218750	37875.972593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	37875.961218750	37875.972593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	37876.131843750	37876.143218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	37876.131843750	37876.143218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	37876.302468750	37876.310593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	37876.302468750	37876.310593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	37876.477968750	37876.487718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	37876.477968750	37876.487718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	37876.655093750	37876.666468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	37876.655093750	37876.666468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	37876.838718750	37876.846843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	37876.838718750	37876.846843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	37877.032093750	37877.040218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	37877.032093750	37877.040218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	37877.108468750	37877.121468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	37877.108468750	37877.121468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	37877.534218750	37877.545593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	37877.534218750	37877.545593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	37881.260343750	37881.268468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	37881.260343750	37881.268468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	37882.722843750	37882.735843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	37882.722843750	37882.735843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	37882.916218750	37882.929218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	37882.916218750	37882.929218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	37883.106343750	37883.117718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	37883.106343750	37883.117718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	37883.497968750	37883.510968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	37883.497968750	37883.510968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	37884.676093750	37884.684218750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	37884.676093750	37884.684218750	1400.000	4000.000	1.0000
2379	Waveform 1	1	37886.133718750	37886.143468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	37886.133718750	37886.143468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	37886.491218750	37886.504218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	37886.491218750	37886.504218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	37886.673218750	37886.686218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	37886.673218750	37886.686218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	37887.412593750	37887.425593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	37887.412593750	37887.425593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	37888.444468750	37888.455843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	37888.444468750	37888.455843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	37888.631343750	37888.641093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	37888.631343750	37888.641093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	37889.999593750	37890.007718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	37889.999593750	37890.007718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	37890.170218750	37890.183218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	37890.170218750	37890.183218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	37890.539093750	37890.547218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	37890.539093750	37890.547218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	37890.704843750	37890.719468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	37890.704843750	37890.719468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	37890.883593750	37890.901468750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	37890.883593750	37890.901468750	1400.000	4000.000	1.0000
2390	Waveform 1	1	37891.245968750	37891.254093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	37891.245968750	37891.254093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	37893.022093750	37893.030218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	37893.022093750	37893.030218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	37898.486968750	37898.498343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	37898.486968750	37898.498343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	37898.876968750	37898.886718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	37898.876968750	37898.886718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	37900.414218750	37900.425593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	37900.414218750	37900.425593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	37900.493843750	37900.511718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	37900.493843750	37900.511718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	37900.586468750	37900.594593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	37900.586468750	37900.594593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	37902.737968750	37902.746093750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	37902.737968750	37902.746093750	1400.000	4000.000	1.0000
2398	Waveform 1	1	37902.916718750	37902.924843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	37902.916718750	37902.924843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	37904.543343750	37904.551468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	37904.543343750	37904.551468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	37905.287593750	37905.297343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	37905.287593750	37905.297343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	37905.597968750	37905.609343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	37905.597968750	37905.609343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	37906.465718750	37906.477093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	37906.465718750	37906.477093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	37906.813468750	37906.821593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	37906.813468750	37906.821593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	37909.434593750	37909.445968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	37909.434593750	37909.445968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	37909.913968750	37909.923718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	37909.913968750	37909.923718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	37910.724843750	37910.737843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	37910.724843750	37910.737843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	37910.975093750	37910.983218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	37910.975093750	37910.983218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	37911.205843750	37911.217218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	37911.205843750	37911.217218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	37912.002093750	37912.018343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	37912.002093750	37912.018343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	37912.395343750	37912.405093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	37912.395343750	37912.405093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	37913.238718750	37913.246843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	37913.238718750	37913.246843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	37923.003343750	37923.011468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	37923.003343750	37923.011468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	37923.169093750	37923.180468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	37923.169093750	37923.180468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	37923.342968750	37923.352718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	37923.342968750	37923.352718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	37923.518468750	37923.526593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	37923.518468750	37923.526593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	37924.212343750	37924.226968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	37924.212343750	37924.226968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	37925.247468750	37925.255593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	37925.247468750	37925.255593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	37926.040468750	37926.050218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	37926.040468750	37926.050218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	37926.214343750	37926.222468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	37926.214343750	37926.222468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	37926.623843750	37926.633593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	37926.623843750	37926.633593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	37927.858843750	37927.886468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	37927.858843750	37927.886468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	37928.416218750	37928.424343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	37928.416218750	37928.424343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	37930.018468750	37930.026593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	37930.018468750	37930.026593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	37930.424718750	37930.436093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	37930.424718750	37930.436093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	37930.769218750	37930.777343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	37930.769218750	37930.777343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	37930.943093750	37930.954468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	37930.943093750	37930.954468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	37931.450093750	37931.464718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	37931.450093750	37931.464718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	37931.958718750	37931.968468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	37931.958718750	37931.968468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	37932.124468750	37932.132593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	37932.124468750	37932.132593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	37932.285343750	37932.293468750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	37932.285343750	37932.293468750	1400.000	4000.000	1.0000
2431	Waveform 1	1	37932.790718750	37932.800468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	37932.790718750	37932.800468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	37933.053968750	37933.070218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	37933.053968750	37933.070218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	37933.234343750	37933.247343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	37933.234343750	37933.247343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	37933.400093750	37933.409843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	37933.400093750	37933.409843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	37933.572343750	37933.583718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	37933.572343750	37933.583718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	37933.676343750	37933.686093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	37933.676343750	37933.686093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	37933.833968750	37933.850218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	37933.833968750	37933.850218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	37934.006218750	37934.015968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	37934.006218750	37934.015968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	37937.261093750	37937.269218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	37937.261093750	37937.269218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	37937.964718750	37937.974468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	37937.964718750	37937.974468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	37939.045343750	37939.053468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	37939.045343750	37939.053468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	37941.157843750	37941.167593750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	37941.157843750	37941.167593750	1400.000	4000.000	1.0000
2443	Waveform 1	1	37941.297593750	37941.305718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	37941.297593750	37941.305718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	37941.876093750	37941.884218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	37941.876093750	37941.884218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	37942.357093750	37942.365218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	37942.357093750	37942.365218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	37943.933343750	37943.946343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	37943.933343750	37943.946343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	37944.563843750	37944.575218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	37944.563843750	37944.575218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	37946.039343750	37946.049093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	37946.039343750	37946.049093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	37946.211593750	37946.219718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	37946.211593750	37946.219718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	37946.372468750	37946.382218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	37946.372468750	37946.382218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	37946.533343750	37946.549593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	37946.533343750	37946.549593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	37946.728343750	37946.744593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	37946.728343750	37946.744593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	37946.898968750	37946.916843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	37946.898968750	37946.916843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	37947.061468750	37947.076093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	37947.061468750	37947.076093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	37947.241843750	37947.254843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	37947.241843750	37947.254843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	37947.402718750	37947.410843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	37947.402718750	37947.410843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	37949.039093750	37949.052093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	37949.039093750	37949.052093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	37952.292343750	37952.305343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	37952.292343750	37952.305343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	37952.456468750	37952.469468750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	37952.456468750	37952.469468750	1400.000	4000.000	1.0000
2460	Waveform 1	1	37952.620593750	37952.635218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	37952.620593750	37952.635218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	37952.796093750	37952.812343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	37952.796093750	37952.812343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	37953.036593750	37953.049593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	37953.036593750	37953.049593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	37953.218593750	37953.226718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	37953.218593750	37953.226718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	37953.338843750	37953.358343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	37953.338843750	37953.358343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	37953.392468750	37953.405468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	37953.392468750	37953.405468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	37953.584218750	37953.597218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	37953.584218750	37953.597218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	37955.958343750	37955.971343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	37955.958343750	37955.971343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	37956.115968750	37956.128968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	37956.115968750	37956.128968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	37956.270343750	37956.280093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	37956.270343750	37956.280093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	37956.660343750	37956.671718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	37956.660343750	37956.671718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	37957.136468750	37957.144593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	37957.136468750	37957.144593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	37958.374718750	37958.382843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	37958.374718750	37958.382843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	37961.403718750	37961.413468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	37961.403718750	37961.413468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	37962.329968750	37962.339718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	37962.329968750	37962.339718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	37964.011843750	37964.019968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	37964.011843750	37964.019968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	37965.334593750	37965.345968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	37965.334593750	37965.345968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	37972.832343750	37972.843718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	37972.832343750	37972.843718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	37973.011093750	37973.022468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	37973.011093750	37973.022468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	37973.402718750	37973.412468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	37973.402718750	37973.412468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	37973.724468750	37973.732593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	37973.724468750	37973.732593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	37973.834968750	37973.843093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	37973.834968750	37973.843093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	37975.572093750	37975.580218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	37975.572093750	37975.580218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	37975.794718750	37975.807718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	37975.794718750	37975.807718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	37976.025468750	37976.033593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	37976.025468750	37976.033593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	37976.207468750	37976.217218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	37976.207468750	37976.217218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	37976.350468750	37976.363468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	37976.350468750	37976.363468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	37976.589343750	37976.602343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	37976.589343750	37976.602343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	37976.776218750	37976.787593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	37976.776218750	37976.787593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	37976.963093750	37976.972843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	37976.963093750	37976.972843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	37977.083343750	37977.091468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	37977.083343750	37977.091468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	37977.153218750	37977.166218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	37977.153218750	37977.166218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	37977.250718750	37977.265343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	37977.250718750	37977.265343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	37977.362843750	37977.370968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	37977.362843750	37977.370968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	37977.413218750	37977.427843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	37977.413218750	37977.427843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	37977.580593750	37977.593593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	37977.580593750	37977.593593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	37979.481843750	37979.494843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	37979.481843750	37979.494843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	37979.658968750	37979.671968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	37979.658968750	37979.671968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	37982.179343750	37982.187468750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	37982.179343750	37982.187468750	1400.000	4000.000	1.0000
2499	Waveform 1	1	37982.372718750	37982.385718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	37982.372718750	37982.385718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	37982.518968750	37982.533593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	37982.518968750	37982.533593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	37982.744843750	37982.759468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	37982.744843750	37982.759468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	37982.938218750	37982.949593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	37982.938218750	37982.949593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	37983.287593750	37983.297343750	1400.000	4000.000	1.0000
