Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
960	Waveform 1	1	61563.267718750	61563.275843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	61563.267718750	61563.275843750	1400.000	4000.000	1.0000
961	Waveform 1	1	61563.690218750	61563.703218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	61563.690218750	61563.703218750	1400.000	4000.000	1.0000
962	Waveform 1	1	61564.062343750	61564.072093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	61564.062343750	61564.072093750	1400.000	4000.000	1.0000
963	Waveform 1	1	61564.541718750	61564.551468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	61564.541718750	61564.551468750	1400.000	4000.000	1.0000
964	Waveform 1	1	61564.752968750	61564.762718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	61564.752968750	61564.762718750	1400.000	4000.000	1.0000
965	Waveform 1	1	61565.017843750	61565.030843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	61565.017843750	61565.030843750	1400.000	4000.000	1.0000
966	Waveform 1	1	61565.443593750	61565.453343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	61565.443593750	61565.453343750	1400.000	4000.000	1.0000
967	Waveform 1	1	61568.693593750	61568.706593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	61568.693593750	61568.706593750	1400.000	4000.000	1.0000
968	Waveform 1	1	61568.800843750	61568.810593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	61568.800843750	61568.810593750	1400.000	4000.000	1.0000
969	Waveform 1	1	61569.015343750	61569.023468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	61569.015343750	61569.023468750	1400.000	4000.000	1.0000
970	Waveform 1	1	61570.342968750	61570.355968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	61570.342968750	61570.355968750	1400.000	4000.000	1.0000
971	Waveform 1	1	61571.144093750	61571.152218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	61571.144093750	61571.152218750	1400.000	4000.000	1.0000
972	Waveform 1	1	61572.900718750	61572.910468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	61572.900718750	61572.910468750	1400.000	4000.000	1.0000
973	Waveform 1	1	61573.269593750	61573.282593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	61573.269593750	61573.282593750	1400.000	4000.000	1.0000
974	Waveform 1	1	61575.448718750	61575.461718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	61575.448718750	61575.461718750	1400.000	4000.000	1.0000
975	Waveform 1	1	61576.573218750	61576.582968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	61576.573218750	61576.582968750	1400.000	4000.000	1.0000
976	Waveform 1	1	61579.072468750	61579.080593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	61579.072468750	61579.080593750	1400.000	4000.000	1.0000
977	Waveform 1	1	61579.711093750	61579.719218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	61579.711093750	61579.719218750	1400.000	4000.000	1.0000
978	Waveform 1	1	61582.265593750	61582.273718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	61582.265593750	61582.273718750	1400.000	4000.000	1.0000
979	Waveform 1	1	61582.369593750	61582.379343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	61582.369593750	61582.379343750	1400.000	4000.000	1.0000
980	Waveform 1	1	61582.580843750	61582.593843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	61582.580843750	61582.593843750	1400.000	4000.000	1.0000
981	Waveform 1	1	61585.029718750	61585.039468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	61585.029718750	61585.039468750	1400.000	4000.000	1.0000
982	Waveform 1	1	61587.749968750	61587.758093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	61587.749968750	61587.758093750	1400.000	4000.000	1.0000
983	Waveform 1	1	61587.805218750	61587.813343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	61587.805218750	61587.813343750	1400.000	4000.000	1.0000
984	Waveform 1	1	61588.284593750	61588.294343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	61588.284593750	61588.294343750	1400.000	4000.000	1.0000
985	Waveform 1	1	61588.390218750	61588.398343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	61588.390218750	61588.398343750	1400.000	4000.000	1.0000
986	Waveform 1	1	61590.091593750	61590.099718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	61590.091593750	61590.099718750	1400.000	4000.000	1.0000
987	Waveform 1	1	61590.567718750	61590.580718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	61590.567718750	61590.580718750	1400.000	4000.000	1.0000
988	Waveform 1	1	61590.624593750	61590.634343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	61590.624593750	61590.634343750	1400.000	4000.000	1.0000
989	Waveform 1	1	61590.778968750	61590.791968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	61590.778968750	61590.791968750	1400.000	4000.000	1.0000
990	Waveform 1	1	61590.996718750	61591.006468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	61590.996718750	61591.006468750	1400.000	4000.000	1.0000
991	Waveform 1	1	61592.914218750	61592.923968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	61592.914218750	61592.923968750	1400.000	4000.000	1.0000
992	Waveform 1	1	61595.684843750	61595.692968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	61595.684843750	61595.692968750	1400.000	4000.000	1.0000
993	Waveform 1	1	61596.056968750	61596.069968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	61596.056968750	61596.069968750	1400.000	4000.000	1.0000
994	Waveform 1	1	61597.122968750	61597.131093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	61597.122968750	61597.131093750	1400.000	4000.000	1.0000
995	Waveform 1	1	61597.599093750	61597.608843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	61597.599093750	61597.608843750	1400.000	4000.000	1.0000
996	Waveform 1	1	61598.239343750	61598.250718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61598.239343750	61598.250718750	1400.000	4000.000	1.0000
997	Waveform 1	1	61598.292968750	61598.301093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	61598.292968750	61598.301093750	1400.000	4000.000	1.0000
998	Waveform 1	1	61601.013218750	61601.021343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	61601.013218750	61601.021343750	1400.000	4000.000	1.0000
999	Waveform 1	1	61601.174093750	61601.182218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	61601.174093750	61601.182218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	61602.290468750	61602.300218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	61602.290468750	61602.300218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	61602.872218750	61602.888468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	61602.872218750	61602.888468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	61603.034718750	61603.044468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	61603.034718750	61603.044468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	61603.138718750	61603.150093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	61603.138718750	61603.150093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	61603.192343750	61603.205343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	61603.192343750	61603.205343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	61604.152718750	61604.162468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	61604.152718750	61604.162468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	61604.952218750	61604.963593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	61604.952218750	61604.963593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	61605.217093750	61605.228468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	61605.217093750	61605.228468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	61605.907718750	61605.922343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	61605.907718750	61605.922343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	61606.284718750	61606.292843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	61606.284718750	61606.292843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	61606.921718750	61606.929843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	61606.921718750	61606.929843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	61611.292968750	61611.301093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	61611.292968750	61611.301093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	61611.507468750	61611.517218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	61611.507468750	61611.517218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	61611.556218750	61611.565968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	61611.556218750	61611.565968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	61611.874718750	61611.886093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	61611.874718750	61611.886093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	61612.571843750	61612.581593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	61612.571843750	61612.581593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	61613.202343750	61613.215343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	61613.202343750	61613.215343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	61613.743468750	61613.751593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	61613.743468750	61613.751593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	61613.956343750	61613.966093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	61613.956343750	61613.966093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	61614.594968750	61614.604718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	61614.594968750	61614.604718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	61615.233593750	61615.244968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	61615.233593750	61615.244968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	61615.495218750	61615.509843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	61615.495218750	61615.509843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	61615.659343750	61615.667468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	61615.659343750	61615.667468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	61615.711343750	61615.721093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	61615.711343750	61615.721093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	61615.872218750	61615.883593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	61615.872218750	61615.883593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	61617.804343750	61617.817343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	61617.804343750	61617.817343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	61618.004218750	61618.013968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	61618.004218750	61618.013968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	61619.284718750	61619.294468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	61619.284718750	61619.294468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	61619.814468750	61619.824218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	61619.814468750	61619.824218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	61620.240218750	61620.254843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	61620.240218750	61620.254843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	61620.714718750	61620.729343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	61620.714718750	61620.729343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	61621.249343750	61621.259093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	61621.249343750	61621.259093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	61621.306218750	61621.314343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	61621.306218750	61621.314343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	61621.730343750	61621.740093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	61621.730343750	61621.740093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	61622.048843750	61622.061843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	61622.048843750	61622.061843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	61622.316968750	61622.325093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	61622.316968750	61622.325093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	61622.900343750	61622.911718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	61622.900343750	61622.911718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	61624.821093750	61624.829218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	61624.821093750	61624.829218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	61626.576093750	61626.589093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	61626.576093750	61626.589093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	61631.904468750	61631.912593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	61631.904468750	61631.912593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	61632.117343750	61632.125468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	61632.117343750	61632.125468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	61632.487843750	61632.495968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	61632.487843750	61632.495968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	61633.977968750	61633.990968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	61633.977968750	61633.990968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	61634.029968750	61634.039718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	61634.029968750	61634.039718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	61637.223093750	61637.239343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	61637.223093750	61637.239343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	61637.705718750	61637.715468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	61637.705718750	61637.715468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	61638.076218750	61638.087593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	61638.076218750	61638.087593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	61638.661218750	61638.672593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	61638.661218750	61638.672593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	61638.924468750	61638.942343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	61638.924468750	61638.942343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	61638.982968750	61638.992718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	61638.982968750	61638.992718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	61639.777593750	61639.788968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	61639.777593750	61639.788968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	61639.990468750	61640.001843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	61639.990468750	61640.001843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	61640.206593750	61640.214718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	61640.206593750	61640.214718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	61640.473093750	61640.486093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	61640.473093750	61640.486093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	61640.898843750	61640.906968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	61640.898843750	61640.906968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	61641.004468750	61641.012593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	61641.004468750	61641.012593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	61641.537468750	61641.548843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	61641.537468750	61641.548843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	61642.070468750	61642.080218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	61642.070468750	61642.080218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	61643.347718750	61643.359093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	61643.347718750	61643.359093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	61643.615843750	61643.627218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	61643.615843750	61643.627218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	61648.599718750	61648.611093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	61648.599718750	61648.611093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	61650.993343750	61651.003093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	61650.993343750	61651.003093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	61651.428843750	61651.440218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	61651.428843750	61651.440218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	61652.082093750	61652.090218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	61652.082093750	61652.090218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	61656.820593750	61656.831968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	61656.820593750	61656.831968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	61656.875843750	61656.883968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	61656.875843750	61656.883968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	61657.527468750	61657.538843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	61657.527468750	61657.538843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	61659.215843750	61659.227218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	61659.215843750	61659.227218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	61659.431968750	61659.443343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	61659.431968750	61659.443343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	61661.286093750	61661.294218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	61661.286093750	61661.294218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	61661.450218750	61661.459968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	61661.450218750	61661.459968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	61664.282593750	61664.297218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	61664.282593750	61664.297218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	61666.898843750	61666.908593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	61666.898843750	61666.908593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	61667.605718750	61667.618718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	61667.605718750	61667.618718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	61669.516718750	61669.528093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	61669.516718750	61669.528093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	61675.122968750	61675.137593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	61675.122968750	61675.137593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	61676.652093750	61676.660218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	61676.652093750	61676.660218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	61676.925093750	61676.934843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	61676.925093750	61676.934843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	61678.941718750	61678.951468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	61678.941718750	61678.951468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	61688.915968750	61688.928968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	61688.915968750	61688.928968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	61689.297843750	61689.305968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	61689.297843750	61689.305968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	61689.733343750	61689.741468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	61689.733343750	61689.741468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	61691.966093750	61691.975843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	61691.966093750	61691.975843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	61692.565718750	61692.581968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	61692.565718750	61692.581968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	61696.270718750	61696.283718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	61696.270718750	61696.283718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	61700.196718750	61700.206468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	61700.196718750	61700.206468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	61700.414468750	61700.429093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	61700.414468750	61700.429093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	61701.290343750	61701.300093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	61701.290343750	61701.300093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	61701.943593750	61701.953343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	61701.943593750	61701.953343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	61703.033968750	61703.042093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	61703.033968750	61703.042093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	61703.464593750	61703.477593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	61703.464593750	61703.477593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	61705.044093750	61705.055468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	61705.044093750	61705.055468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	61706.079218750	61706.088968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	61706.079218750	61706.088968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	61711.311718750	61711.324718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	61711.311718750	61711.324718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	61711.531093750	61711.540843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	61711.531093750	61711.540843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	61711.583093750	61711.596093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	61711.583093750	61711.596093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	61713.651718750	61713.663093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	61713.651718750	61713.663093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	61713.705343750	61713.716718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	61713.705343750	61713.716718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	61713.763843750	61713.771968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	61713.763843750	61713.771968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	61713.926343750	61713.934468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	61713.926343750	61713.934468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	61713.978343750	61713.988093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	61713.978343750	61713.988093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	61714.415468750	61714.426843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	61714.415468750	61714.426843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	61717.197468750	61717.205593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	61717.197468750	61717.205593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	61720.463718750	61720.475093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	61720.463718750	61720.475093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	61721.165718750	61721.186843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	61721.165718750	61721.186843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	61721.393218750	61721.401343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	61721.393218750	61721.401343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	61722.421843750	61722.436468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	61722.421843750	61722.436468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	61722.862218750	61722.871968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	61722.862218750	61722.871968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	61724.657843750	61724.669218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	61724.657843750	61724.669218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	61726.784968750	61726.796343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	61726.784968750	61726.796343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	61726.945843750	61726.957218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	61726.945843750	61726.957218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	61730.756468750	61730.774343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	61730.756468750	61730.774343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	61730.923843750	61730.933593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	61730.923843750	61730.933593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	61730.979093750	61730.987218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	61730.979093750	61730.987218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	61731.193593750	61731.211468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	61731.193593750	61731.211468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	61734.409468750	61734.424093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	61734.409468750	61734.424093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	61735.173218750	61735.182968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	61735.173218750	61735.182968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	61735.392593750	61735.403968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	61735.392593750	61735.403968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	61738.991968750	61739.006593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	61738.991968750	61739.006593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	61741.336843750	61741.346593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	61741.336843750	61741.346593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	61742.969968750	61742.982968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	61742.969968750	61742.982968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	61745.641468750	61745.651218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	61745.641468750	61745.651218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	61746.621343750	61746.632718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	61746.621343750	61746.632718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	61748.200843750	61748.213843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	61748.200843750	61748.213843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	61749.674718750	61749.684468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	61749.674718750	61749.684468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	61750.108593750	61750.116718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	61750.108593750	61750.116718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	61750.379968750	61750.392968750	1400.000	4000.000	1.0000
