Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	34805.197093750	34805.211718750	1400.000	4000.000	1.0000
342	Waveform 1	1	34805.650468750	34805.658593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34805.650468750	34805.658593750	1400.000	4000.000	1.0000
343	Waveform 1	1	34806.963468750	34806.978093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34806.963468750	34806.978093750	1400.000	4000.000	1.0000
344	Waveform 1	1	34807.647593750	34807.657343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34807.647593750	34807.657343750	1400.000	4000.000	1.0000
345	Waveform 1	1	34809.257968750	34809.274218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34809.257968750	34809.274218750	1400.000	4000.000	1.0000
346	Waveform 1	1	34809.618718750	34809.638218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34809.618718750	34809.638218750	1400.000	4000.000	1.0000
347	Waveform 1	1	34811.131593750	34811.141343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34811.131593750	34811.141343750	1400.000	4000.000	1.0000
348	Waveform 1	1	34811.372093750	34811.385093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34811.372093750	34811.385093750	1400.000	4000.000	1.0000
349	Waveform 1	1	34812.028593750	34812.038343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34812.028593750	34812.038343750	1400.000	4000.000	1.0000
350	Waveform 1	1	34812.119593750	34812.129343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34812.119593750	34812.129343750	1400.000	4000.000	1.0000
351	Waveform 1	1	34812.230093750	34812.244718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34812.230093750	34812.244718750	1400.000	4000.000	1.0000
352	Waveform 1	1	34813.185593750	34813.196968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34813.185593750	34813.196968750	1400.000	4000.000	1.0000
353	Waveform 1	1	34813.297718750	34813.310718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34813.297718750	34813.310718750	1400.000	4000.000	1.0000
354	Waveform 1	1	34814.371843750	34814.379968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34814.371843750	34814.379968750	1400.000	4000.000	1.0000
355	Waveform 1	1	34817.395968750	34817.405718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34817.395968750	34817.405718750	1400.000	4000.000	1.0000
356	Waveform 1	1	34819.069718750	34819.085968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34819.069718750	34819.085968750	1400.000	4000.000	1.0000
357	Waveform 1	1	34819.643343750	34819.656343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34819.643343750	34819.656343750	1400.000	4000.000	1.0000
358	Waveform 1	1	34820.918968750	34820.931968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34820.918968750	34820.931968750	1400.000	4000.000	1.0000
359	Waveform 1	1	34821.031093750	34821.042468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34821.031093750	34821.042468750	1400.000	4000.000	1.0000
360	Waveform 1	1	34823.486468750	34823.496218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34823.486468750	34823.496218750	1400.000	4000.000	1.0000
361	Waveform 1	1	34823.868343750	34823.878093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34823.868343750	34823.878093750	1400.000	4000.000	1.0000
362	Waveform 1	1	34824.961968750	34824.978218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34824.961968750	34824.978218750	1400.000	4000.000	1.0000
363	Waveform 1	1	34826.307468750	34826.318843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34826.307468750	34826.318843750	1400.000	4000.000	1.0000
364	Waveform 1	1	34826.621093750	34826.629218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34826.621093750	34826.629218750	1400.000	4000.000	1.0000
365	Waveform 1	1	34827.370218750	34827.378343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34827.370218750	34827.378343750	1400.000	4000.000	1.0000
366	Waveform 1	1	34827.617218750	34827.626968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	34827.617218750	34827.626968750	1400.000	4000.000	1.0000
367	Waveform 1	1	34827.872343750	34827.880468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34827.872343750	34827.880468750	1400.000	4000.000	1.0000
368	Waveform 1	1	34828.096593750	34828.112843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34828.096593750	34828.112843750	1400.000	4000.000	1.0000
369	Waveform 1	1	34828.665343750	34828.678343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34828.665343750	34828.678343750	1400.000	4000.000	1.0000
370	Waveform 1	1	34830.638093750	34830.651093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34830.638093750	34830.651093750	1400.000	4000.000	1.0000
371	Waveform 1	1	34830.870468750	34830.880218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34830.870468750	34830.880218750	1400.000	4000.000	1.0000
372	Waveform 1	1	34831.483093750	34831.494468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34831.483093750	34831.494468750	1400.000	4000.000	1.0000
373	Waveform 1	1	34832.046968750	34832.066468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34832.046968750	34832.066468750	1400.000	4000.000	1.0000
374	Waveform 1	1	34833.410343750	34833.423343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34833.410343750	34833.423343750	1400.000	4000.000	1.0000
375	Waveform 1	1	34833.551718750	34833.561468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34833.551718750	34833.561468750	1400.000	4000.000	1.0000
376	Waveform 1	1	34834.437343750	34834.447093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34834.437343750	34834.447093750	1400.000	4000.000	1.0000
377	Waveform 1	1	34834.965468750	34834.975218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34834.965468750	34834.975218750	1400.000	4000.000	1.0000
378	Waveform 1	1	34836.549843750	34836.562843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34836.549843750	34836.562843750	1400.000	4000.000	1.0000
379	Waveform 1	1	34836.821218750	34836.832593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34836.821218750	34836.832593750	1400.000	4000.000	1.0000
380	Waveform 1	1	34837.482593750	34837.490718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34837.482593750	34837.490718750	1400.000	4000.000	1.0000
381	Waveform 1	1	34838.559968750	34838.568093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34838.559968750	34838.568093750	1400.000	4000.000	1.0000
382	Waveform 1	1	34839.237593750	34839.247343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34839.237593750	34839.247343750	1400.000	4000.000	1.0000
383	Waveform 1	1	34841.965968750	34841.975718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34841.965968750	34841.975718750	1400.000	4000.000	1.0000
384	Waveform 1	1	34843.092093750	34843.106718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34843.092093750	34843.106718750	1400.000	4000.000	1.0000
385	Waveform 1	1	34845.378468750	34845.394718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34845.378468750	34845.394718750	1400.000	4000.000	1.0000
386	Waveform 1	1	34848.075968750	34848.088968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34848.075968750	34848.088968750	1400.000	4000.000	1.0000
387	Waveform 1	1	34848.210843750	34848.218968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34848.210843750	34848.218968750	1400.000	4000.000	1.0000
388	Waveform 1	1	34850.599593750	34850.614218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34850.599593750	34850.614218750	1400.000	4000.000	1.0000
389	Waveform 1	1	34850.762093750	34850.770218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34850.762093750	34850.770218750	1400.000	4000.000	1.0000
390	Waveform 1	1	34851.374718750	34851.386093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34851.374718750	34851.386093750	1400.000	4000.000	1.0000
391	Waveform 1	1	34853.583093750	34853.592843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34853.583093750	34853.592843750	1400.000	4000.000	1.0000
392	Waveform 1	1	34853.662718750	34853.688718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34853.662718750	34853.688718750	1400.000	4000.000	1.0000
393	Waveform 1	1	34853.781343750	34853.792718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34853.781343750	34853.792718750	1400.000	4000.000	1.0000
394	Waveform 1	1	34854.920468750	34854.930218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34854.920468750	34854.930218750	1400.000	4000.000	1.0000
395	Waveform 1	1	34855.468093750	34855.476218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34855.468093750	34855.476218750	1400.000	4000.000	1.0000
396	Waveform 1	1	34856.535718750	34856.548718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34856.535718750	34856.548718750	1400.000	4000.000	1.0000
397	Waveform 1	1	34857.645593750	34857.653718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34857.645593750	34857.653718750	1400.000	4000.000	1.0000
398	Waveform 1	1	34859.668718750	34859.688218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34859.668718750	34859.688218750	1400.000	4000.000	1.0000
399	Waveform 1	1	34860.469843750	34860.482843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34860.469843750	34860.482843750	1400.000	4000.000	1.0000
400	Waveform 1	1	34861.404218750	34861.412343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34861.404218750	34861.412343750	1400.000	4000.000	1.0000
401	Waveform 1	1	34863.350968750	34863.359093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34863.350968750	34863.359093750	1400.000	4000.000	1.0000
402	Waveform 1	1	34864.103343750	34864.111468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34864.103343750	34864.111468750	1400.000	4000.000	1.0000
403	Waveform 1	1	34864.272343750	34864.280468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34864.272343750	34864.280468750	1400.000	4000.000	1.0000
404	Waveform 1	1	34866.721218750	34866.729343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34866.721218750	34866.729343750	1400.000	4000.000	1.0000
405	Waveform 1	1	34867.158343750	34867.168093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34867.158343750	34867.168093750	1400.000	4000.000	1.0000
406	Waveform 1	1	34867.857093750	34867.870093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34867.857093750	34867.870093750	1400.000	4000.000	1.0000
407	Waveform 1	1	34868.084593750	34868.097593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34868.084593750	34868.097593750	1400.000	4000.000	1.0000
408	Waveform 1	1	34868.227593750	34868.240593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34868.227593750	34868.240593750	1400.000	4000.000	1.0000
409	Waveform 1	1	34868.383593750	34868.393343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34868.383593750	34868.393343750	1400.000	4000.000	1.0000
410	Waveform 1	1	34868.679343750	34868.689093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34868.679343750	34868.689093750	1400.000	4000.000	1.0000
411	Waveform 1	1	34870.247468750	34870.258843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34870.247468750	34870.258843750	1400.000	4000.000	1.0000
412	Waveform 1	1	34871.640093750	34871.651468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34871.640093750	34871.651468750	1400.000	4000.000	1.0000
413	Waveform 1	1	34873.089593750	34873.097718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34873.089593750	34873.097718750	1400.000	4000.000	1.0000
414	Waveform 1	1	34873.539718750	34873.555968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34873.539718750	34873.555968750	1400.000	4000.000	1.0000
415	Waveform 1	1	34874.248218750	34874.257968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34874.248218750	34874.257968750	1400.000	4000.000	1.0000
416	Waveform 1	1	34875.954468750	34875.964218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34875.954468750	34875.964218750	1400.000	4000.000	1.0000
417	Waveform 1	1	34876.570343750	34876.591468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34876.570343750	34876.591468750	1400.000	4000.000	1.0000
418	Waveform 1	1	34876.796218750	34876.812468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34876.796218750	34876.812468750	1400.000	4000.000	1.0000
419	Waveform 1	1	34877.215468750	34877.241468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34877.215468750	34877.241468750	1400.000	4000.000	1.0000
420	Waveform 1	1	34878.050718750	34878.060468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34878.050718750	34878.060468750	1400.000	4000.000	1.0000
421	Waveform 1	1	34878.660093750	34878.671468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34878.660093750	34878.671468750	1400.000	4000.000	1.0000
422	Waveform 1	1	34881.050468750	34881.060218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34881.050468750	34881.060218750	1400.000	4000.000	1.0000
423	Waveform 1	1	34881.115468750	34881.136593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34881.115468750	34881.136593750	1400.000	4000.000	1.0000
424	Waveform 1	1	34881.277968750	34881.287718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34881.277968750	34881.287718750	1400.000	4000.000	1.0000
425	Waveform 1	1	34881.394968750	34881.403093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34881.394968750	34881.403093750	1400.000	4000.000	1.0000
426	Waveform 1	1	34881.619218750	34881.630593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34881.619218750	34881.630593750	1400.000	4000.000	1.0000
427	Waveform 1	1	34884.687218750	34884.698593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34884.687218750	34884.698593750	1400.000	4000.000	1.0000
428	Waveform 1	1	34886.282968750	34886.294343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34886.282968750	34886.294343750	1400.000	4000.000	1.0000
429	Waveform 1	1	34887.790968750	34887.802343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34887.790968750	34887.802343750	1400.000	4000.000	1.0000
430	Waveform 1	1	34888.106218750	34888.120843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34888.106218750	34888.120843750	1400.000	4000.000	1.0000
431	Waveform 1	1	34888.791968750	34888.801718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34888.791968750	34888.801718750	1400.000	4000.000	1.0000
432	Waveform 1	1	34889.625593750	34889.638593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34889.625593750	34889.638593750	1400.000	4000.000	1.0000
433	Waveform 1	1	34891.050718750	34891.060468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34891.050718750	34891.060468750	1400.000	4000.000	1.0000
434	Waveform 1	1	34892.108593750	34892.118343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34892.108593750	34892.118343750	1400.000	4000.000	1.0000
435	Waveform 1	1	34892.864218750	34892.896718750	1400.000	4000.000	0.7000
435	Spectrogram 1	1	34892.864218750	34892.896718750	1400.000	4000.000	0.7000
436	Waveform 1	1	34893.341968750	34893.353343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34893.341968750	34893.353343750	1400.000	4000.000	1.0000
437	Waveform 1	1	34893.886343750	34893.897718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34893.886343750	34893.897718750	1400.000	4000.000	1.0000
438	Waveform 1	1	34893.978968750	34894.001718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34893.978968750	34894.001718750	1400.000	4000.000	1.0000
439	Waveform 1	1	34896.270218750	34896.284843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34896.270218750	34896.284843750	1400.000	4000.000	1.0000
440	Waveform 1	1	34898.390843750	34898.403843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34898.390843750	34898.403843750	1400.000	4000.000	1.0000
441	Waveform 1	1	34898.803593750	34898.811718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34898.803593750	34898.811718750	1400.000	4000.000	1.0000
442	Waveform 1	1	34899.143218750	34899.157843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34899.143218750	34899.157843750	1400.000	4000.000	1.0000
443	Waveform 1	1	34900.755218750	34900.773093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34900.755218750	34900.773093750	1400.000	4000.000	1.0000
444	Waveform 1	1	34905.586343750	34905.597718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34905.586343750	34905.597718750	1400.000	4000.000	1.0000
445	Waveform 1	1	34905.973093750	34905.982843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34905.973093750	34905.982843750	1400.000	4000.000	1.0000
446	Waveform 1	1	34906.610093750	34906.619843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34906.610093750	34906.619843750	1400.000	4000.000	1.0000
447	Waveform 1	1	34907.443718750	34907.458343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34907.443718750	34907.458343750	1400.000	4000.000	1.0000
448	Waveform 1	1	34909.591968750	34909.603343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34909.591968750	34909.603343750	1400.000	4000.000	1.0000
449	Waveform 1	1	34910.458093750	34910.471093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34910.458093750	34910.471093750	1400.000	4000.000	1.0000
450	Waveform 1	1	34913.641468750	34913.654468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34913.641468750	34913.654468750	1400.000	4000.000	1.0000
451	Waveform 1	1	34914.206968750	34914.223218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34914.206968750	34914.223218750	1400.000	4000.000	1.0000
452	Waveform 1	1	34914.645718750	34914.653843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34914.645718750	34914.653843750	1400.000	4000.000	1.0000
453	Waveform 1	1	34916.147218750	34916.160218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34916.147218750	34916.160218750	1400.000	4000.000	1.0000
454	Waveform 1	1	34916.399093750	34916.412093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34916.399093750	34916.412093750	1400.000	4000.000	1.0000
455	Waveform 1	1	34916.624968750	34916.642843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34916.624968750	34916.642843750	1400.000	4000.000	1.0000
456	Waveform 1	1	34920.693968750	34920.702093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34920.693968750	34920.702093750	1400.000	4000.000	1.0000
457	Waveform 1	1	34923.276093750	34923.289093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34923.276093750	34923.289093750	1400.000	4000.000	1.0000
458	Waveform 1	1	34923.508468750	34923.516593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34923.508468750	34923.516593750	1400.000	4000.000	1.0000
459	Waveform 1	1	34924.095093750	34924.114593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34924.095093750	34924.114593750	1400.000	4000.000	1.0000
460	Waveform 1	1	34924.236468750	34924.244593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34924.236468750	34924.244593750	1400.000	4000.000	1.0000
461	Waveform 1	1	34926.010968750	34926.022343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34926.010968750	34926.022343750	1400.000	4000.000	1.0000
462	Waveform 1	1	34928.201468750	34928.212843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34928.201468750	34928.212843750	1400.000	4000.000	1.0000
463	Waveform 1	1	34928.292468750	34928.303843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34928.292468750	34928.303843750	1400.000	4000.000	1.0000
464	Waveform 1	1	34929.798843750	34929.810218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34929.798843750	34929.810218750	1400.000	4000.000	1.0000
465	Waveform 1	1	34935.019968750	34935.034593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34935.019968750	34935.034593750	1400.000	4000.000	1.0000
466	Waveform 1	1	34935.814593750	34935.829218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34935.814593750	34935.829218750	1400.000	4000.000	1.0000
467	Waveform 1	1	34936.586468750	34936.596218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34936.586468750	34936.596218750	1400.000	4000.000	1.0000
468	Waveform 1	1	34936.922843750	34936.937468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34936.922843750	34936.937468750	1400.000	4000.000	1.0000
469	Waveform 1	1	34940.055843750	34940.063968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34940.055843750	34940.063968750	1400.000	4000.000	1.0000
470	Waveform 1	1	34946.416093750	34946.427468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34946.416093750	34946.427468750	1400.000	4000.000	1.0000
471	Waveform 1	1	34947.145718750	34947.157093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34947.145718750	34947.157093750	1400.000	4000.000	1.0000
472	Waveform 1	1	34948.806468750	34948.814593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34948.806468750	34948.814593750	1400.000	4000.000	1.0000
473	Waveform 1	1	34951.156218750	34951.167593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34951.156218750	34951.167593750	1400.000	4000.000	1.0000
474	Waveform 1	1	34951.861468750	34951.869593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34951.861468750	34951.869593750	1400.000	4000.000	1.0000
475	Waveform 1	1	34952.976218750	34952.992468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34952.976218750	34952.992468750	1400.000	4000.000	1.0000
476	Waveform 1	1	34955.189468750	34955.197593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34955.189468750	34955.197593750	1400.000	4000.000	1.0000
477	Waveform 1	1	34961.637468750	34961.650468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34961.637468750	34961.650468750	1400.000	4000.000	1.0000
478	Waveform 1	1	34962.973218750	34962.989468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34962.973218750	34962.989468750	1400.000	4000.000	1.0000
479	Waveform 1	1	34968.761468750	34968.779343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34968.761468750	34968.779343750	1400.000	4000.000	1.0000
480	Waveform 1	1	34969.648718750	34969.661718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34969.648718750	34969.661718750	1400.000	4000.000	1.0000
481	Waveform 1	1	34970.102093750	34970.118343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34970.102093750	34970.118343750	1400.000	4000.000	1.0000
482	Waveform 1	1	34972.502218750	34972.510343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34972.502218750	34972.510343750	1400.000	4000.000	1.0000
483	Waveform 1	1	34974.145093750	34974.158093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34974.145093750	34974.158093750	1400.000	4000.000	1.0000
484	Waveform 1	1	34974.892593750	34974.900718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34974.892593750	34974.900718750	1400.000	4000.000	1.0000
485	Waveform 1	1	34975.601093750	34975.610843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34975.601093750	34975.610843750	1400.000	4000.000	1.0000
486	Waveform 1	1	34975.917968750	34975.926093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34975.917968750	34975.926093750	1400.000	4000.000	1.0000
487	Waveform 1	1	34979.291468750	34979.312593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34979.291468750	34979.312593750	1400.000	4000.000	1.0000
488	Waveform 1	1	34982.660093750	34982.673093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34982.660093750	34982.673093750	1400.000	4000.000	1.0000
489	Waveform 1	1	34983.048468750	34983.056593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34983.048468750	34983.056593750	1400.000	4000.000	1.0000
490	Waveform 1	1	34985.328343750	34985.342968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34985.328343750	34985.342968750	1400.000	4000.000	1.0000
491	Waveform 1	1	34986.875343750	34986.883468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34986.875343750	34986.883468750	1400.000	4000.000	1.0000
492	Waveform 1	1	34990.226093750	34990.237468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34990.226093750	34990.237468750	1400.000	4000.000	1.0000
493	Waveform 1	1	34990.954093750	34990.968718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34990.954093750	34990.968718750	1400.000	4000.000	1.0000
494	Waveform 1	1	34991.001218750	34991.010968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34991.001218750	34991.010968750	1400.000	4000.000	1.0000
495	Waveform 1	1	34995.195343750	34995.205093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34995.195343750	34995.205093750	1400.000	4000.000	1.0000
496	Waveform 1	1	35003.549468750	35003.567343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	35003.549468750	35003.567343750	1400.000	4000.000	1.0000
497	Waveform 1	1	35006.220968750	35006.230718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	35006.220968750	35006.230718750	1400.000	4000.000	1.0000
498	Waveform 1	1	35011.464843750	35011.474593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	35011.464843750	35011.474593750	1400.000	4000.000	1.0000
499	Waveform 1	1	35012.283843750	35012.291968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	35012.283843750	35012.291968750	1400.000	4000.000	1.0000
500	Waveform 1	1	35012.527593750	35012.540593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35012.527593750	35012.540593750	1400.000	4000.000	1.0000
501	Waveform 1	1	35012.898093750	35012.909468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	35012.898093750	35012.909468750	1400.000	4000.000	1.0000
502	Waveform 1	1	35013.504218750	35013.518843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	35013.504218750	35013.518843750	1400.000	4000.000	1.0000
503	Waveform 1	1	35014.217593750	35014.228968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	35014.217593750	35014.228968750	1400.000	4000.000	1.0000
504	Waveform 1	1	35015.902718750	35015.910843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	35015.902718750	35015.910843750	1400.000	4000.000	1.0000
505	Waveform 1	1	35020.111468750	35020.126093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	35020.111468750	35020.126093750	1400.000	4000.000	1.0000
506	Waveform 1	1	35022.392968750	35022.405968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	35022.392968750	35022.405968750	1400.000	4000.000	1.0000
507	Waveform 1	1	35023.441093750	35023.455718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	35023.441093750	35023.455718750	1400.000	4000.000	1.0000
508	Waveform 1	1	35026.112593750	35026.120718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35026.112593750	35026.120718750	1400.000	4000.000	1.0000
509	Waveform 1	1	35027.406093750	35027.425593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35027.406093750	35027.425593750	1400.000	4000.000	1.0000
510	Waveform 1	1	35029.252093750	35029.260218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	35029.252093750	35029.260218750	1400.000	4000.000	1.0000
511	Waveform 1	1	35031.164718750	35031.179343750	1400.000	4000.000	1.0000
