Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	68222.095218750	68222.113093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	68222.095218750	68222.113093750	1400.000	4000.000	1.0000
171	Waveform 1	1	68281.058343750	68281.071343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68281.058343750	68281.071343750	1400.000	4000.000	1.0000
172	Waveform 1	1	68286.529718750	68286.547593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68286.529718750	68286.547593750	1400.000	4000.000	1.0000
173	Waveform 1	1	68288.356218750	68288.375718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68288.356218750	68288.375718750	1400.000	4000.000	1.0000
174	Waveform 1	1	68304.979968750	68304.991343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68304.979968750	68304.991343750	1400.000	4000.000	1.0000
175	Waveform 1	1	68310.212468750	68310.230343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68310.212468750	68310.230343750	1400.000	4000.000	1.0000
176	Waveform 1	1	68329.460593750	68329.481718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68329.460593750	68329.481718750	1400.000	4000.000	1.0000
177	Waveform 1	1	68331.547093750	68331.555218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68331.547093750	68331.555218750	1400.000	4000.000	1.0000
178	Waveform 1	1	68348.009968750	68348.029468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68348.009968750	68348.029468750	1400.000	4000.000	1.0000
179	Waveform 1	1	68372.219218750	68372.243593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68372.219218750	68372.243593750	1400.000	4000.000	1.0000
180	Waveform 1	1	68408.084593750	68408.104093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68408.084593750	68408.104093750	1400.000	4000.000	1.0000
181	Waveform 1	1	68433.775843750	68433.790468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68433.775843750	68433.790468750	1400.000	4000.000	1.0000
182	Waveform 1	1	68467.746468750	68467.761093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	68467.746468750	68467.761093750	1400.000	4000.000	1.0000
183	Waveform 1	1	68467.829343750	68467.839093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68467.829343750	68467.839093750	1400.000	4000.000	1.0000
184	Waveform 1	1	68481.191718750	68481.217718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	68481.191718750	68481.217718750	1400.000	4000.000	1.0000
185	Waveform 1	1	68489.220843750	68489.238718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	68489.220843750	68489.238718750	1400.000	4000.000	1.0000
186	Waveform 1	1	68489.916343750	68489.924468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	68489.916343750	68489.924468750	1400.000	4000.000	1.0000
187	Waveform 1	1	68490.673593750	68490.694718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	68490.673593750	68490.694718750	1400.000	4000.000	1.0000
188	Waveform 1	1	68513.192843750	68513.222093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68513.192843750	68513.222093750	1400.000	4000.000	1.0000
189	Waveform 1	1	68524.748218750	68524.759593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68524.748218750	68524.759593750	1400.000	4000.000	1.0000
190	Waveform 1	1	68526.152218750	68526.170093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68526.152218750	68526.170093750	1400.000	4000.000	1.0000
191	Waveform 1	1	68540.231218750	68540.240968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68540.231218750	68540.240968750	1400.000	4000.000	1.0000
192	Waveform 1	1	68565.035218750	68565.051468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	68565.035218750	68565.051468750	1400.000	4000.000	1.0000
193	Waveform 1	1	68613.081593750	68613.094593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	68613.081593750	68613.094593750	1400.000	4000.000	1.0000
194	Waveform 1	1	68791.108468750	68791.121468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	68791.108468750	68791.121468750	1400.000	4000.000	1.0000
195	Waveform 1	1	68871.623968750	68871.633718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	68871.623968750	68871.633718750	1400.000	4000.000	1.0000
196	Waveform 1	1	71218.749593750	71218.760968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	71218.749593750	71218.760968750	1400.000	4000.000	1.0000
197	Waveform 1	1	71465.279968750	71465.297843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	71465.279968750	71465.297843750	1400.000	4000.000	1.0000
198	Waveform 1	1	72921.569218750	72921.583843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	72921.569218750	72921.583843750	1400.000	4000.000	1.0000
199	Waveform 1	1	82183.331468750	82183.339593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	82183.331468750	82183.339593750	1400.000	4000.000	1.0000
200	Waveform 1	1	84956.416718750	84956.439468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	84956.416718750	84956.439468750	1400.000	4000.000	1.0000
201	Waveform 1	1	84956.593843750	84956.613343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	84956.593843750	84956.613343750	1400.000	4000.000	1.0000
202	Waveform 1	1	84958.758343750	84958.766468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	84958.758343750	84958.766468750	1400.000	4000.000	1.0000
203	Waveform 1	1	84959.093093750	84959.106093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	84959.093093750	84959.106093750	1400.000	4000.000	1.0000
204	Waveform 1	1	84959.307593750	84959.317343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	84959.307593750	84959.317343750	1400.000	4000.000	1.0000
205	Waveform 1	1	84959.673218750	84959.686218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	84959.673218750	84959.686218750	1400.000	4000.000	1.0000
206	Waveform 1	1	84959.838968750	84959.848718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	84959.838968750	84959.848718750	1400.000	4000.000	1.0000
207	Waveform 1	1	84961.228343750	84961.255968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	84961.228343750	84961.255968750	1400.000	4000.000	1.0000
208	Waveform 1	1	84962.629093750	84962.638843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	84962.629093750	84962.638843750	1400.000	4000.000	1.0000
209	Waveform 1	1	84963.292093750	84963.301843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	84963.292093750	84963.301843750	1400.000	4000.000	1.0000
210	Waveform 1	1	84965.662968750	84965.677593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	84965.662968750	84965.677593750	1400.000	4000.000	1.0000
211	Waveform 1	1	84967.044218750	84967.075093750	1400.000	4000.000	0.7368
211	Spectrogram 1	1	84967.044218750	84967.075093750	1400.000	4000.000	0.7368
212	Waveform 1	1	84968.509968750	84968.521343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	84968.509968750	84968.521343750	1400.000	4000.000	1.0000
213	Waveform 1	1	84968.599343750	84968.610718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	84968.599343750	84968.610718750	1400.000	4000.000	1.0000
214	Waveform 1	1	84969.203843750	84969.236343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	84969.203843750	84969.236343750	1400.000	4000.000	1.0000
215	Waveform 1	1	84969.827843750	84969.837593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	84969.827843750	84969.837593750	1400.000	4000.000	1.0000
216	Waveform 1	1	84971.267593750	84971.277343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	84971.267593750	84971.277343750	1400.000	4000.000	1.0000
217	Waveform 1	1	84971.486968750	84971.514593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	84971.486968750	84971.514593750	1400.000	4000.000	1.0000
218	Waveform 1	1	84972.437593750	84972.470093750	1400.000	4000.000	0.7000
218	Spectrogram 1	1	84972.437593750	84972.470093750	1400.000	4000.000	0.7000
219	Waveform 1	1	84973.781468750	84973.813968750	1400.000	4000.000	0.7000
219	Spectrogram 1	1	84973.781468750	84973.813968750	1400.000	4000.000	0.7000
220	Waveform 1	1	84974.808468750	84974.816593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	84974.808468750	84974.816593750	1400.000	4000.000	1.0000
221	Waveform 1	1	84975.516968750	84975.529968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	84975.516968750	84975.529968750	1400.000	4000.000	1.0000
222	Waveform 1	1	84975.988218750	84975.996343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	84975.988218750	84975.996343750	1400.000	4000.000	1.0000
223	Waveform 1	1	84982.241218750	84982.249343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	84982.241218750	84982.249343750	1400.000	4000.000	1.0000
224	Waveform 1	1	84982.408593750	84982.419968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	84982.408593750	84982.419968750	1400.000	4000.000	1.0000
225	Waveform 1	1	84985.767468750	84985.790218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	84985.767468750	84985.790218750	1400.000	4000.000	1.0000
226	Waveform 1	1	84986.126593750	84986.137968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	84986.126593750	84986.137968750	1400.000	4000.000	1.0000
227	Waveform 1	1	84986.861093750	84986.880593750	1400.000	4000.000	0.7500
227	Spectrogram 1	1	84986.861093750	84986.880593750	1400.000	4000.000	0.7500
228	Waveform 1	1	84988.006718750	84988.018093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	84988.006718750	84988.018093750	1400.000	4000.000	1.0000
229	Waveform 1	1	84995.099843750	84995.109593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84995.099843750	84995.109593750	1400.000	4000.000	1.0000
230	Waveform 1	1	85000.827968750	85000.837718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	85000.827968750	85000.837718750	1400.000	4000.000	1.0000
231	Waveform 1	1	85002.249843750	85002.277468750	1400.000	4000.000	0.9412
231	Spectrogram 1	1	85002.249843750	85002.277468750	1400.000	4000.000	0.9412
232	Waveform 1	1	85003.705843750	85003.733468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	85003.705843750	85003.733468750	1400.000	4000.000	1.0000
233	Waveform 1	1	85004.329843750	85004.339593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	85004.329843750	85004.339593750	1400.000	4000.000	1.0000
234	Waveform 1	1	85007.521343750	85007.532718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	85007.521343750	85007.532718750	1400.000	4000.000	1.0000
235	Waveform 1	1	85009.807718750	85009.830468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	85009.807718750	85009.830468750	1400.000	4000.000	1.0000
236	Waveform 1	1	85019.404968750	85019.413093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85019.404968750	85019.413093750	1400.000	4000.000	1.0000
237	Waveform 1	1	85020.137843750	85020.168718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	85020.137843750	85020.168718750	1400.000	4000.000	1.0000
238	Waveform 1	1	85020.841468750	85020.864218750	1400.000	4000.000	0.7143
238	Spectrogram 1	1	85020.841468750	85020.864218750	1400.000	4000.000	0.7143
239	Waveform 1	1	85020.981218750	85020.994218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	85020.981218750	85020.994218750	1400.000	4000.000	1.0000
240	Waveform 1	1	85022.378718750	85022.407968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	85022.378718750	85022.407968750	1400.000	4000.000	1.0000
241	Waveform 1	1	85024.754468750	85024.782093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	85024.754468750	85024.782093750	1400.000	4000.000	1.0000
242	Waveform 1	1	85027.110718750	85027.120468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	85027.110718750	85027.120468750	1400.000	4000.000	1.0000
243	Waveform 1	1	85028.006093750	85028.014218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	85028.006093750	85028.014218750	1400.000	4000.000	1.0000
244	Waveform 1	1	85028.147468750	85028.173468750	1400.000	4000.000	0.8125
244	Spectrogram 1	1	85028.147468750	85028.173468750	1400.000	4000.000	0.8125
245	Waveform 1	1	85029.985343750	85030.011343750	1400.000	4000.000	0.9375
245	Spectrogram 1	1	85029.985343750	85030.011343750	1400.000	4000.000	0.9375
246	Waveform 1	1	85036.290343750	85036.298468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	85036.290343750	85036.298468750	1400.000	4000.000	1.0000
247	Waveform 1	1	85040.393468750	85040.425968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	85040.393468750	85040.425968750	1400.000	4000.000	1.0000
248	Waveform 1	1	85041.833218750	85041.855968750	1400.000	4000.000	0.8571
248	Spectrogram 1	1	85041.833218750	85041.855968750	1400.000	4000.000	0.8571
249	Waveform 1	1	85043.966843750	85043.994468750	1400.000	4000.000	0.8235
249	Spectrogram 1	1	85043.966843750	85043.994468750	1400.000	4000.000	0.8235
250	Waveform 1	1	85050.265343750	85050.294593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	85050.265343750	85050.294593750	1400.000	4000.000	1.0000
251	Waveform 1	1	85054.433468750	85054.441593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	85054.433468750	85054.441593750	1400.000	4000.000	1.0000
252	Waveform 1	1	85054.696718750	85054.724343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	85054.696718750	85054.724343750	1400.000	4000.000	1.0000
253	Waveform 1	1	85054.855968750	85054.864093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	85054.855968750	85054.864093750	1400.000	4000.000	1.0000
254	Waveform 1	1	85057.140718750	85057.168343750	1400.000	4000.000	0.7059
254	Spectrogram 1	1	85057.140718750	85057.168343750	1400.000	4000.000	0.7059
255	Waveform 1	1	85057.696468750	85057.704593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	85057.696468750	85057.704593750	1400.000	4000.000	1.0000
256	Waveform 1	1	85057.823218750	85057.831343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	85057.823218750	85057.831343750	1400.000	4000.000	1.0000
257	Waveform 1	1	85059.204468750	85059.233718750	1400.000	4000.000	0.7778
257	Spectrogram 1	1	85059.204468750	85059.233718750	1400.000	4000.000	0.7778
258	Waveform 1	1	85059.912968750	85059.943843750	1400.000	4000.000	0.8421
258	Spectrogram 1	1	85059.912968750	85059.943843750	1400.000	4000.000	0.8421
259	Waveform 1	1	85060.007218750	85060.021843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	85060.007218750	85060.021843750	1400.000	4000.000	1.0000
260	Waveform 1	1	85062.105093750	85062.134343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	85062.105093750	85062.134343750	1400.000	4000.000	1.0000
261	Waveform 1	1	85063.364468750	85063.390468750	1400.000	4000.000	0.8125
261	Spectrogram 1	1	85063.364468750	85063.390468750	1400.000	4000.000	0.8125
262	Waveform 1	1	85063.466843750	85063.492843750	1400.000	4000.000	0.7500
262	Spectrogram 1	1	85063.466843750	85063.492843750	1400.000	4000.000	0.7500
263	Waveform 1	1	85065.576093750	85065.590718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	85065.576093750	85065.590718750	1400.000	4000.000	1.0000
264	Waveform 1	1	85068.946343750	85068.973968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	85068.946343750	85068.973968750	1400.000	4000.000	1.0000
265	Waveform 1	1	85073.249343750	85073.280218750	1400.000	4000.000	0.7895
265	Spectrogram 1	1	85073.249343750	85073.280218750	1400.000	4000.000	0.7895
266	Waveform 1	1	85074.117093750	85074.144718750	1400.000	4000.000	0.8824
266	Spectrogram 1	1	85074.117093750	85074.144718750	1400.000	4000.000	0.8824
267	Waveform 1	1	85074.326718750	85074.334843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	85074.326718750	85074.334843750	1400.000	4000.000	1.0000
268	Waveform 1	1	85079.279718750	85079.308968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	85079.279718750	85079.308968750	1400.000	4000.000	1.0000
269	Waveform 1	1	85080.872218750	85080.883593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	85080.872218750	85080.883593750	1400.000	4000.000	1.0000
270	Waveform 1	1	85081.405218750	85081.413343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	85081.405218750	85081.413343750	1400.000	4000.000	1.0000
271	Waveform 1	1	85082.162468750	85082.175468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	85082.162468750	85082.175468750	1400.000	4000.000	1.0000
272	Waveform 1	1	85085.578218750	85085.605843750	1400.000	4000.000	0.7647
272	Spectrogram 1	1	85085.578218750	85085.605843750	1400.000	4000.000	0.7647
273	Waveform 1	1	85089.647218750	85089.655343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	85089.647218750	85089.655343750	1400.000	4000.000	1.0000
274	Waveform 1	1	85091.957968750	85091.966093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	85091.957968750	85091.966093750	1400.000	4000.000	1.0000
275	Waveform 1	1	85092.502343750	85092.534843750	1400.000	4000.000	0.7500
275	Spectrogram 1	1	85092.502343750	85092.534843750	1400.000	4000.000	0.7500
276	Waveform 1	1	85092.772093750	85092.780218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	85092.772093750	85092.780218750	1400.000	4000.000	1.0000
277	Waveform 1	1	85095.565468750	85095.597968750	1400.000	4000.000	0.7000
277	Spectrogram 1	1	85095.565468750	85095.597968750	1400.000	4000.000	0.7000
278	Waveform 1	1	85096.272343750	85096.282093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	85096.272343750	85096.282093750	1400.000	4000.000	1.0000
279	Waveform 1	1	85102.512343750	85102.523718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	85102.512343750	85102.523718750	1400.000	4000.000	1.0000
280	Waveform 1	1	85103.901718750	85103.914718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	85103.901718750	85103.914718750	1400.000	4000.000	1.0000
281	Waveform 1	1	85106.030468750	85106.038593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	85106.030468750	85106.038593750	1400.000	4000.000	1.0000
282	Waveform 1	1	85106.386343750	85106.396093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	85106.386343750	85106.396093750	1400.000	4000.000	1.0000
283	Waveform 1	1	85117.554968750	85117.564718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	85117.554968750	85117.564718750	1400.000	4000.000	1.0000
284	Waveform 1	1	85135.236593750	85135.246343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	85135.236593750	85135.246343750	1400.000	4000.000	1.0000
285	Waveform 1	1	85140.690093750	85140.701468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	85140.690093750	85140.701468750	1400.000	4000.000	1.0000
286	Waveform 1	1	85173.336343750	85173.349343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	85173.336343750	85173.349343750	1400.000	4000.000	1.0000
287	Waveform 1	1	85448.520343750	85448.528468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	85448.520343750	85448.528468750	1400.000	4000.000	1.0000
288	Waveform 1	1	85966.175468750	85966.191718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	85966.175468750	85966.191718750	1400.000	4000.000	1.0000
