Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3664	Waveform 1	1	20609.665093750	20609.674843750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	20609.665093750	20609.674843750	1400.000	4000.000	1.0000
3665	Waveform 1	1	20645.902593750	20645.912343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	20645.902593750	20645.912343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	20665.283968750	20665.298593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	20665.283968750	20665.298593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	20667.025968750	20667.035718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	20667.025968750	20667.035718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	20725.278968750	20725.290343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	20725.278968750	20725.290343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	20737.045593750	20737.056968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	20737.045593750	20737.056968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	20737.224343750	20737.234093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	20737.224343750	20737.234093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	20751.576343750	20751.584468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	20751.576343750	20751.584468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	20774.480718750	20774.492093750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	20774.480718750	20774.492093750	1400.000	4000.000	1.0000
3673	Waveform 1	1	20776.991343750	20776.999468750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	20776.991343750	20776.999468750	1400.000	4000.000	1.0000
3674	Waveform 1	1	20799.583718750	20799.591843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	20799.583718750	20799.591843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	20801.202218750	20801.215218750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	20801.202218750	20801.215218750	1400.000	4000.000	1.0000
3676	Waveform 1	1	20803.189593750	20803.197718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	20803.189593750	20803.197718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	20804.104468750	20804.115843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	20804.104468750	20804.115843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	20874.983718750	20874.993468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	20874.983718750	20874.993468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	20957.723843750	20957.735218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	20957.723843750	20957.735218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	20979.604468750	20979.612593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	20979.604468750	20979.612593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	21069.159843750	21069.174468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	21069.159843750	21069.174468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	21071.836218750	21071.857343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	21071.836218750	21071.857343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	21072.598343750	21072.612968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	21072.598343750	21072.612968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	21265.937593750	21265.961968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	21265.937593750	21265.961968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	21285.171093750	21285.179218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	21285.171093750	21285.179218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	21285.439218750	21285.450593750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	21285.439218750	21285.450593750	1400.000	4000.000	1.0000
3687	Waveform 1	1	21322.542843750	21322.550968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	21322.542843750	21322.550968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	21352.957968750	21352.967718750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	21352.957968750	21352.967718750	1400.000	4000.000	1.0000
3689	Waveform 1	1	21355.301218750	21355.310968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	21355.301218750	21355.310968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	21401.241593750	21401.251343750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	21401.241593750	21401.251343750	1400.000	4000.000	1.0000
3691	Waveform 1	1	21401.420343750	21401.431718750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	21401.420343750	21401.431718750	1400.000	4000.000	1.0000
3692	Waveform 1	1	21401.613718750	21401.623468750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	21401.613718750	21401.623468750	1400.000	4000.000	1.0000
3693	Waveform 1	1	21401.948468750	21401.956593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	21401.948468750	21401.956593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	21412.426468750	21412.436218750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	21412.426468750	21412.436218750	1400.000	4000.000	1.0000
3695	Waveform 1	1	21425.936718750	21425.946468750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	21425.936718750	21425.946468750	1400.000	4000.000	1.0000
3696	Waveform 1	1	21479.249718750	21479.278968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	21479.249718750	21479.278968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	21501.047468750	21501.057218750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	21501.047468750	21501.057218750	1400.000	4000.000	1.0000
3698	Waveform 1	1	21537.390593750	21537.400343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	21537.390593750	21537.400343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	21539.563218750	21539.571343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	21539.563218750	21539.571343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	21637.992718750	21638.008968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	21637.992718750	21638.008968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	21673.867843750	21673.875968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	21673.867843750	21673.875968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	21675.403468750	21675.411593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	21675.403468750	21675.411593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	21681.653218750	21681.661343750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	21681.653218750	21681.661343750	1400.000	4000.000	1.0000
3704	Waveform 1	1	21681.753968750	21681.762093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	21681.753968750	21681.762093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	21705.166968750	21705.178343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	21705.166968750	21705.178343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	21717.074968750	21717.087968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	21717.074968750	21717.087968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	21767.394718750	21767.404468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	21767.394718750	21767.404468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	21844.278343750	21844.292968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	21844.278343750	21844.292968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	21851.075718750	21851.085468750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	21851.075718750	21851.085468750	1400.000	4000.000	1.0000
3710	Waveform 1	1	21870.535093750	21870.552968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	21870.535093750	21870.552968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	21875.356468750	21875.367843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	21875.356468750	21875.367843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	21875.426343750	21875.440968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	21875.426343750	21875.440968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	21890.662343750	21890.673718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	21890.662343750	21890.673718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	21947.872093750	21947.880218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	21947.872093750	21947.880218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	21960.022218750	21960.031968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	21960.022218750	21960.031968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	21964.601468750	21964.614468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	21964.601468750	21964.614468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	21979.484843750	21979.501093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	21979.484843750	21979.501093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	22099.897343750	22099.907093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	22099.897343750	22099.907093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	22110.464718750	22110.472843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	22110.464718750	22110.472843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	22137.546968750	22137.555093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	22137.546968750	22137.555093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	22169.572468750	22169.580593750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	22169.572468750	22169.580593750	1400.000	4000.000	1.0000
3722	Waveform 1	1	22232.552593750	22232.560718750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	22232.552593750	22232.560718750	1400.000	4000.000	1.0000
3723	Waveform 1	1	22232.677718750	22232.685843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	22232.677718750	22232.685843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	22260.483093750	22260.496093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	22260.483093750	22260.496093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	22260.549718750	22260.561093750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	22260.549718750	22260.561093750	1400.000	4000.000	1.0000
3726	Waveform 1	1	22260.710593750	22260.718718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	22260.710593750	22260.718718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	22260.796718750	22260.806468750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	22260.796718750	22260.806468750	1400.000	4000.000	1.0000
3728	Waveform 1	1	22260.882843750	22260.890968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	22260.882843750	22260.890968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	22279.177093750	22279.185218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	22279.177093750	22279.185218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	22280.299968750	22280.308093750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	22280.299968750	22280.308093750	1400.000	4000.000	1.0000
3731	Waveform 1	1	22290.087343750	22290.100343750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	22290.087343750	22290.100343750	1400.000	4000.000	1.0000
3732	Waveform 1	1	22357.506968750	22357.515093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	22357.506968750	22357.515093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	22369.837468750	22369.845593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	22369.837468750	22369.845593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	22382.137093750	22382.154968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	22382.137093750	22382.154968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	22390.621218750	22390.634218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	22390.621218750	22390.634218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	22391.269593750	22391.293968750	1400.000	4000.000	0.7333
3736	Spectrogram 1	1	22391.269593750	22391.293968750	1400.000	4000.000	0.7333
3737	Waveform 1	1	22399.925968750	22399.934093750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	22399.925968750	22399.934093750	1400.000	4000.000	1.0000
3738	Waveform 1	1	22399.976343750	22399.989343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	22399.976343750	22399.989343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	22403.960843750	22403.968968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	22403.960843750	22403.968968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	22544.955593750	22544.966968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	22544.955593750	22544.966968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	22598.297843750	22598.309218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	22598.297843750	22598.309218750	1400.000	4000.000	1.0000
3742	Waveform 1	1	22612.716468750	22612.729468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	22612.716468750	22612.729468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	22648.141468750	22648.152843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	22648.141468750	22648.152843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	22687.477843750	22687.503843750	1400.000	4000.000	0.7500
3744	Spectrogram 1	1	22687.477843750	22687.503843750	1400.000	4000.000	0.7500
3745	Waveform 1	1	22688.547093750	22688.555218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	22688.547093750	22688.555218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	22690.706718750	22690.721343750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	22690.706718750	22690.721343750	1400.000	4000.000	1.0000
3747	Waveform 1	1	22726.952343750	22726.965343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	22726.952343750	22726.965343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	22738.010468750	22738.020218750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	22738.010468750	22738.020218750	1400.000	4000.000	1.0000
3749	Waveform 1	1	22743.993718750	22744.003468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	22743.993718750	22744.003468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	22744.070093750	22744.081468750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	22744.070093750	22744.081468750	1400.000	4000.000	1.0000
3751	Waveform 1	1	22744.178968750	22744.187093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	22744.178968750	22744.187093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	22744.403218750	22744.412968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	22744.403218750	22744.412968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	22744.492593750	22744.521843750	1400.000	4000.000	0.7222
3753	Spectrogram 1	1	22744.492593750	22744.521843750	1400.000	4000.000	0.7222
3754	Waveform 1	1	22744.583593750	22744.601468750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	22744.583593750	22744.601468750	1400.000	4000.000	1.0000
3755	Waveform 1	1	22744.646968750	22744.669718750	1400.000	4000.000	0.9286
3755	Spectrogram 1	1	22744.646968750	22744.669718750	1400.000	4000.000	0.9286
3756	Waveform 1	1	22744.733093750	22744.744468750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	22744.733093750	22744.744468750	1400.000	4000.000	1.0000
3757	Waveform 1	1	22753.142468750	22753.152218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	22753.142468750	22753.152218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	22756.780843750	22756.790593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	22756.780843750	22756.790593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	22758.675593750	22758.683718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	22758.675593750	22758.683718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	22759.159843750	22759.171218750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	22759.159843750	22759.171218750	1400.000	4000.000	1.0000
3761	Waveform 1	1	22759.328843750	22759.343468750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	22759.328843750	22759.343468750	1400.000	4000.000	1.0000
3762	Waveform 1	1	22759.414968750	22759.426343750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	22759.414968750	22759.426343750	1400.000	4000.000	1.0000
3763	Waveform 1	1	22759.499468750	22759.510843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	22759.499468750	22759.510843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	22759.671718750	22759.684718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	22759.671718750	22759.684718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	22759.920343750	22759.928468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	22759.920343750	22759.928468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	22760.261593750	22760.272968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	22760.261593750	22760.272968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	22760.443593750	22760.456593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	22760.443593750	22760.456593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	22760.706843750	22760.714968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	22760.706843750	22760.714968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	22762.715343750	22762.728343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	22762.715343750	22762.728343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	22764.382593750	22764.395593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	22764.382593750	22764.395593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	22764.865218750	22764.874968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	22764.865218750	22764.874968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	22771.319718750	22771.327843750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	22771.319718750	22771.327843750	1400.000	4000.000	1.0000
3773	Waveform 1	1	22771.387968750	22771.396093750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	22771.387968750	22771.396093750	1400.000	4000.000	1.0000
3774	Waveform 1	1	22773.406218750	22773.415968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	22773.406218750	22773.415968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	22776.942218750	22776.951968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	22776.942218750	22776.951968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	22778.526593750	22778.534718750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	22778.526593750	22778.534718750	1400.000	4000.000	1.0000
3777	Waveform 1	1	22784.768218750	22784.776343750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	22784.768218750	22784.776343750	1400.000	4000.000	1.0000
3778	Waveform 1	1	22791.784968750	22791.796343750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	22791.784968750	22791.796343750	1400.000	4000.000	1.0000
3779	Waveform 1	1	22803.158343750	22803.166468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	22803.158343750	22803.166468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	22803.319218750	22803.332218750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	22803.319218750	22803.332218750	1400.000	4000.000	1.0000
3781	Waveform 1	1	22803.497968750	22803.506093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	22803.497968750	22803.506093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	22812.391593750	22812.401343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	22812.391593750	22812.401343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	22812.814093750	22812.825468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	22812.814093750	22812.825468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	22813.181343750	22813.189468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	22813.181343750	22813.189468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	22813.273968750	22813.283718750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	22813.273968750	22813.283718750	1400.000	4000.000	1.0000
3786	Waveform 1	1	22816.224968750	22816.233093750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	22816.224968750	22816.233093750	1400.000	4000.000	1.0000
3787	Waveform 1	1	22817.147968750	22817.159343750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	22817.147968750	22817.159343750	1400.000	4000.000	1.0000
3788	Waveform 1	1	22817.199968750	22817.208093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	22817.199968750	22817.208093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	22817.264968750	22817.276343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	22817.264968750	22817.276343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	22817.318593750	22817.333218750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	22817.318593750	22817.333218750	1400.000	4000.000	1.0000
3791	Waveform 1	1	22820.232218750	22820.240343750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	22820.232218750	22820.240343750	1400.000	4000.000	1.0000
3792	Waveform 1	1	22820.536093750	22820.544218750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	22820.536093750	22820.544218750	1400.000	4000.000	1.0000
3793	Waveform 1	1	22879.153093750	22879.167718750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	22879.153093750	22879.167718750	1400.000	4000.000	1.0000
3794	Waveform 1	1	22895.388468750	22895.403093750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	22895.388468750	22895.403093750	1400.000	4000.000	1.0000
3795	Waveform 1	1	22903.684093750	22903.692218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	22903.684093750	22903.692218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	22932.981218750	22932.990968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	22932.981218750	22932.990968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	22933.328968750	22933.337093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	22933.328968750	22933.337093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	22951.975843750	22951.983968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	22951.975843750	22951.983968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	22959.571093750	22959.579218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	22959.571093750	22959.579218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	22964.260843750	22964.268968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	22964.260843750	22964.268968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	22974.511343750	22974.529218750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	22974.511343750	22974.529218750	1400.000	4000.000	1.0000
3802	Waveform 1	1	22977.696343750	22977.704468750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	22977.696343750	22977.704468750	1400.000	4000.000	1.0000
3803	Waveform 1	1	22984.544093750	22984.555468750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	22984.544093750	22984.555468750	1400.000	4000.000	1.0000
3804	Waveform 1	1	22984.639968750	22984.651343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	22984.639968750	22984.651343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	22984.737468750	22984.748843750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	22984.737468750	22984.748843750	1400.000	4000.000	1.0000
3806	Waveform 1	1	22984.834968750	22984.844718750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	22984.834968750	22984.844718750	1400.000	4000.000	1.0000
3807	Waveform 1	1	22984.932468750	22984.942218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	22984.932468750	22984.942218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	22985.028343750	22985.041343750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	22985.028343750	22985.041343750	1400.000	4000.000	1.0000
3809	Waveform 1	1	22987.537343750	22987.545468750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	22987.537343750	22987.545468750	1400.000	4000.000	1.0000
3810	Waveform 1	1	22987.826593750	22987.834718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	22987.826593750	22987.834718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	23000.028718750	23000.038468750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	23000.028718750	23000.038468750	1400.000	4000.000	1.0000
3812	Waveform 1	1	23000.108343750	23000.119718750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	23000.108343750	23000.119718750	1400.000	4000.000	1.0000
3813	Waveform 1	1	23000.202593750	23000.212343750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	23000.202593750	23000.212343750	1400.000	4000.000	1.0000
3814	Waveform 1	1	23000.290343750	23000.304968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	23000.290343750	23000.304968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	23000.366718750	23000.379718750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	23000.366718750	23000.379718750	1400.000	4000.000	1.0000
3816	Waveform 1	1	23000.449593750	23000.460968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	23000.449593750	23000.460968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	23000.525968750	23000.535718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	23000.525968750	23000.535718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	23000.605593750	23000.613718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	23000.605593750	23000.613718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	23003.722343750	23003.730468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	23003.722343750	23003.730468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	23011.766093750	23011.774218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	23011.766093750	23011.774218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	23011.818093750	23011.826218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	23011.818093750	23011.826218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	23012.029343750	23012.037468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	23012.029343750	23012.037468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	23020.271343750	23020.279468750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	23020.271343750	23020.279468750	1400.000	4000.000	1.0000
3824	Waveform 1	1	23020.568718750	23020.576843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	23020.568718750	23020.576843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	23020.945718750	23020.953843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	23020.945718750	23020.953843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	23021.044843750	23021.052968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	23021.044843750	23021.052968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	23021.511218750	23021.524218750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	23021.511218750	23021.524218750	1400.000	4000.000	1.0000
3828	Waveform 1	1	23021.699718750	23021.709468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	23021.699718750	23021.709468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	23022.218093750	23022.226218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	23022.218093750	23022.226218750	1400.000	4000.000	1.0000
