Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12906	Waveform 1	1	71659.168468750	71659.181468750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	71659.168468750	71659.181468750	1400.000	4000.000	1.0000
12907	Waveform 1	1	71659.220468750	71659.238343750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	71659.220468750	71659.238343750	1400.000	4000.000	1.0000
12908	Waveform 1	1	71659.280593750	71659.295218750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	71659.280593750	71659.295218750	1400.000	4000.000	1.0000
12909	Waveform 1	1	71659.395968750	71659.415468750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	71659.395968750	71659.415468750	1400.000	4000.000	1.0000
12910	Waveform 1	1	71660.457093750	71660.476593750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	71660.457093750	71660.476593750	1400.000	4000.000	1.0000
12911	Waveform 1	1	71661.310218750	71661.321593750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	71661.310218750	71661.321593750	1400.000	4000.000	1.0000
12912	Waveform 1	1	71661.368718750	71661.401218750	1400.000	4000.000	0.8000
12912	Spectrogram 1	1	71661.368718750	71661.401218750	1400.000	4000.000	0.8000
12913	Waveform 1	1	71661.836718750	71661.851343750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	71661.836718750	71661.851343750	1400.000	4000.000	1.0000
12914	Waveform 1	1	71662.108093750	71662.117843750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	71662.108093750	71662.117843750	1400.000	4000.000	1.0000
12915	Waveform 1	1	71662.327468750	71662.337218750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	71662.327468750	71662.337218750	1400.000	4000.000	1.0000
12916	Waveform 1	1	71662.545218750	71662.559843750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	71662.545218750	71662.559843750	1400.000	4000.000	1.0000
12917	Waveform 1	1	71662.642718750	71662.660593750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	71662.642718750	71662.660593750	1400.000	4000.000	1.0000
12918	Waveform 1	1	71663.031093750	71663.044093750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	71663.031093750	71663.044093750	1400.000	4000.000	1.0000
12919	Waveform 1	1	71663.136718750	71663.144843750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	71663.136718750	71663.144843750	1400.000	4000.000	1.0000
12920	Waveform 1	1	71663.973593750	71663.993093750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	71663.973593750	71663.993093750	1400.000	4000.000	1.0000
12921	Waveform 1	1	71664.084093750	71664.095468750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	71664.084093750	71664.095468750	1400.000	4000.000	1.0000
12922	Waveform 1	1	71664.249843750	71664.282343750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	71664.249843750	71664.282343750	1400.000	4000.000	1.0000
12923	Waveform 1	1	71664.329468750	71664.340843750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	71664.329468750	71664.340843750	1400.000	4000.000	1.0000
12924	Waveform 1	1	71664.569968750	71664.578093750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	71664.569968750	71664.578093750	1400.000	4000.000	1.0000
12925	Waveform 1	1	71664.917718750	71664.932343750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	71664.917718750	71664.932343750	1400.000	4000.000	1.0000
12926	Waveform 1	1	71664.990843750	71665.000593750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	71664.990843750	71665.000593750	1400.000	4000.000	1.0000
12927	Waveform 1	1	71665.364593750	71665.382468750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	71665.364593750	71665.382468750	1400.000	4000.000	1.0000
12928	Waveform 1	1	71666.471218750	71666.487468750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	71666.471218750	71666.487468750	1400.000	4000.000	1.0000
12929	Waveform 1	1	71666.545968750	71666.562218750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	71666.545968750	71666.562218750	1400.000	4000.000	1.0000
12930	Waveform 1	1	71666.594718750	71666.610968750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	71666.594718750	71666.610968750	1400.000	4000.000	1.0000
12931	Waveform 1	1	71666.659718750	71666.671093750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	71666.659718750	71666.671093750	1400.000	4000.000	1.0000
12932	Waveform 1	1	71666.752343750	71666.783218750	1400.000	4000.000	0.8947
12932	Spectrogram 1	1	71666.752343750	71666.783218750	1400.000	4000.000	0.8947
12933	Waveform 1	1	71666.994468750	71667.025343750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	71666.994468750	71667.025343750	1400.000	4000.000	1.0000
12934	Waveform 1	1	71667.075718750	71667.091968750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	71667.075718750	71667.091968750	1400.000	4000.000	1.0000
12935	Waveform 1	1	71667.462468750	71667.477093750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	71667.462468750	71667.477093750	1400.000	4000.000	1.0000
12936	Waveform 1	1	71667.706218750	71667.724093750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	71667.706218750	71667.724093750	1400.000	4000.000	1.0000
12937	Waveform 1	1	71667.779343750	71667.795593750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	71667.779343750	71667.795593750	1400.000	4000.000	1.0000
12938	Waveform 1	1	71668.182343750	71668.198593750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	71668.182343750	71668.198593750	1400.000	4000.000	1.0000
12939	Waveform 1	1	71668.544718750	71668.554468750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	71668.544718750	71668.554468750	1400.000	4000.000	1.0000
12940	Waveform 1	1	71668.707218750	71668.723468750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	71668.707218750	71668.723468750	1400.000	4000.000	1.0000
12941	Waveform 1	1	71668.780343750	71668.801468750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	71668.780343750	71668.801468750	1400.000	4000.000	1.0000
12942	Waveform 1	1	71668.939593750	71668.955843750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	71668.939593750	71668.955843750	1400.000	4000.000	1.0000
12943	Waveform 1	1	71669.409218750	71669.423843750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	71669.409218750	71669.423843750	1400.000	4000.000	1.0000
12944	Waveform 1	1	71669.479093750	71669.490468750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	71669.479093750	71669.490468750	1400.000	4000.000	1.0000
12945	Waveform 1	1	71669.542468750	71669.563593750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	71669.542468750	71669.563593750	1400.000	4000.000	1.0000
12946	Waveform 1	1	71669.672468750	71669.691968750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	71669.672468750	71669.691968750	1400.000	4000.000	1.0000
12947	Waveform 1	1	71669.873968750	71669.888593750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	71669.873968750	71669.888593750	1400.000	4000.000	1.0000
12948	Waveform 1	1	71670.140468750	71670.156718750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	71670.140468750	71670.156718750	1400.000	4000.000	1.0000
12949	Waveform 1	1	71670.215218750	71670.233093750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	71670.215218750	71670.233093750	1400.000	4000.000	1.0000
12950	Waveform 1	1	71670.441093750	71670.457343750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	71670.441093750	71670.457343750	1400.000	4000.000	1.0000
12951	Waveform 1	1	71670.920468750	71670.936718750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	71670.920468750	71670.936718750	1400.000	4000.000	1.0000
12952	Waveform 1	1	71670.996843750	71671.021218750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	71670.996843750	71671.021218750	1400.000	4000.000	1.0000
12953	Waveform 1	1	71671.108968750	71671.126843750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	71671.108968750	71671.126843750	1400.000	4000.000	1.0000
12954	Waveform 1	1	71671.177218750	71671.185343750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	71671.177218750	71671.185343750	1400.000	4000.000	1.0000
12955	Waveform 1	1	71671.424218750	71671.445343750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	71671.424218750	71671.445343750	1400.000	4000.000	1.0000
12956	Waveform 1	1	71671.492468750	71671.510343750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	71671.492468750	71671.510343750	1400.000	4000.000	1.0000
12957	Waveform 1	1	71671.872718750	71671.885718750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	71671.872718750	71671.885718750	1400.000	4000.000	1.0000
12958	Waveform 1	1	71672.160343750	71672.176593750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	71672.160343750	71672.176593750	1400.000	4000.000	1.0000
12959	Waveform 1	1	71672.225343750	71672.238343750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	71672.225343750	71672.238343750	1400.000	4000.000	1.0000
12960	Waveform 1	1	71672.443093750	71672.462593750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	71672.443093750	71672.462593750	1400.000	4000.000	1.0000
12961	Waveform 1	1	71672.499968750	71672.522718750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	71672.499968750	71672.522718750	1400.000	4000.000	1.0000
12962	Waveform 1	1	71672.678718750	71672.688468750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	71672.678718750	71672.688468750	1400.000	4000.000	1.0000
12963	Waveform 1	1	71672.732343750	71672.745343750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	71672.732343750	71672.745343750	1400.000	4000.000	1.0000
12964	Waveform 1	1	71673.073593750	71673.089843750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	71673.073593750	71673.089843750	1400.000	4000.000	1.0000
12965	Waveform 1	1	71673.149968750	71673.166218750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	71673.149968750	71673.166218750	1400.000	4000.000	1.0000
12966	Waveform 1	1	71673.331968750	71673.346593750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	71673.331968750	71673.346593750	1400.000	4000.000	1.0000
12967	Waveform 1	1	71673.395343750	71673.421343750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	71673.395343750	71673.421343750	1400.000	4000.000	1.0000
12968	Waveform 1	1	71673.686218750	71673.694343750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	71673.686218750	71673.694343750	1400.000	4000.000	1.0000
12969	Waveform 1	1	71674.420718750	71674.445093750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	71674.420718750	71674.445093750	1400.000	4000.000	1.0000
12970	Waveform 1	1	71674.510093750	71674.518218750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	71674.510093750	71674.518218750	1400.000	4000.000	1.0000
12971	Waveform 1	1	71675.644343750	71675.658968750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	71675.644343750	71675.658968750	1400.000	4000.000	1.0000
12972	Waveform 1	1	71676.048968750	71676.063593750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	71676.048968750	71676.063593750	1400.000	4000.000	1.0000
12973	Waveform 1	1	71676.217968750	71676.239093750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	71676.217968750	71676.239093750	1400.000	4000.000	1.0000
12974	Waveform 1	1	71676.554343750	71676.568968750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	71676.554343750	71676.568968750	1400.000	4000.000	1.0000
12975	Waveform 1	1	71676.776968750	71676.794843750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	71676.776968750	71676.794843750	1400.000	4000.000	1.0000
12976	Waveform 1	1	71676.848468750	71676.863093750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	71676.848468750	71676.863093750	1400.000	4000.000	1.0000
12977	Waveform 1	1	71677.010968750	71677.027218750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	71677.010968750	71677.027218750	1400.000	4000.000	1.0000
12978	Waveform 1	1	71677.230343750	71677.251468750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	71677.230343750	71677.251468750	1400.000	4000.000	1.0000
12979	Waveform 1	1	71677.292093750	71677.305093750	1400.000	4000.000	1.0000
12979	Spectrogram 1	1	71677.292093750	71677.305093750	1400.000	4000.000	1.0000
12980	Waveform 1	1	71677.500093750	71677.509843750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	71677.500093750	71677.509843750	1400.000	4000.000	1.0000
12981	Waveform 1	1	71677.828343750	71677.842968750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	71677.828343750	71677.842968750	1400.000	4000.000	1.0000
12982	Waveform 1	1	71677.903093750	71677.919343750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	71677.903093750	71677.919343750	1400.000	4000.000	1.0000
12983	Waveform 1	1	71678.928468750	71678.939843750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	71678.928468750	71678.939843750	1400.000	4000.000	1.0000
12984	Waveform 1	1	71679.362343750	71679.370468750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	71679.362343750	71679.370468750	1400.000	4000.000	1.0000
12985	Waveform 1	1	71679.425718750	71679.440343750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	71679.425718750	71679.440343750	1400.000	4000.000	1.0000
12986	Waveform 1	1	71679.518343750	71679.532968750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	71679.518343750	71679.532968750	1400.000	4000.000	1.0000
12987	Waveform 1	1	71679.828718750	71679.846593750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	71679.828718750	71679.846593750	1400.000	4000.000	1.0000
12988	Waveform 1	1	71680.096843750	71680.106593750	1400.000	4000.000	1.0000
12988	Spectrogram 1	1	71680.096843750	71680.106593750	1400.000	4000.000	1.0000
12989	Waveform 1	1	71680.184593750	71680.213843750	1400.000	4000.000	1.0000
12989	Spectrogram 1	1	71680.184593750	71680.213843750	1400.000	4000.000	1.0000
12990	Waveform 1	1	71680.257718750	71680.270718750	1400.000	4000.000	1.0000
12990	Spectrogram 1	1	71680.257718750	71680.270718750	1400.000	4000.000	1.0000
12991	Waveform 1	1	71680.303218750	71680.321093750	1400.000	4000.000	1.0000
12991	Spectrogram 1	1	71680.303218750	71680.321093750	1400.000	4000.000	1.0000
12992	Waveform 1	1	71680.493343750	71680.519343750	1400.000	4000.000	1.0000
12992	Spectrogram 1	1	71680.493343750	71680.519343750	1400.000	4000.000	1.0000
12993	Waveform 1	1	71680.683468750	71680.694843750	1400.000	4000.000	1.0000
12993	Spectrogram 1	1	71680.683468750	71680.694843750	1400.000	4000.000	1.0000
12994	Waveform 1	1	71680.826468750	71680.850843750	1400.000	4000.000	1.0000
12994	Spectrogram 1	1	71680.826468750	71680.850843750	1400.000	4000.000	1.0000
12995	Waveform 1	1	71681.024718750	71681.034468750	1400.000	4000.000	1.0000
12995	Spectrogram 1	1	71681.024718750	71681.034468750	1400.000	4000.000	1.0000
12996	Waveform 1	1	71681.668218750	71681.689343750	1400.000	4000.000	1.0000
12996	Spectrogram 1	1	71681.668218750	71681.689343750	1400.000	4000.000	1.0000
12997	Waveform 1	1	71681.924968750	71681.941218750	1400.000	4000.000	1.0000
12997	Spectrogram 1	1	71681.924968750	71681.941218750	1400.000	4000.000	1.0000
12998	Waveform 1	1	71681.981843750	71682.004593750	1400.000	4000.000	1.0000
12998	Spectrogram 1	1	71681.981843750	71682.004593750	1400.000	4000.000	1.0000
12999	Waveform 1	1	71682.093968750	71682.110218750	1400.000	4000.000	1.0000
12999	Spectrogram 1	1	71682.093968750	71682.110218750	1400.000	4000.000	1.0000
13000	Waveform 1	1	71682.410843750	71682.422218750	1400.000	4000.000	1.0000
13000	Spectrogram 1	1	71682.410843750	71682.422218750	1400.000	4000.000	1.0000
13001	Waveform 1	1	71682.742343750	71682.758593750	1400.000	4000.000	1.0000
13001	Spectrogram 1	1	71682.742343750	71682.758593750	1400.000	4000.000	1.0000
13002	Waveform 1	1	71682.904843750	71682.912968750	1400.000	4000.000	1.0000
13002	Spectrogram 1	1	71682.904843750	71682.912968750	1400.000	4000.000	1.0000
13003	Waveform 1	1	71683.068968750	71683.085218750	1400.000	4000.000	1.0000
13003	Spectrogram 1	1	71683.068968750	71683.085218750	1400.000	4000.000	1.0000
13004	Waveform 1	1	71683.276968750	71683.289968750	1400.000	4000.000	1.0000
13004	Spectrogram 1	1	71683.276968750	71683.289968750	1400.000	4000.000	1.0000
13005	Waveform 1	1	71683.460593750	71683.470343750	1400.000	4000.000	1.0000
13005	Spectrogram 1	1	71683.460593750	71683.470343750	1400.000	4000.000	1.0000
13006	Waveform 1	1	71683.558093750	71683.579218750	1400.000	4000.000	1.0000
13006	Spectrogram 1	1	71683.558093750	71683.579218750	1400.000	4000.000	1.0000
13007	Waveform 1	1	71683.652343750	71683.663718750	1400.000	4000.000	1.0000
13007	Spectrogram 1	1	71683.652343750	71683.663718750	1400.000	4000.000	1.0000
13008	Waveform 1	1	71684.390093750	71684.407968750	1400.000	4000.000	1.0000
13008	Spectrogram 1	1	71684.390093750	71684.407968750	1400.000	4000.000	1.0000
13009	Waveform 1	1	71684.541218750	71684.567218750	1400.000	4000.000	0.7500
13009	Spectrogram 1	1	71684.541218750	71684.567218750	1400.000	4000.000	0.7500
13010	Waveform 1	1	71684.602968750	71684.620843750	1400.000	4000.000	1.0000
13010	Spectrogram 1	1	71684.602968750	71684.620843750	1400.000	4000.000	1.0000
13011	Waveform 1	1	71684.862968750	71684.875968750	1400.000	4000.000	1.0000
13011	Spectrogram 1	1	71684.862968750	71684.875968750	1400.000	4000.000	1.0000
13012	Waveform 1	1	71684.996218750	71685.022218750	1400.000	4000.000	1.0000
13012	Spectrogram 1	1	71684.996218750	71685.022218750	1400.000	4000.000	1.0000
13013	Waveform 1	1	71686.162968750	71686.179218750	1400.000	4000.000	1.0000
13013	Spectrogram 1	1	71686.162968750	71686.179218750	1400.000	4000.000	1.0000
13014	Waveform 1	1	71686.249093750	71686.270218750	1400.000	4000.000	1.0000
13014	Spectrogram 1	1	71686.249093750	71686.270218750	1400.000	4000.000	1.0000
13015	Waveform 1	1	71686.648843750	71686.663468750	1400.000	4000.000	1.0000
13015	Spectrogram 1	1	71686.648843750	71686.663468750	1400.000	4000.000	1.0000
13016	Waveform 1	1	71686.721968750	71686.739843750	1400.000	4000.000	1.0000
13016	Spectrogram 1	1	71686.721968750	71686.739843750	1400.000	4000.000	1.0000
13017	Waveform 1	1	71687.734343750	71687.745718750	1400.000	4000.000	1.0000
13017	Spectrogram 1	1	71687.734343750	71687.745718750	1400.000	4000.000	1.0000
13018	Waveform 1	1	71687.812343750	71687.835093750	1400.000	4000.000	1.0000
13018	Spectrogram 1	1	71687.812343750	71687.835093750	1400.000	4000.000	1.0000
13019	Waveform 1	1	71687.927718750	71687.947218750	1400.000	4000.000	1.0000
13019	Spectrogram 1	1	71687.927718750	71687.947218750	1400.000	4000.000	1.0000
13020	Waveform 1	1	71688.007343750	71688.015468750	1400.000	4000.000	1.0000
13020	Spectrogram 1	1	71688.007343750	71688.015468750	1400.000	4000.000	1.0000
13021	Waveform 1	1	71688.049593750	71688.059343750	1400.000	4000.000	1.0000
13021	Spectrogram 1	1	71688.049593750	71688.059343750	1400.000	4000.000	1.0000
13022	Waveform 1	1	71688.311218750	71688.319343750	1400.000	4000.000	1.0000
13022	Spectrogram 1	1	71688.311218750	71688.319343750	1400.000	4000.000	1.0000
13023	Waveform 1	1	71688.961218750	71688.975843750	1400.000	4000.000	1.0000
13023	Spectrogram 1	1	71688.961218750	71688.975843750	1400.000	4000.000	1.0000
13024	Waveform 1	1	71689.008343750	71689.024593750	1400.000	4000.000	1.0000
13024	Spectrogram 1	1	71689.008343750	71689.024593750	1400.000	4000.000	1.0000
13025	Waveform 1	1	71689.071718750	71689.100968750	1400.000	4000.000	1.0000
13025	Spectrogram 1	1	71689.071718750	71689.100968750	1400.000	4000.000	1.0000
13026	Waveform 1	1	71689.139968750	71689.164343750	1400.000	4000.000	1.0000
13026	Spectrogram 1	1	71689.139968750	71689.164343750	1400.000	4000.000	1.0000
13027	Waveform 1	1	71689.404843750	71689.429218750	1400.000	4000.000	1.0000
13027	Spectrogram 1	1	71689.404843750	71689.429218750	1400.000	4000.000	1.0000
13028	Waveform 1	1	71689.507218750	71689.529968750	1400.000	4000.000	1.0000
13028	Spectrogram 1	1	71689.507218750	71689.529968750	1400.000	4000.000	1.0000
13029	Waveform 1	1	71689.804593750	71689.824093750	1400.000	4000.000	1.0000
13029	Spectrogram 1	1	71689.804593750	71689.824093750	1400.000	4000.000	1.0000
13030	Waveform 1	1	71690.105218750	71690.121468750	1400.000	4000.000	1.0000
13030	Spectrogram 1	1	71690.105218750	71690.121468750	1400.000	4000.000	1.0000
13031	Waveform 1	1	71690.491968750	71690.503343750	1400.000	4000.000	1.0000
13031	Spectrogram 1	1	71690.491968750	71690.503343750	1400.000	4000.000	1.0000
13032	Waveform 1	1	71690.704843750	71690.717843750	1400.000	4000.000	1.0000
13032	Spectrogram 1	1	71690.704843750	71690.717843750	1400.000	4000.000	1.0000
13033	Waveform 1	1	71691.046093750	71691.062343750	1400.000	4000.000	1.0000
13033	Spectrogram 1	1	71691.046093750	71691.062343750	1400.000	4000.000	1.0000
13034	Waveform 1	1	71691.164718750	71691.189093750	1400.000	4000.000	1.0000
13034	Spectrogram 1	1	71691.164718750	71691.189093750	1400.000	4000.000	1.0000
13035	Waveform 1	1	71691.280093750	71691.310968750	1400.000	4000.000	0.7895
13035	Spectrogram 1	1	71691.280093750	71691.310968750	1400.000	4000.000	0.7895
13036	Waveform 1	1	71691.475093750	71691.492968750	1400.000	4000.000	1.0000
13036	Spectrogram 1	1	71691.475093750	71691.492968750	1400.000	4000.000	1.0000
13037	Waveform 1	1	71691.627843750	71691.644093750	1400.000	4000.000	1.0000
13037	Spectrogram 1	1	71691.627843750	71691.644093750	1400.000	4000.000	1.0000
13038	Waveform 1	1	71691.683093750	71691.699343750	1400.000	4000.000	1.0000
13038	Spectrogram 1	1	71691.683093750	71691.699343750	1400.000	4000.000	1.0000
13039	Waveform 1	1	71691.827718750	71691.839093750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	71691.827718750	71691.839093750	1400.000	4000.000	1.0000
13040	Waveform 1	1	71692.103968750	71692.123468750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	71692.103968750	71692.123468750	1400.000	4000.000	1.0000
13041	Waveform 1	1	71692.255093750	71692.264843750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	71692.255093750	71692.264843750	1400.000	4000.000	1.0000
13042	Waveform 1	1	71692.300593750	71692.318468750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	71692.300593750	71692.318468750	1400.000	4000.000	1.0000
13043	Waveform 1	1	71692.430593750	71692.448468750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	71692.430593750	71692.448468750	1400.000	4000.000	1.0000
13044	Waveform 1	1	71692.568718750	71692.588218750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	71692.568718750	71692.588218750	1400.000	4000.000	1.0000
13045	Waveform 1	1	71692.877468750	71692.893718750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	71692.877468750	71692.893718750	1400.000	4000.000	1.0000
13046	Waveform 1	1	71693.022093750	71693.033468750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	71693.022093750	71693.033468750	1400.000	4000.000	1.0000
13047	Waveform 1	1	71693.228468750	71693.241468750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	71693.228468750	71693.241468750	1400.000	4000.000	1.0000
13048	Waveform 1	1	71693.754968750	71693.766343750	1400.000	4000.000	1.0000
13048	Spectrogram 1	1	71693.754968750	71693.766343750	1400.000	4000.000	1.0000
13049	Waveform 1	1	71694.088093750	71694.101093750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	71694.088093750	71694.101093750	1400.000	4000.000	1.0000
13050	Waveform 1	1	71694.393593750	71694.404968750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	71694.393593750	71694.404968750	1400.000	4000.000	1.0000
13051	Waveform 1	1	71694.468343750	71694.478093750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	71694.468343750	71694.478093750	1400.000	4000.000	1.0000
13052	Waveform 1	1	71694.612968750	71694.625968750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	71694.612968750	71694.625968750	1400.000	4000.000	1.0000
13053	Waveform 1	1	71694.673093750	71694.689343750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	71694.673093750	71694.689343750	1400.000	4000.000	1.0000
13054	Waveform 1	1	71694.747843750	71694.775468750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	71694.747843750	71694.775468750	1400.000	4000.000	1.0000
13055	Waveform 1	1	71695.067968750	71695.098843750	1400.000	4000.000	0.8947
13055	Spectrogram 1	1	71695.067968750	71695.098843750	1400.000	4000.000	0.8947
13056	Waveform 1	1	71695.243468750	71695.254843750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	71695.243468750	71695.254843750	1400.000	4000.000	1.0000
13057	Waveform 1	1	71695.472593750	71695.503468750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	71695.472593750	71695.503468750	1400.000	4000.000	1.0000
13058	Waveform 1	1	71695.561968750	71695.571718750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	71695.561968750	71695.571718750	1400.000	4000.000	1.0000
13059	Waveform 1	1	71695.872343750	71695.904843750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	71695.872343750	71695.904843750	1400.000	4000.000	1.0000
13060	Waveform 1	1	71696.161593750	71696.169718750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	71696.161593750	71696.169718750	1400.000	4000.000	1.0000
13061	Waveform 1	1	71696.278593750	71696.293218750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	71696.278593750	71696.293218750	1400.000	4000.000	1.0000
13062	Waveform 1	1	71696.353343750	71696.385843750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	71696.353343750	71696.385843750	1400.000	4000.000	1.0000
13063	Waveform 1	1	71696.419968750	71696.436218750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	71696.419968750	71696.436218750	1400.000	4000.000	1.0000
13064	Waveform 1	1	71696.480093750	71696.491468750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	71696.480093750	71696.491468750	1400.000	4000.000	1.0000
13065	Waveform 1	1	71696.658843750	71696.676718750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	71696.658843750	71696.676718750	1400.000	4000.000	1.0000
13066	Waveform 1	1	71696.861968750	71696.874968750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	71696.861968750	71696.874968750	1400.000	4000.000	1.0000
13067	Waveform 1	1	71697.222718750	71697.234093750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	71697.222718750	71697.234093750	1400.000	4000.000	1.0000
13068	Waveform 1	1	71697.300718750	71697.308843750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	71697.300718750	71697.308843750	1400.000	4000.000	1.0000
13069	Waveform 1	1	71697.342968750	71697.364093750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	71697.342968750	71697.364093750	1400.000	4000.000	1.0000
13070	Waveform 1	1	71697.497343750	71697.524968750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	71697.497343750	71697.524968750	1400.000	4000.000	1.0000
13071	Waveform 1	1	71697.609468750	71697.637093750	1400.000	4000.000	0.7647
13071	Spectrogram 1	1	71697.609468750	71697.637093750	1400.000	4000.000	0.7647
