Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	44065.735718750	44065.743843750	1400.000	4000.000	1.0000
171	Waveform 1	1	44081.499843750	44081.512843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	44081.499843750	44081.512843750	1400.000	4000.000	1.0000
172	Waveform 1	1	44241.113843750	44241.126843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	44241.113843750	44241.126843750	1400.000	4000.000	1.0000
173	Waveform 1	1	44300.291468750	44300.301218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44300.291468750	44300.301218750	1400.000	4000.000	1.0000
174	Waveform 1	1	44300.427968750	44300.439343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	44300.427968750	44300.439343750	1400.000	4000.000	1.0000
175	Waveform 1	1	44329.466718750	44329.484593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	44329.466718750	44329.484593750	1400.000	4000.000	1.0000
176	Waveform 1	1	44603.672468750	44603.685468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44603.672468750	44603.685468750	1400.000	4000.000	1.0000
177	Waveform 1	1	44611.313218750	44611.321343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	44611.313218750	44611.321343750	1400.000	4000.000	1.0000
178	Waveform 1	1	44622.234843750	44622.244593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	44622.234843750	44622.244593750	1400.000	4000.000	1.0000
179	Waveform 1	1	44633.444093750	44633.453843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	44633.444093750	44633.453843750	1400.000	4000.000	1.0000
180	Waveform 1	1	44633.705718750	44633.713843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44633.705718750	44633.713843750	1400.000	4000.000	1.0000
181	Waveform 1	1	44658.881843750	44658.909468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44658.881843750	44658.909468750	1400.000	4000.000	1.0000
182	Waveform 1	1	44686.698593750	44686.709968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44686.698593750	44686.709968750	1400.000	4000.000	1.0000
183	Waveform 1	1	44702.409093750	44702.438343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44702.409093750	44702.438343750	1400.000	4000.000	1.0000
184	Waveform 1	1	44783.946718750	44783.956468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44783.946718750	44783.956468750	1400.000	4000.000	1.0000
185	Waveform 1	1	44928.779718750	44928.789468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44928.779718750	44928.789468750	1400.000	4000.000	1.0000
186	Waveform 1	1	44933.445093750	44933.459718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44933.445093750	44933.459718750	1400.000	4000.000	1.0000
187	Waveform 1	1	44937.150093750	44937.166343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44937.150093750	44937.166343750	1400.000	4000.000	1.0000
188	Waveform 1	1	44951.120218750	44951.128343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44951.120218750	44951.128343750	1400.000	4000.000	1.0000
189	Waveform 1	1	44983.824968750	44983.847718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44983.824968750	44983.847718750	1400.000	4000.000	1.0000
190	Waveform 1	1	45007.363093750	45007.372843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45007.363093750	45007.372843750	1400.000	4000.000	1.0000
191	Waveform 1	1	45065.915093750	45065.926468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45065.915093750	45065.926468750	1400.000	4000.000	1.0000
192	Waveform 1	1	45194.030093750	45194.038218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45194.030093750	45194.038218750	1400.000	4000.000	1.0000
193	Waveform 1	1	45261.776343750	45261.784468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45261.776343750	45261.784468750	1400.000	4000.000	1.0000
194	Waveform 1	1	45293.363093750	45293.372843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45293.363093750	45293.372843750	1400.000	4000.000	1.0000
195	Waveform 1	1	45297.107093750	45297.121718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45297.107093750	45297.121718750	1400.000	4000.000	1.0000
196	Waveform 1	1	45317.786843750	45317.799843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45317.786843750	45317.799843750	1400.000	4000.000	1.0000
197	Waveform 1	1	45322.172718750	45322.180843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45322.172718750	45322.180843750	1400.000	4000.000	1.0000
198	Waveform 1	1	45444.167968750	45444.177718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45444.167968750	45444.177718750	1400.000	4000.000	1.0000
199	Waveform 1	1	46410.451468750	46410.459593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46410.451468750	46410.459593750	1400.000	4000.000	1.0000
200	Waveform 1	1	46438.732968750	46438.741093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46438.732968750	46438.741093750	1400.000	4000.000	1.0000
201	Waveform 1	1	46694.160218750	46694.169968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46694.160218750	46694.169968750	1400.000	4000.000	1.0000
202	Waveform 1	1	47560.397343750	47560.408718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47560.397343750	47560.408718750	1400.000	4000.000	1.0000
203	Waveform 1	1	47839.200218750	47839.211593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47839.200218750	47839.211593750	1400.000	4000.000	1.0000
204	Waveform 1	1	48286.037843750	48286.052468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48286.037843750	48286.052468750	1400.000	4000.000	1.0000
205	Waveform 1	1	48286.167843750	48286.177593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48286.167843750	48286.177593750	1400.000	4000.000	1.0000
206	Waveform 1	1	50013.378718750	50013.406343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50013.378718750	50013.406343750	1400.000	4000.000	1.0000
207	Waveform 1	1	50243.260968750	50243.272343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50243.260968750	50243.272343750	1400.000	4000.000	1.0000
208	Waveform 1	1	53117.094593750	53117.104343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	53117.094593750	53117.104343750	1400.000	4000.000	1.0000
209	Waveform 1	1	55319.593593750	55319.603343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55319.593593750	55319.603343750	1400.000	4000.000	1.0000
210	Waveform 1	1	57165.060593750	57165.083343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57165.060593750	57165.083343750	1400.000	4000.000	1.0000
211	Waveform 1	1	61213.273593750	61213.296343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61213.273593750	61213.296343750	1400.000	4000.000	1.0000
212	Waveform 1	1	62811.412343750	62811.425343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62811.412343750	62811.425343750	1400.000	4000.000	1.0000
213	Waveform 1	1	62824.540718750	62824.561843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62824.540718750	62824.561843750	1400.000	4000.000	1.0000
214	Waveform 1	1	62826.165718750	62826.183593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62826.165718750	62826.183593750	1400.000	4000.000	1.0000
215	Waveform 1	1	62826.424093750	62826.443593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62826.424093750	62826.443593750	1400.000	4000.000	1.0000
216	Waveform 1	1	63517.666593750	63517.692593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63517.666593750	63517.692593750	1400.000	4000.000	1.0000
217	Waveform 1	1	63852.967468750	63852.982093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63852.967468750	63852.982093750	1400.000	4000.000	1.0000
218	Waveform 1	1	64011.206718750	64011.222968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	64011.206718750	64011.222968750	1400.000	4000.000	1.0000
219	Waveform 1	1	64014.185343750	64014.199968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	64014.185343750	64014.199968750	1400.000	4000.000	1.0000
220	Waveform 1	1	64014.247093750	64014.271468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	64014.247093750	64014.271468750	1400.000	4000.000	1.0000
221	Waveform 1	1	64014.958843750	64014.978343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	64014.958843750	64014.978343750	1400.000	4000.000	1.0000
222	Waveform 1	1	64027.962093750	64027.975093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	64027.962093750	64027.975093750	1400.000	4000.000	1.0000
223	Waveform 1	1	64145.742093750	64145.750218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	64145.742093750	64145.750218750	1400.000	4000.000	1.0000
224	Waveform 1	1	64673.048093750	64673.059468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	64673.048093750	64673.059468750	1400.000	4000.000	1.0000
225	Waveform 1	1	64786.382093750	64786.409718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	64786.382093750	64786.409718750	1400.000	4000.000	1.0000
226	Waveform 1	1	65833.317593750	65833.327343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65833.317593750	65833.327343750	1400.000	4000.000	1.0000
227	Waveform 1	1	65988.108593750	65988.124843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65988.108593750	65988.124843750	1400.000	4000.000	1.0000
228	Waveform 1	1	66318.571843750	66318.586468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66318.571843750	66318.586468750	1400.000	4000.000	1.0000
229	Waveform 1	1	66674.183593750	66674.199843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66674.183593750	66674.199843750	1400.000	4000.000	1.0000
230	Waveform 1	1	66693.771343750	66693.781093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66693.771343750	66693.781093750	1400.000	4000.000	1.0000
231	Waveform 1	1	66785.944593750	66785.957593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66785.944593750	66785.957593750	1400.000	4000.000	1.0000
232	Waveform 1	1	66849.308218750	66849.326093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	66849.308218750	66849.326093750	1400.000	4000.000	1.0000
233	Waveform 1	1	66923.931468750	66923.950968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	66923.931468750	66923.950968750	1400.000	4000.000	1.0000
234	Waveform 1	1	67110.304343750	67110.325468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67110.304343750	67110.325468750	1400.000	4000.000	1.0000
235	Waveform 1	1	67437.826343750	67437.834468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67437.826343750	67437.834468750	1400.000	4000.000	1.0000
236	Waveform 1	1	67486.906218750	67486.917593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67486.906218750	67486.917593750	1400.000	4000.000	1.0000
237	Waveform 1	1	67499.872093750	67499.886718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67499.872093750	67499.886718750	1400.000	4000.000	1.0000
238	Waveform 1	1	67505.622968750	67505.639218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67505.622968750	67505.639218750	1400.000	4000.000	1.0000
239	Waveform 1	1	67507.035093750	67507.051343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67507.035093750	67507.051343750	1400.000	4000.000	1.0000
240	Waveform 1	1	67540.420718750	67540.441843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67540.420718750	67540.441843750	1400.000	4000.000	1.0000
241	Waveform 1	1	67560.313968750	67560.323718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67560.313968750	67560.323718750	1400.000	4000.000	1.0000
242	Waveform 1	1	67870.012968750	67870.021093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67870.012968750	67870.021093750	1400.000	4000.000	1.0000
243	Waveform 1	1	67877.258843750	67877.270218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67877.258843750	67877.270218750	1400.000	4000.000	1.0000
244	Waveform 1	1	67983.933593750	67983.954718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	67983.933593750	67983.954718750	1400.000	4000.000	1.0000
245	Waveform 1	1	68196.810218750	68196.818343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	68196.810218750	68196.818343750	1400.000	4000.000	1.0000
246	Waveform 1	1	68282.655718750	68282.671968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	68282.655718750	68282.671968750	1400.000	4000.000	1.0000
247	Waveform 1	1	68350.401968750	68350.416593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	68350.401968750	68350.416593750	1400.000	4000.000	1.0000
248	Waveform 1	1	68356.654968750	68356.663093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	68356.654968750	68356.663093750	1400.000	4000.000	1.0000
249	Waveform 1	1	68405.211593750	68405.227843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	68405.211593750	68405.227843750	1400.000	4000.000	1.0000
250	Waveform 1	1	68411.095718750	68411.113593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	68411.095718750	68411.113593750	1400.000	4000.000	1.0000
251	Waveform 1	1	68520.671093750	68520.682468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	68520.671093750	68520.682468750	1400.000	4000.000	1.0000
252	Waveform 1	1	68653.818718750	68653.834968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	68653.818718750	68653.834968750	1400.000	4000.000	1.0000
253	Waveform 1	1	68850.282843750	68850.294218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	68850.282843750	68850.294218750	1400.000	4000.000	1.0000
254	Waveform 1	1	68850.333218750	68850.342968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	68850.333218750	68850.342968750	1400.000	4000.000	1.0000
255	Waveform 1	1	68985.196843750	68985.204968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	68985.196843750	68985.204968750	1400.000	4000.000	1.0000
256	Waveform 1	1	68991.924343750	68991.934093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	68991.924343750	68991.934093750	1400.000	4000.000	1.0000
257	Waveform 1	1	68993.651718750	68993.664718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	68993.651718750	68993.664718750	1400.000	4000.000	1.0000
258	Waveform 1	1	68995.333593750	68995.346593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	68995.333593750	68995.346593750	1400.000	4000.000	1.0000
259	Waveform 1	1	69111.464218750	69111.482093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69111.464218750	69111.482093750	1400.000	4000.000	1.0000
260	Waveform 1	1	69192.303093750	69192.320968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	69192.303093750	69192.320968750	1400.000	4000.000	1.0000
261	Waveform 1	1	69561.085468750	69561.096843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69561.085468750	69561.096843750	1400.000	4000.000	1.0000
262	Waveform 1	1	69653.536593750	69653.552843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	69653.536593750	69653.552843750	1400.000	4000.000	1.0000
263	Waveform 1	1	70260.560218750	70260.573218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	70260.560218750	70260.573218750	1400.000	4000.000	1.0000
264	Waveform 1	1	70501.695593750	70501.703718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	70501.695593750	70501.703718750	1400.000	4000.000	1.0000
265	Waveform 1	1	70832.329468750	70832.340843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	70832.329468750	70832.340843750	1400.000	4000.000	1.0000
266	Waveform 1	1	71574.122468750	71574.140343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	71574.122468750	71574.140343750	1400.000	4000.000	1.0000
267	Waveform 1	1	78664.824593750	78664.837593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	78664.824593750	78664.837593750	1400.000	4000.000	1.0000
268	Waveform 1	1	80383.471718750	80383.499343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	80383.471718750	80383.499343750	1400.000	4000.000	1.0000
269	Waveform 1	1	83654.817718750	83654.827468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	83654.817718750	83654.827468750	1400.000	4000.000	1.0000
270	Waveform 1	1	85657.066343750	85657.080968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	85657.066343750	85657.080968750	1400.000	4000.000	1.0000
271	Waveform 1	1	85720.252843750	85720.269093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	85720.252843750	85720.269093750	1400.000	4000.000	1.0000
