Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1211	Waveform 1	1	55403.479343750	55403.493968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	55403.479343750	55403.493968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	55406.737468750	55406.752093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	55406.737468750	55406.752093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	55408.417718750	55408.430718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	55408.417718750	55408.430718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	55410.317343750	55410.331968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	55410.317343750	55410.331968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	55412.337218750	55412.348593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	55412.337218750	55412.348593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	55412.725593750	55412.754843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	55412.725593750	55412.754843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	55414.436718750	55414.449718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	55414.436718750	55414.449718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	55416.571968750	55416.588218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	55416.571968750	55416.588218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	55418.619468750	55418.632468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	55418.619468750	55418.632468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	55420.663718750	55420.679968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	55420.663718750	55420.679968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	55422.644593750	55422.657593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	55422.644593750	55422.657593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	55424.627093750	55424.638468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	55424.627093750	55424.638468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	55426.536468750	55426.549468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	55426.536468750	55426.549468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	55428.455593750	55428.468593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	55428.455593750	55428.468593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	55430.278843750	55430.286968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	55430.278843750	55430.286968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	55432.051718750	55432.061468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	55432.051718750	55432.061468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	55433.844093750	55433.857093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	55433.844093750	55433.857093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	55435.551968750	55435.564968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	55435.551968750	55435.564968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	55437.263093750	55437.274468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	55437.263093750	55437.274468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	55441.159843750	55441.174468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	55441.159843750	55441.174468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	55443.234968750	55443.249593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	55443.234968750	55443.249593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	55445.202843750	55445.210968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	55445.202843750	55445.210968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	55447.118718750	55447.133343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	55447.118718750	55447.133343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	55449.000468750	55449.011843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	55449.000468750	55449.011843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	55450.734343750	55450.747343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	55450.734343750	55450.747343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	55452.640468750	55452.656718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	55452.640468750	55452.656718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	55454.244343750	55454.257343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	55454.244343750	55454.257343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	55456.356843750	55456.369843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	55456.356843750	55456.369843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	55458.352343750	55458.365343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	55458.352343750	55458.365343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	55460.113843750	55460.125218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	55460.113843750	55460.125218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	55467.917093750	55467.925218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	55467.917093750	55467.925218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	55469.148843750	55469.160218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	55469.148843750	55469.160218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	55470.770593750	55470.781968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	55470.770593750	55470.781968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	55472.359843750	55472.374468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	55472.359843750	55472.374468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	55474.017343750	55474.028718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	55474.017343750	55474.028718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	55475.668343750	55475.681343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	55475.668343750	55475.681343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	55477.444468750	55477.454218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	55477.444468750	55477.454218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	55483.130343750	55483.140093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	55483.130343750	55483.140093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	55580.612468750	55580.625468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	55580.612468750	55580.625468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	55581.865343750	55581.878343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	55581.865343750	55581.878343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	55582.975218750	55582.986593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	55582.975218750	55582.986593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	55596.462718750	55596.474093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	55596.462718750	55596.474093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	55653.201218750	55653.209343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	55653.201218750	55653.209343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	55656.512968750	55656.527593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	55656.512968750	55656.527593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	55657.840593750	55657.853593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	55657.840593750	55657.853593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	55659.000843750	55659.012218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	55659.000843750	55659.012218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	55660.295968750	55660.307343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	55660.295968750	55660.307343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	55661.662593750	55661.675593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	55661.662593750	55661.675593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	55663.164093750	55663.177093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	55663.164093750	55663.177093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	55664.776093750	55664.784218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	55664.776093750	55664.784218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	55668.555843750	55668.565593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	55668.555843750	55668.565593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	55685.428218750	55685.437968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	55685.428218750	55685.437968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	55687.582968750	55687.594343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	55687.582968750	55687.594343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	55689.724718750	55689.739343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	55689.724718750	55689.739343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	55691.845343750	55691.864843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	55691.845343750	55691.864843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	55693.834343750	55693.850593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	55693.834343750	55693.850593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	55695.722593750	55695.737218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55695.722593750	55695.737218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55697.516593750	55697.527968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55697.516593750	55697.527968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55699.356093750	55699.369093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	55699.356093750	55699.369093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	55701.236218750	55701.250843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55701.236218750	55701.250843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55703.254468750	55703.270718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55703.254468750	55703.270718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55705.319843750	55705.332843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55705.319843750	55705.332843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55707.411218750	55707.420968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55707.411218750	55707.420968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55716.002593750	55716.013968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55716.002593750	55716.013968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55718.103718750	55718.119968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	55718.103718750	55718.119968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	55720.173968750	55720.188593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55720.173968750	55720.188593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55722.263718750	55722.281593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55722.263718750	55722.281593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55724.311218750	55724.322593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55724.311218750	55724.322593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55726.267718750	55726.282343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55726.267718750	55726.282343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55728.203093750	55728.219343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55728.203093750	55728.219343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55730.097843750	55730.112468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55730.097843750	55730.112468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55731.849593750	55731.869093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55731.849593750	55731.869093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55733.715093750	55733.731343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	55733.715093750	55733.731343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	55735.697593750	55735.713843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	55735.697593750	55735.713843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	55737.709343750	55737.722343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55737.709343750	55737.722343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	55748.422968750	55748.435968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55748.422968750	55748.435968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55750.649218750	55750.660593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	55750.649218750	55750.660593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	55752.761718750	55752.769843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	55752.761718750	55752.769843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	56015.010718750	56015.020468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	56015.010718750	56015.020468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	56320.843843750	56320.858468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	56320.843843750	56320.858468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	56384.633218750	56384.642968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	56384.633218750	56384.642968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	56394.230468750	56394.241843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	56394.230468750	56394.241843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	56394.358843750	56394.370218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	56394.358843750	56394.370218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	56470.438093750	56470.455968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	56470.438093750	56470.455968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	56679.331843750	56679.341593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	56679.331843750	56679.341593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	56680.535968750	56680.547343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	56680.535968750	56680.547343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	56681.728718750	56681.743343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	56681.728718750	56681.743343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	56686.387593750	56686.395718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	56686.387593750	56686.395718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	56708.646843750	56708.654968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	56708.646843750	56708.654968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	56708.872718750	56708.888968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	56708.872718750	56708.888968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	56709.100218750	56709.109968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	56709.100218750	56709.109968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	56709.547093750	56709.556843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	56709.547093750	56709.556843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	56723.484718750	56723.494468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	56723.484718750	56723.494468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	56770.647093750	56770.658468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	56770.647093750	56770.658468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	56771.085843750	56771.093968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	56771.085843750	56771.093968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	56771.518093750	56771.526218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	56771.518093750	56771.526218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	57272.936218750	57272.963843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	57272.936218750	57272.963843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	57546.873843750	57546.885218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	57546.873843750	57546.885218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	57600.232343750	57600.250218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	57600.232343750	57600.250218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	57602.715343750	57602.729968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	57602.715343750	57602.729968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	57671.332593750	57671.345593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	57671.332593750	57671.345593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	57692.948343750	57692.959718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	57692.948343750	57692.959718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	57744.629843750	57744.662343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	57744.629843750	57744.662343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	57744.793968750	57744.806968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	57744.793968750	57744.806968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	57776.955968750	57776.977093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	57776.955968750	57776.977093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	57788.400843750	57788.412218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	57788.400843750	57788.412218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	57788.473968750	57788.482093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	57788.473968750	57788.482093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	57813.994593750	57814.005968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	57813.994593750	57814.005968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	57818.755843750	57818.765593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	57818.755843750	57818.765593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	57828.587093750	57828.603343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	57828.587093750	57828.603343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	57834.822218750	57834.844968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	57834.822218750	57834.844968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	57918.223718750	57918.231843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	57918.223718750	57918.231843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	57937.748093750	57937.756218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	57937.748093750	57937.756218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	57972.976468750	57972.986218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	57972.976468750	57972.986218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	57973.164968750	57973.179593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	57973.164968750	57973.179593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	57991.808593750	57991.821593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	57991.808593750	57991.821593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	57996.607218750	57996.615343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	57996.607218750	57996.615343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	57996.847718750	57996.857468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	57996.847718750	57996.857468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	57997.346593750	57997.366093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	57997.346593750	57997.366093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	58002.341843750	58002.349968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	58002.341843750	58002.349968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	58012.163343750	58012.174718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	58012.163343750	58012.174718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	58012.582593750	58012.593968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	58012.582593750	58012.593968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	58012.756468750	58012.772718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	58012.756468750	58012.772718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	58013.000218750	58013.011593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	58013.000218750	58013.011593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	58013.044093750	58013.055468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	58013.044093750	58013.055468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	58015.161468750	58015.172843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	58015.161468750	58015.172843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	58018.354593750	58018.367593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	58018.354593750	58018.367593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	58018.705593750	58018.716968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	58018.705593750	58018.716968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	58018.884343750	58018.898968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	58018.884343750	58018.898968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	58018.952593750	58018.960718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	58018.952593750	58018.960718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	58019.321468750	58019.331218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	58019.321468750	58019.331218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	58068.136468750	58068.144593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	58068.136468750	58068.144593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	58068.432218750	58068.443593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	58068.432218750	58068.443593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	58100.930593750	58100.946843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	58100.930593750	58100.946843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	58104.096093750	58104.105843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	58104.096093750	58104.105843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	58107.854718750	58107.862843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	58107.854718750	58107.862843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	58108.551843750	58108.564843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	58108.551843750	58108.564843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	58108.836218750	58108.850843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	58108.836218750	58108.850843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	58108.897968750	58108.909343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	58108.897968750	58108.909343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	58124.683218750	58124.691343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	58124.683218750	58124.691343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	58124.803468750	58124.811593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	58124.803468750	58124.811593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	58130.965468750	58130.973593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	58130.965468750	58130.973593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	58131.041843750	58131.053218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	58131.041843750	58131.053218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	58131.446468750	58131.457843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	58131.446468750	58131.457843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	58131.685343750	58131.695093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	58131.685343750	58131.695093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	58131.729218750	58131.740593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	58131.729218750	58131.740593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	58134.701343750	58134.709468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	58134.701343750	58134.709468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	58158.834218750	58158.842343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	58158.834218750	58158.842343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	58158.897593750	58158.907343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	58158.897593750	58158.907343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	58176.798593750	58176.806718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	58176.798593750	58176.806718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	58182.396718750	58182.411343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	58182.396718750	58182.411343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	58182.638843750	58182.646968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	58182.638843750	58182.646968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	58230.919218750	58230.928968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	58230.919218750	58230.928968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	58233.109718750	58233.117843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	58233.109718750	58233.117843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	58240.602593750	58240.610718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	58240.602593750	58240.610718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	58240.834968750	58240.852843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	58240.834968750	58240.852843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	58241.631218750	58241.642593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	58241.631218750	58241.642593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	58243.860718750	58243.876968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	58243.860718750	58243.876968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	58247.957343750	58247.970343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	58247.957343750	58247.970343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	58248.248218750	58248.257968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	58248.248218750	58248.257968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	58281.615968750	58281.628968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	58281.615968750	58281.628968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	58283.041093750	58283.050843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	58283.041093750	58283.050843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	58330.388718750	58330.401718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	58330.388718750	58330.401718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	58330.439093750	58330.447218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	58330.439093750	58330.447218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	58330.593468750	58330.601593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	58330.593468750	58330.601593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	58336.672593750	58336.682343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	58336.672593750	58336.682343750	1400.000	4000.000	1.0000
