Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
324	Spectrogram 1	1	79145.049468750	79145.059218750	1400.000	4000.000	1.0000
325	Waveform 1	1	79145.367968750	79145.379343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	79145.367968750	79145.379343750	1400.000	4000.000	1.0000
326	Waveform 1	1	79145.688093750	79145.697843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	79145.688093750	79145.697843750	1400.000	4000.000	1.0000
327	Waveform 1	1	79146.009843750	79146.019593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79146.009843750	79146.019593750	1400.000	4000.000	1.0000
328	Waveform 1	1	79146.646843750	79146.656593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79146.646843750	79146.656593750	1400.000	4000.000	1.0000
329	Waveform 1	1	79147.928968750	79147.937093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	79147.928968750	79147.937093750	1400.000	4000.000	1.0000
330	Waveform 1	1	79149.527968750	79149.537718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	79149.527968750	79149.537718750	1400.000	4000.000	1.0000
331	Waveform 1	1	79149.849718750	79149.857843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	79149.849718750	79149.857843750	1400.000	4000.000	1.0000
332	Waveform 1	1	79150.169843750	79150.177968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	79150.169843750	79150.177968750	1400.000	4000.000	1.0000
333	Waveform 1	1	79150.488343750	79150.496468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	79150.488343750	79150.496468750	1400.000	4000.000	1.0000
334	Waveform 1	1	79152.402593750	79152.418843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	79152.402593750	79152.418843750	1400.000	4000.000	1.0000
335	Waveform 1	1	79152.722718750	79152.737343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	79152.722718750	79152.737343750	1400.000	4000.000	1.0000
336	Waveform 1	1	79153.366218750	79153.379218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	79153.366218750	79153.379218750	1400.000	4000.000	1.0000
337	Waveform 1	1	79166.806593750	79166.817968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	79166.806593750	79166.817968750	1400.000	4000.000	1.0000
338	Waveform 1	1	79172.247093750	79172.256843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	79172.247093750	79172.256843750	1400.000	4000.000	1.0000
339	Waveform 1	1	79175.446718750	79175.458093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	79175.446718750	79175.458093750	1400.000	4000.000	1.0000
340	Waveform 1	1	79176.405468750	79176.416843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	79176.405468750	79176.416843750	1400.000	4000.000	1.0000
341	Waveform 1	1	79178.006093750	79178.015843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	79178.006093750	79178.015843750	1400.000	4000.000	1.0000
342	Waveform 1	1	79178.327843750	79178.335968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	79178.327843750	79178.335968750	1400.000	4000.000	1.0000
343	Waveform 1	1	79178.964843750	79178.976218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	79178.964843750	79178.976218750	1400.000	4000.000	1.0000
344	Waveform 1	1	79179.926843750	79179.936593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	79179.926843750	79179.936593750	1400.000	4000.000	1.0000
345	Waveform 1	1	79180.246968750	79180.255093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	79180.246968750	79180.255093750	1400.000	4000.000	1.0000
346	Waveform 1	1	79180.567093750	79180.575218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	79180.567093750	79180.575218750	1400.000	4000.000	1.0000
347	Waveform 1	1	79181.845968750	79181.855718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	79181.845968750	79181.855718750	1400.000	4000.000	1.0000
348	Waveform 1	1	79182.167718750	79182.177468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	79182.167718750	79182.177468750	1400.000	4000.000	1.0000
349	Waveform 1	1	79186.327718750	79186.335843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	79186.327718750	79186.335843750	1400.000	4000.000	1.0000
350	Waveform 1	1	79186.644593750	79186.655968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	79186.644593750	79186.655968750	1400.000	4000.000	1.0000
351	Waveform 1	1	79187.286468750	79187.296218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	79187.286468750	79187.296218750	1400.000	4000.000	1.0000
352	Waveform 1	1	79192.723718750	79192.736718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	79192.723718750	79192.736718750	1400.000	4000.000	1.0000
353	Waveform 1	1	79193.685718750	79193.693843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79193.685718750	79193.693843750	1400.000	4000.000	1.0000
354	Waveform 1	1	79196.246718750	79196.254843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	79196.246718750	79196.254843750	1400.000	4000.000	1.0000
355	Waveform 1	1	79197.207093750	79197.215218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79197.207093750	79197.215218750	1400.000	4000.000	1.0000
356	Waveform 1	1	79239.671593750	79239.686218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79239.671593750	79239.686218750	1400.000	4000.000	1.0000
357	Waveform 1	1	79239.767468750	79239.777218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79239.767468750	79239.777218750	1400.000	4000.000	1.0000
358	Waveform 1	1	79239.868218750	79239.884468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79239.868218750	79239.884468750	1400.000	4000.000	1.0000
359	Waveform 1	1	79240.846468750	79240.867593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79240.846468750	79240.867593750	1400.000	4000.000	1.0000
360	Waveform 1	1	79242.689218750	79242.698968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79242.689218750	79242.698968750	1400.000	4000.000	1.0000
361	Waveform 1	1	79271.443593750	79271.454968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79271.443593750	79271.454968750	1400.000	4000.000	1.0000
362	Waveform 1	1	79271.763718750	79271.771843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79271.763718750	79271.771843750	1400.000	4000.000	1.0000
363	Waveform 1	1	79286.159593750	79286.169343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	79286.159593750	79286.169343750	1400.000	4000.000	1.0000
364	Waveform 1	1	79286.430968750	79286.442343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79286.430968750	79286.442343750	1400.000	4000.000	1.0000
365	Waveform 1	1	79293.116218750	79293.127593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79293.116218750	79293.127593750	1400.000	4000.000	1.0000
366	Waveform 1	1	79295.305093750	79295.321343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79295.305093750	79295.321343750	1400.000	4000.000	1.0000
367	Waveform 1	1	79295.761718750	79295.769843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	79295.761718750	79295.769843750	1400.000	4000.000	1.0000
368	Waveform 1	1	79301.522343750	79301.530468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	79301.522343750	79301.530468750	1400.000	4000.000	1.0000
369	Waveform 1	1	79309.200468750	79309.210218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	79309.200468750	79309.210218750	1400.000	4000.000	1.0000
370	Waveform 1	1	79309.840718750	79309.852093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	79309.840718750	79309.852093750	1400.000	4000.000	1.0000
371	Waveform 1	1	79310.160843750	79310.172218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	79310.160843750	79310.172218750	1400.000	4000.000	1.0000
372	Waveform 1	1	79310.480968750	79310.490718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	79310.480968750	79310.490718750	1400.000	4000.000	1.0000
373	Waveform 1	1	79310.802718750	79310.812468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	79310.802718750	79310.812468750	1400.000	4000.000	1.0000
374	Waveform 1	1	79311.119593750	79311.129343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	79311.119593750	79311.129343750	1400.000	4000.000	1.0000
375	Waveform 1	1	79312.081593750	79312.092968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	79312.081593750	79312.092968750	1400.000	4000.000	1.0000
376	Waveform 1	1	79312.401718750	79312.411468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	79312.401718750	79312.411468750	1400.000	4000.000	1.0000
377	Waveform 1	1	79312.718593750	79312.731593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	79312.718593750	79312.731593750	1400.000	4000.000	1.0000
378	Waveform 1	1	79313.040343750	79313.050093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	79313.040343750	79313.050093750	1400.000	4000.000	1.0000
379	Waveform 1	1	79313.682218750	79313.690343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	79313.682218750	79313.690343750	1400.000	4000.000	1.0000
380	Waveform 1	1	79314.002343750	79314.012093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	79314.002343750	79314.012093750	1400.000	4000.000	1.0000
381	Waveform 1	1	79314.319218750	79314.332218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	79314.319218750	79314.332218750	1400.000	4000.000	1.0000
382	Waveform 1	1	79314.639343750	79314.650718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	79314.639343750	79314.650718750	1400.000	4000.000	1.0000
383	Waveform 1	1	79314.961093750	79314.972468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	79314.961093750	79314.972468750	1400.000	4000.000	1.0000
384	Waveform 1	1	79315.279593750	79315.290968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	79315.279593750	79315.290968750	1400.000	4000.000	1.0000
385	Waveform 1	1	79315.919843750	79315.931218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	79315.919843750	79315.931218750	1400.000	4000.000	1.0000
386	Waveform 1	1	79316.239968750	79316.251343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	79316.239968750	79316.251343750	1400.000	4000.000	1.0000
387	Waveform 1	1	79316.561718750	79316.569843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	79316.561718750	79316.569843750	1400.000	4000.000	1.0000
388	Waveform 1	1	79316.880218750	79316.891593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	79316.880218750	79316.891593750	1400.000	4000.000	1.0000
389	Waveform 1	1	79317.201968750	79317.210093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	79317.201968750	79317.210093750	1400.000	4000.000	1.0000
390	Waveform 1	1	79317.523718750	79317.531843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	79317.523718750	79317.531843750	1400.000	4000.000	1.0000
391	Waveform 1	1	79317.565968750	79317.575718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	79317.565968750	79317.575718750	1400.000	4000.000	1.0000
392	Waveform 1	1	79317.842218750	79317.851968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	79317.842218750	79317.851968750	1400.000	4000.000	1.0000
393	Waveform 1	1	79318.160718750	79318.172093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	79318.160718750	79318.172093750	1400.000	4000.000	1.0000
394	Waveform 1	1	79318.480843750	79318.490593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	79318.480843750	79318.490593750	1400.000	4000.000	1.0000
395	Waveform 1	1	79318.802593750	79318.810718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	79318.802593750	79318.810718750	1400.000	4000.000	1.0000
396	Waveform 1	1	79319.121093750	79319.129218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	79319.121093750	79319.129218750	1400.000	4000.000	1.0000
397	Waveform 1	1	79319.439593750	79319.452593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	79319.439593750	79319.452593750	1400.000	4000.000	1.0000
398	Waveform 1	1	79319.758093750	79319.772718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	79319.758093750	79319.772718750	1400.000	4000.000	1.0000
399	Waveform 1	1	79320.079843750	79320.091218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	79320.079843750	79320.091218750	1400.000	4000.000	1.0000
400	Waveform 1	1	79320.399968750	79320.411343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	79320.399968750	79320.411343750	1400.000	4000.000	1.0000
401	Waveform 1	1	79321.038593750	79321.051593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	79321.038593750	79321.051593750	1400.000	4000.000	1.0000
402	Waveform 1	1	79321.358718750	79321.371718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	79321.358718750	79321.371718750	1400.000	4000.000	1.0000
403	Waveform 1	1	79321.678843750	79321.691843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	79321.678843750	79321.691843750	1400.000	4000.000	1.0000
404	Waveform 1	1	79322.000593750	79322.011968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	79322.000593750	79322.011968750	1400.000	4000.000	1.0000
405	Waveform 1	1	79322.320718750	79322.332093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	79322.320718750	79322.332093750	1400.000	4000.000	1.0000
406	Waveform 1	1	79322.639218750	79322.650593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	79322.639218750	79322.650593750	1400.000	4000.000	1.0000
407	Waveform 1	1	79322.959343750	79322.972343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	79322.959343750	79322.972343750	1400.000	4000.000	1.0000
408	Waveform 1	1	79323.279468750	79323.290843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	79323.279468750	79323.290843750	1400.000	4000.000	1.0000
409	Waveform 1	1	79323.601218750	79323.610968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	79323.601218750	79323.610968750	1400.000	4000.000	1.0000
410	Waveform 1	1	79323.918093750	79323.931093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	79323.918093750	79323.931093750	1400.000	4000.000	1.0000
411	Waveform 1	1	79324.239843750	79324.249593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	79324.239843750	79324.249593750	1400.000	4000.000	1.0000
412	Waveform 1	1	79324.558343750	79324.571343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	79324.558343750	79324.571343750	1400.000	4000.000	1.0000
413	Waveform 1	1	79324.881718750	79324.891468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	79324.881718750	79324.891468750	1400.000	4000.000	1.0000
414	Waveform 1	1	79325.198593750	79325.213218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	79325.198593750	79325.213218750	1400.000	4000.000	1.0000
415	Waveform 1	1	79325.520343750	79325.531718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	79325.520343750	79325.531718750	1400.000	4000.000	1.0000
416	Waveform 1	1	79325.840468750	79325.850218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	79325.840468750	79325.850218750	1400.000	4000.000	1.0000
417	Waveform 1	1	79326.157343750	79326.171968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	79326.157343750	79326.171968750	1400.000	4000.000	1.0000
418	Waveform 1	1	79326.479093750	79326.492093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	79326.479093750	79326.492093750	1400.000	4000.000	1.0000
419	Waveform 1	1	79326.802468750	79326.812218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	79326.802468750	79326.812218750	1400.000	4000.000	1.0000
420	Waveform 1	1	79327.120968750	79327.129093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	79327.120968750	79327.129093750	1400.000	4000.000	1.0000
421	Waveform 1	1	79327.437843750	79327.452468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	79327.437843750	79327.452468750	1400.000	4000.000	1.0000
422	Waveform 1	1	79327.759593750	79327.769343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	79327.759593750	79327.769343750	1400.000	4000.000	1.0000
423	Waveform 1	1	79328.081343750	79328.089468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	79328.081343750	79328.089468750	1400.000	4000.000	1.0000
424	Waveform 1	1	79328.399843750	79328.412843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	79328.399843750	79328.412843750	1400.000	4000.000	1.0000
425	Waveform 1	1	79328.719968750	79328.729718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	79328.719968750	79328.729718750	1400.000	4000.000	1.0000
426	Waveform 1	1	79329.038468750	79329.053093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	79329.038468750	79329.053093750	1400.000	4000.000	1.0000
427	Waveform 1	1	79329.358593750	79329.371593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	79329.358593750	79329.371593750	1400.000	4000.000	1.0000
428	Waveform 1	1	79329.677093750	79329.691718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	79329.677093750	79329.691718750	1400.000	4000.000	1.0000
429	Waveform 1	1	79329.998843750	79330.011843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	79329.998843750	79330.011843750	1400.000	4000.000	1.0000
430	Waveform 1	1	79330.318968750	79330.330343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	79330.318968750	79330.330343750	1400.000	4000.000	1.0000
431	Waveform 1	1	79330.637468750	79330.652093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	79330.637468750	79330.652093750	1400.000	4000.000	1.0000
432	Waveform 1	1	79330.957593750	79330.970593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	79330.957593750	79330.970593750	1400.000	4000.000	1.0000
433	Waveform 1	1	79331.279343750	79331.290718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	79331.279343750	79331.290718750	1400.000	4000.000	1.0000
434	Waveform 1	1	79331.599468750	79331.610843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	79331.599468750	79331.610843750	1400.000	4000.000	1.0000
435	Waveform 1	1	79331.917968750	79331.930968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	79331.917968750	79331.930968750	1400.000	4000.000	1.0000
436	Waveform 1	1	79332.241343750	79332.249468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	79332.241343750	79332.249468750	1400.000	4000.000	1.0000
437	Waveform 1	1	79332.556593750	79332.572843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	79332.556593750	79332.572843750	1400.000	4000.000	1.0000
438	Waveform 1	1	79332.879968750	79332.891343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	79332.879968750	79332.891343750	1400.000	4000.000	1.0000
439	Waveform 1	1	79333.200093750	79333.211468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	79333.200093750	79333.211468750	1400.000	4000.000	1.0000
440	Waveform 1	1	79333.520218750	79333.533218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	79333.520218750	79333.533218750	1400.000	4000.000	1.0000
441	Waveform 1	1	79333.841968750	79333.853343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	79333.841968750	79333.853343750	1400.000	4000.000	1.0000
442	Waveform 1	1	79334.157218750	79334.171843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	79334.157218750	79334.171843750	1400.000	4000.000	1.0000
443	Waveform 1	1	79334.477343750	79334.493593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	79334.477343750	79334.493593750	1400.000	4000.000	1.0000
444	Waveform 1	1	79334.799093750	79334.813718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	79334.799093750	79334.813718750	1400.000	4000.000	1.0000
445	Waveform 1	1	79335.115968750	79335.133843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	79335.115968750	79335.133843750	1400.000	4000.000	1.0000
446	Waveform 1	1	79335.436093750	79335.453968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	79335.436093750	79335.453968750	1400.000	4000.000	1.0000
447	Waveform 1	1	79335.756218750	79335.774093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	79335.756218750	79335.774093750	1400.000	4000.000	1.0000
448	Waveform 1	1	79336.076343750	79336.094218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	79336.076343750	79336.094218750	1400.000	4000.000	1.0000
449	Waveform 1	1	79336.396468750	79336.414343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	79336.396468750	79336.414343750	1400.000	4000.000	1.0000
450	Waveform 1	1	79336.714968750	79336.736093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	79336.714968750	79336.736093750	1400.000	4000.000	1.0000
451	Waveform 1	1	79337.035093750	79337.054593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	79337.035093750	79337.054593750	1400.000	4000.000	1.0000
452	Waveform 1	1	79337.355218750	79337.376343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	79337.355218750	79337.376343750	1400.000	4000.000	1.0000
453	Waveform 1	1	79337.675343750	79337.696468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	79337.675343750	79337.696468750	1400.000	4000.000	1.0000
454	Waveform 1	1	79337.995468750	79338.014968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	79337.995468750	79338.014968750	1400.000	4000.000	1.0000
455	Waveform 1	1	79338.315593750	79338.335093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	79338.315593750	79338.335093750	1400.000	4000.000	1.0000
456	Waveform 1	1	79338.635718750	79338.655218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	79338.635718750	79338.655218750	1400.000	4000.000	1.0000
457	Waveform 1	1	79338.955843750	79338.975343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	79338.955843750	79338.975343750	1400.000	4000.000	1.0000
458	Waveform 1	1	79339.275968750	79339.293843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	79339.275968750	79339.293843750	1400.000	4000.000	1.0000
459	Waveform 1	1	79339.596093750	79339.613968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	79339.596093750	79339.613968750	1400.000	4000.000	1.0000
460	Waveform 1	1	79339.916218750	79339.934093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	79339.916218750	79339.934093750	1400.000	4000.000	1.0000
461	Waveform 1	1	79340.236343750	79340.254218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	79340.236343750	79340.254218750	1400.000	4000.000	1.0000
462	Waveform 1	1	79340.556468750	79340.575968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	79340.556468750	79340.575968750	1400.000	4000.000	1.0000
463	Waveform 1	1	79340.878218750	79340.894468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	79340.878218750	79340.894468750	1400.000	4000.000	1.0000
464	Waveform 1	1	79341.198343750	79341.214593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	79341.198343750	79341.214593750	1400.000	4000.000	1.0000
465	Waveform 1	1	79341.516843750	79341.534718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	79341.516843750	79341.534718750	1400.000	4000.000	1.0000
466	Waveform 1	1	79341.838593750	79341.854843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	79341.838593750	79341.854843750	1400.000	4000.000	1.0000
467	Waveform 1	1	79342.158718750	79342.174968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	79342.158718750	79342.174968750	1400.000	4000.000	1.0000
468	Waveform 1	1	79342.477218750	79342.495093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	79342.477218750	79342.495093750	1400.000	4000.000	1.0000
469	Waveform 1	1	79342.800593750	79342.816843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	79342.800593750	79342.816843750	1400.000	4000.000	1.0000
470	Waveform 1	1	79343.119093750	79343.135343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	79343.119093750	79343.135343750	1400.000	4000.000	1.0000
471	Waveform 1	1	79343.439218750	79343.455468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	79343.439218750	79343.455468750	1400.000	4000.000	1.0000
472	Waveform 1	1	79343.759343750	79343.775593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	79343.759343750	79343.775593750	1400.000	4000.000	1.0000
473	Waveform 1	1	79344.079468750	79344.095718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	79344.079468750	79344.095718750	1400.000	4000.000	1.0000
474	Waveform 1	1	79344.399593750	79344.417468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	79344.399593750	79344.417468750	1400.000	4000.000	1.0000
475	Waveform 1	1	79344.651468750	79344.666093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	79344.651468750	79344.666093750	1400.000	4000.000	1.0000
476	Waveform 1	1	79344.719718750	79344.737593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	79344.719718750	79344.737593750	1400.000	4000.000	1.0000
477	Waveform 1	1	79345.039843750	79345.057718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	79345.039843750	79345.057718750	1400.000	4000.000	1.0000
478	Waveform 1	1	79345.361593750	79345.377843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	79345.361593750	79345.377843750	1400.000	4000.000	1.0000
479	Waveform 1	1	79345.680093750	79345.697968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	79345.680093750	79345.697968750	1400.000	4000.000	1.0000
480	Waveform 1	1	79346.000218750	79346.018093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	79346.000218750	79346.018093750	1400.000	4000.000	1.0000
481	Waveform 1	1	79346.320343750	79346.338218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	79346.320343750	79346.338218750	1400.000	4000.000	1.0000
482	Waveform 1	1	79346.640468750	79346.658343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	79346.640468750	79346.658343750	1400.000	4000.000	1.0000
483	Waveform 1	1	79346.960593750	79346.978468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	79346.960593750	79346.978468750	1400.000	4000.000	1.0000
484	Waveform 1	1	79347.280718750	79347.298593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	79347.280718750	79347.298593750	1400.000	4000.000	1.0000
485	Waveform 1	1	79347.600843750	79347.618718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	79347.600843750	79347.618718750	1400.000	4000.000	1.0000
486	Waveform 1	1	79347.922593750	79347.938843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	79347.922593750	79347.938843750	1400.000	4000.000	1.0000
487	Waveform 1	1	79348.242718750	79348.258968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	79348.242718750	79348.258968750	1400.000	4000.000	1.0000
488	Waveform 1	1	79348.562843750	79348.577468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	79348.562843750	79348.577468750	1400.000	4000.000	1.0000
489	Waveform 1	1	79348.884593750	79348.897593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	79348.884593750	79348.897593750	1400.000	4000.000	1.0000
490	Waveform 1	1	79349.204718750	79349.216093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	79349.204718750	79349.216093750	1400.000	4000.000	1.0000
491	Waveform 1	1	79349.524843750	79349.537843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	79349.524843750	79349.537843750	1400.000	4000.000	1.0000
492	Waveform 1	1	79349.844968750	79349.857968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	79349.844968750	79349.857968750	1400.000	4000.000	1.0000
493	Waveform 1	1	79350.163468750	79350.178093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	79350.163468750	79350.178093750	1400.000	4000.000	1.0000
494	Waveform 1	1	79350.483593750	79350.498218750	1400.000	4000.000	1.0000
