Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1210	Spectrogram 1	1	22733.741593750	22733.761093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	22736.723468750	22736.731593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	22736.723468750	22736.731593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	22737.019218750	22737.037093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	22737.019218750	22737.037093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	22738.025093750	22738.036468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	22738.025093750	22738.036468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	22741.431093750	22741.458718750	1400.000	4000.000	0.7059
1214	Spectrogram 1	1	22741.431093750	22741.458718750	1400.000	4000.000	0.7059
1215	Waveform 1	1	22745.727593750	22745.748718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	22745.727593750	22745.748718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	22750.451468750	22750.479093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	22750.451468750	22750.479093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	22750.843093750	22750.860968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	22750.843093750	22750.860968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	22763.654593750	22763.664343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	22763.654593750	22763.664343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	22765.627343750	22765.640343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	22765.627343750	22765.640343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	22765.677718750	22765.690718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	22765.677718750	22765.690718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	22769.200718750	22769.226718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	22769.200718750	22769.226718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	22773.086093750	22773.099093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	22773.086093750	22773.099093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	22773.326593750	22773.337968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	22773.326593750	22773.337968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	22773.372093750	22773.383468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	22773.372093750	22773.383468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	22774.696468750	22774.704593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	22774.696468750	22774.704593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	22784.841343750	22784.854343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	22784.841343750	22784.854343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	22785.538468750	22785.548218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	22785.538468750	22785.548218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	22785.616468750	22785.626218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	22785.616468750	22785.626218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	22785.687968750	22785.697718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	22785.687968750	22785.697718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	22785.861843750	22785.878093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	22785.861843750	22785.878093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	22785.962593750	22785.980468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	22785.962593750	22785.980468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	22786.142968750	22786.160843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	22786.142968750	22786.160843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	22786.259968750	22786.272968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	22786.259968750	22786.272968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	22786.406218750	22786.424093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	22786.406218750	22786.424093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	22786.589843750	22786.599593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	22786.589843750	22786.599593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	22787.945093750	22787.958093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	22787.945093750	22787.958093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	22788.013343750	22788.040968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	22788.013343750	22788.040968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	22788.226218750	22788.258718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	22788.226218750	22788.258718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	22788.343218750	22788.369218750	1400.000	4000.000	0.7500
1239	Spectrogram 1	1	22788.343218750	22788.369218750	1400.000	4000.000	0.7500
1240	Waveform 1	1	22788.448843750	22788.476468750	1400.000	4000.000	0.7647
1240	Spectrogram 1	1	22788.448843750	22788.476468750	1400.000	4000.000	0.7647
1241	Waveform 1	1	22792.532468750	22792.564968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	22792.532468750	22792.564968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	22795.078843750	22795.101593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	22795.078843750	22795.101593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	22803.133968750	22803.142093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	22803.133968750	22803.142093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	22804.079718750	22804.089468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	22804.079718750	22804.089468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	22804.573718750	22804.586718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	22804.573718750	22804.586718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	22804.685843750	22804.713468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	22804.685843750	22804.713468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	22804.991343750	22805.002718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	22804.991343750	22805.002718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	22810.392843750	22810.404218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	22810.392843750	22810.404218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	22812.437093750	22812.448468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	22812.437093750	22812.448468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	22812.749093750	22812.760468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	22812.749093750	22812.760468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	22815.080968750	22815.092343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	22815.080968750	22815.092343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	22815.191468750	22815.199593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	22815.191468750	22815.199593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	22821.244593750	22821.273843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	22821.244593750	22821.273843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	22821.717468750	22821.748343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	22821.717468750	22821.748343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	22821.977468750	22821.985593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	22821.977468750	22821.985593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	22830.555843750	22830.567218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	22830.555843750	22830.567218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	22830.708593750	22830.721593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	22830.708593750	22830.721593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	22830.778468750	22830.789843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	22830.778468750	22830.789843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	22835.156218750	22835.182218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	22835.156218750	22835.182218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	22839.033468750	22839.054593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	22839.033468750	22839.054593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	22844.191218750	22844.199343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	22844.191218750	22844.199343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	22845.294593750	22845.305968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	22845.294593750	22845.305968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	22847.871843750	22847.884843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	22847.871843750	22847.884843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	22850.744843750	22850.752968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	22850.744843750	22850.752968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	22859.423968750	22859.432093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	22859.423968750	22859.432093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	22860.732093750	22860.762968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	22860.732093750	22860.762968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	22862.248218750	22862.266093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	22862.248218750	22862.266093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	22864.068218750	22864.076343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	22864.068218750	22864.076343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	22864.113718750	22864.123468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	22864.113718750	22864.123468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	22864.687343750	22864.695468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	22864.687343750	22864.695468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	22865.223593750	22865.239843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	22865.223593750	22865.239843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	22870.564968750	22870.576343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	22870.564968750	22870.576343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	22870.642968750	22870.660843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	22870.642968750	22870.660843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	22870.867218750	22870.878593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	22870.867218750	22870.878593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	22871.583843750	22871.609843750	1400.000	4000.000	0.7500
1275	Spectrogram 1	1	22871.583843750	22871.609843750	1400.000	4000.000	0.7500
1276	Waveform 1	1	22872.303718750	22872.313468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	22872.303718750	22872.313468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	22872.597843750	22872.630343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	22872.597843750	22872.630343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	22877.175468750	22877.204718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	22877.175468750	22877.204718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	22878.828093750	22878.836218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	22878.828093750	22878.836218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	22878.995468750	22879.005218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	22878.995468750	22879.005218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	22879.045843750	22879.065343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	22879.045843750	22879.065343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	22884.712218750	22884.728468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	22884.712218750	22884.728468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	22884.767468750	22884.783718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	22884.767468750	22884.783718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	22884.821093750	22884.834093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	22884.821093750	22884.834093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	22885.813968750	22885.823718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	22885.813968750	22885.823718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	22889.093218750	22889.112718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	22889.093218750	22889.112718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	22892.759218750	22892.770593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	22892.759218750	22892.770593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	22893.875593750	22893.890218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	22893.875593750	22893.890218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	22894.549968750	22894.567843750	1400.000	4000.000	0.9091
1289	Spectrogram 1	1	22894.549968750	22894.567843750	1400.000	4000.000	0.9091
1290	Waveform 1	1	22898.540968750	22898.560468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	22898.540968750	22898.560468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	22900.308968750	22900.320343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	22900.308968750	22900.320343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	22906.678968750	22906.687093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	22906.678968750	22906.687093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	22909.847718750	22909.857468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	22909.847718750	22909.857468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	22911.861093750	22911.870843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	22911.861093750	22911.870843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	22916.996093750	22917.004218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	22916.996093750	22917.004218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	22917.724093750	22917.732218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	22917.724093750	22917.732218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	22920.099843750	22920.124218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	22920.099843750	22920.124218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	22920.491468750	22920.509343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	22920.491468750	22920.509343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	22923.340093750	22923.357968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	22923.340093750	22923.357968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	22925.103218750	22925.111343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	22925.103218750	22925.111343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	22925.462343750	22925.473718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	22925.462343750	22925.473718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	22925.654093750	22925.662218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	22925.654093750	22925.662218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	22925.858843750	22925.886468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	22925.858843750	22925.886468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	22930.369843750	22930.402343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	22930.369843750	22930.402343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	22938.434718750	22938.457468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	22938.434718750	22938.457468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	22938.515968750	22938.537093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	22938.515968750	22938.537093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	22938.577718750	22938.587468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	22938.577718750	22938.587468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	22940.852718750	22940.865718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	22940.852718750	22940.865718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	22956.543718750	22956.553468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	22956.543718750	22956.553468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	22956.592468750	22956.602218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	22956.592468750	22956.602218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	22956.787468750	22956.797218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	22956.787468750	22956.797218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	22956.984093750	22956.993843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	22956.984093750	22956.993843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	22958.007843750	22958.019218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	22958.007843750	22958.019218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	22958.137843750	22958.145968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	22958.137843750	22958.145968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	22958.984468750	22959.003968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	22958.984468750	22959.003968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	22960.505468750	22960.513593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	22960.505468750	22960.513593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	22963.630343750	22963.640093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	22963.630343750	22963.640093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	22965.256968750	22965.276468750	1400.000	4000.000	0.7500
1318	Spectrogram 1	1	22965.256968750	22965.276468750	1400.000	4000.000	0.7500
1319	Waveform 1	1	22965.310593750	22965.334968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	22965.310593750	22965.334968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	22965.464968750	22965.495843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	22965.464968750	22965.495843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	22966.682093750	22966.691843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	22966.682093750	22966.691843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	22968.438718750	22968.448468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	22968.438718750	22968.448468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	22972.470343750	22972.478468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	22972.470343750	22972.478468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	22972.933468750	22972.946468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	22972.933468750	22972.946468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	22973.178843750	22973.186968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	22973.178843750	22973.186968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	22975.426218750	22975.442468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	22975.426218750	22975.442468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	22976.917968750	22976.932593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	22976.917968750	22976.932593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	22984.922718750	22984.940593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	22984.922718750	22984.940593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	22985.749843750	22985.764468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	22985.749843750	22985.764468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	22987.243218750	22987.252968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	22987.243218750	22987.252968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	22987.506468750	22987.529218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	22987.506468750	22987.529218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	22987.959843750	22987.979343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	22987.959843750	22987.979343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	22989.584843750	22989.604343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	22989.584843750	22989.604343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	22992.932343750	22992.940468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	22992.932343750	22992.940468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	22994.118593750	22994.126718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	22994.118593750	22994.126718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	22998.741718750	22998.751468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	22998.741718750	22998.751468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	23004.991468750	23005.023968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	23004.991468750	23005.023968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	23005.056468750	23005.072718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	23005.056468750	23005.072718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	23005.126343750	23005.137718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	23005.126343750	23005.137718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	23005.838093750	23005.851093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	23005.838093750	23005.851093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	23007.450093750	23007.459843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	23007.450093750	23007.459843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	23007.610968750	23007.628843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	23007.610968750	23007.628843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	23009.016593750	23009.042593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	23009.016593750	23009.042593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	23010.740718750	23010.748843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	23010.740718750	23010.748843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	23010.930843750	23010.945468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	23010.930843750	23010.945468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	23013.735593750	23013.756718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	23013.735593750	23013.756718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	23013.846093750	23013.855843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	23013.846093750	23013.855843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	23018.316468750	23018.324593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	23018.316468750	23018.324593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	23021.512843750	23021.522593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	23021.512843750	23021.522593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	23023.462843750	23023.477468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	23023.462843750	23023.477468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	23026.795718750	23026.815218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	23026.795718750	23026.815218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	23027.942968750	23027.951093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	23027.942968750	23027.951093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	23028.527968750	23028.542593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	23028.527968750	23028.542593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	23028.804218750	23028.826968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	23028.804218750	23028.826968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	23030.333343750	23030.362593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	23030.333343750	23030.362593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	23030.486093750	23030.499093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	23030.486093750	23030.499093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	23030.533218750	23030.541343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	23030.533218750	23030.541343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	23030.744468750	23030.752593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	23030.744468750	23030.752593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	23031.043468750	23031.059718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	23031.043468750	23031.059718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	23034.217093750	23034.234968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	23034.217093750	23034.234968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	23035.214843750	23035.226218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	23035.214843750	23035.226218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	23037.896093750	23037.926968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	23037.896093750	23037.926968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	23039.633218750	23039.644593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	23039.633218750	23039.644593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	23043.417843750	23043.448718750	1400.000	4000.000	0.7895
1364	Spectrogram 1	1	23043.417843750	23043.448718750	1400.000	4000.000	0.7895
1365	Waveform 1	1	23043.710343750	23043.721718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	23043.710343750	23043.721718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	23043.850093750	23043.882593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	23043.850093750	23043.882593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	23045.530343750	23045.540093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	23045.530343750	23045.540093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	23046.490718750	23046.502093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	23046.490718750	23046.502093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	23047.334093750	23047.358468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	23047.334093750	23047.358468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	23047.985718750	23048.003593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	23047.985718750	23048.003593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	23051.778468750	23051.786593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	23051.778468750	23051.786593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	23067.105468750	23067.115218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	23067.105468750	23067.115218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	23074.393593750	23074.419593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	23074.393593750	23074.419593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	23075.641593750	23075.656218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	23075.641593750	23075.656218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	23075.844718750	23075.859343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	23075.844718750	23075.859343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	23076.057593750	23076.067343750	1400.000	4000.000	1.0000
