Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
678	Spectrogram 1	1	56132.264218750	56132.272343750	1400.000	4000.000	1.0000
679	Waveform 1	1	56139.276093750	56139.290718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56139.276093750	56139.290718750	1400.000	4000.000	1.0000
680	Waveform 1	1	56139.740843750	56139.752218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	56139.740843750	56139.752218750	1400.000	4000.000	1.0000
681	Waveform 1	1	56140.233218750	56140.246218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	56140.233218750	56140.246218750	1400.000	4000.000	1.0000
682	Waveform 1	1	56140.298218750	56140.306343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	56140.298218750	56140.306343750	1400.000	4000.000	1.0000
683	Waveform 1	1	56144.139718750	56144.155968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	56144.139718750	56144.155968750	1400.000	4000.000	1.0000
684	Waveform 1	1	56144.612593750	56144.627218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	56144.612593750	56144.627218750	1400.000	4000.000	1.0000
685	Waveform 1	1	56146.515468750	56146.525218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	56146.515468750	56146.525218750	1400.000	4000.000	1.0000
686	Waveform 1	1	56150.524343750	56150.532468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	56150.524343750	56150.532468750	1400.000	4000.000	1.0000
687	Waveform 1	1	56151.544843750	56151.556218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	56151.544843750	56151.556218750	1400.000	4000.000	1.0000
688	Waveform 1	1	56152.053468750	56152.063218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	56152.053468750	56152.063218750	1400.000	4000.000	1.0000
689	Waveform 1	1	56152.558843750	56152.566968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	56152.558843750	56152.566968750	1400.000	4000.000	1.0000
690	Waveform 1	1	56153.052843750	56153.060968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	56153.052843750	56153.060968750	1400.000	4000.000	1.0000
691	Waveform 1	1	56160.560343750	56160.583093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	56160.560343750	56160.583093750	1400.000	4000.000	1.0000
692	Waveform 1	1	56160.662718750	56160.678968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	56160.662718750	56160.678968750	1400.000	4000.000	1.0000
693	Waveform 1	1	56161.322468750	56161.330593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	56161.322468750	56161.330593750	1400.000	4000.000	1.0000
694	Waveform 1	1	56162.162593750	56162.172343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	56162.162593750	56162.172343750	1400.000	4000.000	1.0000
695	Waveform 1	1	56168.306718750	56168.314843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	56168.306718750	56168.314843750	1400.000	4000.000	1.0000
696	Waveform 1	1	56168.623593750	56168.636593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	56168.623593750	56168.636593750	1400.000	4000.000	1.0000
697	Waveform 1	1	56168.873843750	56168.881968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	56168.873843750	56168.881968750	1400.000	4000.000	1.0000
698	Waveform 1	1	56169.405218750	56169.416593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	56169.405218750	56169.416593750	1400.000	4000.000	1.0000
699	Waveform 1	1	56170.955468750	56170.963593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	56170.955468750	56170.963593750	1400.000	4000.000	1.0000
700	Waveform 1	1	56171.464093750	56171.473843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	56171.464093750	56171.473843750	1400.000	4000.000	1.0000
701	Waveform 1	1	56171.974343750	56171.985718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	56171.974343750	56171.985718750	1400.000	4000.000	1.0000
702	Waveform 1	1	56172.487843750	56172.497593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	56172.487843750	56172.497593750	1400.000	4000.000	1.0000
703	Waveform 1	1	56173.505093750	56173.516468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	56173.505093750	56173.516468750	1400.000	4000.000	1.0000
704	Waveform 1	1	56188.091093750	56188.104093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	56188.091093750	56188.104093750	1400.000	4000.000	1.0000
705	Waveform 1	1	56189.823343750	56189.834718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	56189.823343750	56189.834718750	1400.000	4000.000	1.0000
706	Waveform 1	1	56191.461343750	56191.472718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	56191.461343750	56191.472718750	1400.000	4000.000	1.0000
707	Waveform 1	1	56191.934218750	56191.942343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	56191.934218750	56191.942343750	1400.000	4000.000	1.0000
708	Waveform 1	1	56195.375968750	56195.385718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	56195.375968750	56195.385718750	1400.000	4000.000	1.0000
709	Waveform 1	1	56197.860593750	56197.868718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	56197.860593750	56197.868718750	1400.000	4000.000	1.0000
710	Waveform 1	1	56198.370843750	56198.380593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	56198.370843750	56198.380593750	1400.000	4000.000	1.0000
711	Waveform 1	1	56204.750593750	56204.758718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	56204.750593750	56204.758718750	1400.000	4000.000	1.0000
712	Waveform 1	1	56204.965093750	56204.973218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	56204.965093750	56204.973218750	1400.000	4000.000	1.0000
713	Waveform 1	1	56206.013218750	56206.022968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	56206.013218750	56206.022968750	1400.000	4000.000	1.0000
714	Waveform 1	1	56211.443968750	56211.455343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	56211.443968750	56211.455343750	1400.000	4000.000	1.0000
715	Waveform 1	1	56212.735843750	56212.750468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	56212.735843750	56212.750468750	1400.000	4000.000	1.0000
716	Waveform 1	1	56212.818718750	56212.828468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	56212.818718750	56212.828468750	1400.000	4000.000	1.0000
717	Waveform 1	1	56216.863343750	56216.871468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	56216.863343750	56216.871468750	1400.000	4000.000	1.0000
718	Waveform 1	1	56219.536468750	56219.547843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	56219.536468750	56219.547843750	1400.000	4000.000	1.0000
719	Waveform 1	1	56220.080843750	56220.090593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	56220.080843750	56220.090593750	1400.000	4000.000	1.0000
720	Waveform 1	1	56221.138718750	56221.148468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	56221.138718750	56221.148468750	1400.000	4000.000	1.0000
721	Waveform 1	1	56222.740968750	56222.750718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	56222.740968750	56222.750718750	1400.000	4000.000	1.0000
722	Waveform 1	1	56223.267468750	56223.275593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	56223.267468750	56223.275593750	1400.000	4000.000	1.0000
723	Waveform 1	1	56223.771218750	56223.784218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	56223.771218750	56223.784218750	1400.000	4000.000	1.0000
724	Waveform 1	1	56226.769343750	56226.777468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	56226.769343750	56226.777468750	1400.000	4000.000	1.0000
725	Waveform 1	1	56232.149718750	56232.174093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	56232.149718750	56232.174093750	1400.000	4000.000	1.0000
726	Waveform 1	1	56232.227718750	56232.255343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	56232.227718750	56232.255343750	1400.000	4000.000	1.0000
727	Waveform 1	1	56232.796468750	56232.815968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	56232.796468750	56232.815968750	1400.000	4000.000	1.0000
728	Waveform 1	1	56234.624593750	56234.637593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	56234.624593750	56234.637593750	1400.000	4000.000	1.0000
729	Waveform 1	1	56234.962593750	56234.970718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	56234.962593750	56234.970718750	1400.000	4000.000	1.0000
730	Waveform 1	1	56235.259968750	56235.268093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	56235.259968750	56235.268093750	1400.000	4000.000	1.0000
731	Waveform 1	1	56235.690593750	56235.700343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	56235.690593750	56235.700343750	1400.000	4000.000	1.0000
732	Waveform 1	1	56236.407218750	56236.428343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	56236.407218750	56236.428343750	1400.000	4000.000	1.0000
733	Waveform 1	1	56238.019218750	56238.027343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56238.019218750	56238.027343750	1400.000	4000.000	1.0000
734	Waveform 1	1	56238.402718750	56238.414093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56238.402718750	56238.414093750	1400.000	4000.000	1.0000
735	Waveform 1	1	56240.227593750	56240.238968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56240.227593750	56240.238968750	1400.000	4000.000	1.0000
736	Waveform 1	1	56242.494468750	56242.502593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56242.494468750	56242.502593750	1400.000	4000.000	1.0000
737	Waveform 1	1	56244.171468750	56244.186093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56244.171468750	56244.186093750	1400.000	4000.000	1.0000
738	Waveform 1	1	56245.424343750	56245.438968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56245.424343750	56245.438968750	1400.000	4000.000	1.0000
739	Waveform 1	1	56247.432843750	56247.442593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56247.432843750	56247.442593750	1400.000	4000.000	1.0000
740	Waveform 1	1	56247.944718750	56247.959343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56247.944718750	56247.959343750	1400.000	4000.000	1.0000
741	Waveform 1	1	56248.565468750	56248.573593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56248.565468750	56248.573593750	1400.000	4000.000	1.0000
742	Waveform 1	1	56249.103343750	56249.113093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56249.103343750	56249.113093750	1400.000	4000.000	1.0000
743	Waveform 1	1	56251.773218750	56251.782968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	56251.773218750	56251.782968750	1400.000	4000.000	1.0000
744	Waveform 1	1	56252.813218750	56252.822968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	56252.813218750	56252.822968750	1400.000	4000.000	1.0000
745	Waveform 1	1	56254.392718750	56254.405718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	56254.392718750	56254.405718750	1400.000	4000.000	1.0000
746	Waveform 1	1	56255.439218750	56255.447343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	56255.439218750	56255.447343750	1400.000	4000.000	1.0000
747	Waveform 1	1	56259.581343750	56259.591093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	56259.581343750	56259.591093750	1400.000	4000.000	1.0000
748	Waveform 1	1	56260.138718750	56260.153343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	56260.138718750	56260.153343750	1400.000	4000.000	1.0000
749	Waveform 1	1	56260.671718750	56260.679843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	56260.671718750	56260.679843750	1400.000	4000.000	1.0000
750	Waveform 1	1	56261.736093750	56261.745843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	56261.736093750	56261.745843750	1400.000	4000.000	1.0000
751	Waveform 1	1	56263.273343750	56263.284718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	56263.273343750	56263.284718750	1400.000	4000.000	1.0000
752	Waveform 1	1	56265.863593750	56265.871718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	56265.863593750	56265.871718750	1400.000	4000.000	1.0000
753	Waveform 1	1	56266.391718750	56266.407968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	56266.391718750	56266.407968750	1400.000	4000.000	1.0000
754	Waveform 1	1	56266.945843750	56266.962093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	56266.945843750	56266.962093750	1400.000	4000.000	1.0000
755	Waveform 1	1	56267.503218750	56267.516218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	56267.503218750	56267.516218750	1400.000	4000.000	1.0000
756	Waveform 1	1	56268.071968750	56268.088218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	56268.071968750	56268.088218750	1400.000	4000.000	1.0000
757	Waveform 1	1	56268.206843750	56268.229593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	56268.206843750	56268.229593750	1400.000	4000.000	1.0000
758	Waveform 1	1	56268.617968750	56268.632593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	56268.617968750	56268.632593750	1400.000	4000.000	1.0000
759	Waveform 1	1	56269.175343750	56269.188343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	56269.175343750	56269.188343750	1400.000	4000.000	1.0000
760	Waveform 1	1	56269.716468750	56269.727843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	56269.716468750	56269.727843750	1400.000	4000.000	1.0000
761	Waveform 1	1	56271.122093750	56271.141593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	56271.122093750	56271.141593750	1400.000	4000.000	1.0000
762	Waveform 1	1	56271.323593750	56271.333343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	56271.323593750	56271.333343750	1400.000	4000.000	1.0000
763	Waveform 1	1	56273.192343750	56273.205343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	56273.192343750	56273.205343750	1400.000	4000.000	1.0000
764	Waveform 1	1	56274.126718750	56274.134843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	56274.126718750	56274.134843750	1400.000	4000.000	1.0000
765	Waveform 1	1	56274.747468750	56274.763718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	56274.747468750	56274.763718750	1400.000	4000.000	1.0000
766	Waveform 1	1	56275.763093750	56275.777718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	56275.763093750	56275.777718750	1400.000	4000.000	1.0000
767	Waveform 1	1	56276.265218750	56276.278218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	56276.265218750	56276.278218750	1400.000	4000.000	1.0000
768	Waveform 1	1	56276.770593750	56276.778718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	56276.770593750	56276.778718750	1400.000	4000.000	1.0000
769	Waveform 1	1	56277.327968750	56277.336093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	56277.327968750	56277.336093750	1400.000	4000.000	1.0000
770	Waveform 1	1	56280.958218750	56280.979343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	56280.958218750	56280.979343750	1400.000	4000.000	1.0000
771	Waveform 1	1	56282.446718750	56282.456468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	56282.446718750	56282.456468750	1400.000	4000.000	1.0000
772	Waveform 1	1	56285.261218750	56285.269343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	56285.261218750	56285.269343750	1400.000	4000.000	1.0000
773	Waveform 1	1	56287.022718750	56287.032468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	56287.022718750	56287.032468750	1400.000	4000.000	1.0000
774	Waveform 1	1	56287.534593750	56287.542718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	56287.534593750	56287.542718750	1400.000	4000.000	1.0000
775	Waveform 1	1	56288.572968750	56288.581093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	56288.572968750	56288.581093750	1400.000	4000.000	1.0000
776	Waveform 1	1	56292.949093750	56292.958843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	56292.949093750	56292.958843750	1400.000	4000.000	1.0000
777	Waveform 1	1	56294.016718750	56294.028093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	56294.016718750	56294.028093750	1400.000	4000.000	1.0000
778	Waveform 1	1	56294.546468750	56294.567593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	56294.546468750	56294.567593750	1400.000	4000.000	1.0000
779	Waveform 1	1	56296.093468750	56296.103218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	56296.093468750	56296.103218750	1400.000	4000.000	1.0000
780	Waveform 1	1	56303.560343750	56303.568468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	56303.560343750	56303.568468750	1400.000	4000.000	1.0000
781	Waveform 1	1	56304.288343750	56304.296468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	56304.288343750	56304.296468750	1400.000	4000.000	1.0000
782	Waveform 1	1	56307.877968750	56307.890968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	56307.877968750	56307.890968750	1400.000	4000.000	1.0000
783	Waveform 1	1	56308.417468750	56308.425593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	56308.417468750	56308.425593750	1400.000	4000.000	1.0000
784	Waveform 1	1	56308.948843750	56308.958593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	56308.948843750	56308.958593750	1400.000	4000.000	1.0000
785	Waveform 1	1	56310.490968750	56310.507218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	56310.490968750	56310.507218750	1400.000	4000.000	1.0000
786	Waveform 1	1	56311.045093750	56311.054843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	56311.045093750	56311.054843750	1400.000	4000.000	1.0000
787	Waveform 1	1	56311.581343750	56311.591093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	56311.581343750	56311.591093750	1400.000	4000.000	1.0000
788	Waveform 1	1	56313.350968750	56313.360718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	56313.350968750	56313.360718750	1400.000	4000.000	1.0000
789	Waveform 1	1	56313.752343750	56313.762093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	56313.752343750	56313.762093750	1400.000	4000.000	1.0000
790	Waveform 1	1	56315.544718750	56315.552843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	56315.544718750	56315.552843750	1400.000	4000.000	1.0000
791	Waveform 1	1	56316.110218750	56316.118343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	56316.110218750	56316.118343750	1400.000	4000.000	1.0000
792	Waveform 1	1	56316.680593750	56316.690343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	56316.680593750	56316.690343750	1400.000	4000.000	1.0000
793	Waveform 1	1	56326.742593750	56326.750718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	56326.742593750	56326.750718750	1400.000	4000.000	1.0000
794	Waveform 1	1	56334.037218750	56334.050218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	56334.037218750	56334.050218750	1400.000	4000.000	1.0000
795	Waveform 1	1	56344.120343750	56344.128468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	56344.120343750	56344.128468750	1400.000	4000.000	1.0000
796	Waveform 1	1	56344.601343750	56344.611093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	56344.601343750	56344.611093750	1400.000	4000.000	1.0000
797	Waveform 1	1	56345.015718750	56345.025468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	56345.015718750	56345.025468750	1400.000	4000.000	1.0000
798	Waveform 1	1	56346.684593750	56346.692718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	56346.684593750	56346.692718750	1400.000	4000.000	1.0000
799	Waveform 1	1	56347.614093750	56347.627093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56347.614093750	56347.627093750	1400.000	4000.000	1.0000
800	Waveform 1	1	56349.999593750	56350.007718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56349.999593750	56350.007718750	1400.000	4000.000	1.0000
801	Waveform 1	1	56351.536843750	56351.546593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	56351.536843750	56351.546593750	1400.000	4000.000	1.0000
802	Waveform 1	1	56352.264843750	56352.274593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	56352.264843750	56352.274593750	1400.000	4000.000	1.0000
803	Waveform 1	1	56352.349343750	56352.357468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	56352.349343750	56352.357468750	1400.000	4000.000	1.0000
804	Waveform 1	1	56352.874218750	56352.885593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	56352.874218750	56352.885593750	1400.000	4000.000	1.0000
805	Waveform 1	1	56353.390968750	56353.403968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56353.390968750	56353.403968750	1400.000	4000.000	1.0000
806	Waveform 1	1	56354.378968750	56354.388718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	56354.378968750	56354.388718750	1400.000	4000.000	1.0000
807	Waveform 1	1	56354.447218750	56354.455343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	56354.447218750	56354.455343750	1400.000	4000.000	1.0000
808	Waveform 1	1	56358.048218750	56358.057968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	56358.048218750	56358.057968750	1400.000	4000.000	1.0000
809	Waveform 1	1	56358.155468750	56358.163593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	56358.155468750	56358.163593750	1400.000	4000.000	1.0000
810	Waveform 1	1	56362.825718750	56362.835468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	56362.825718750	56362.835468750	1400.000	4000.000	1.0000
811	Waveform 1	1	56363.004468750	56363.014218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56363.004468750	56363.014218750	1400.000	4000.000	1.0000
812	Waveform 1	1	56363.513093750	56363.521218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56363.513093750	56363.521218750	1400.000	4000.000	1.0000
813	Waveform 1	1	56363.690218750	56363.699968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56363.690218750	56363.699968750	1400.000	4000.000	1.0000
814	Waveform 1	1	56364.852093750	56364.865093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56364.852093750	56364.865093750	1400.000	4000.000	1.0000
815	Waveform 1	1	56365.402968750	56365.412718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56365.402968750	56365.412718750	1400.000	4000.000	1.0000
816	Waveform 1	1	56365.479343750	56365.487468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56365.479343750	56365.487468750	1400.000	4000.000	1.0000
817	Waveform 1	1	56365.986343750	56366.012343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56365.986343750	56366.012343750	1400.000	4000.000	1.0000
818	Waveform 1	1	56366.535593750	56366.550218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56366.535593750	56366.550218750	1400.000	4000.000	1.0000
819	Waveform 1	1	56366.733843750	56366.748468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56366.733843750	56366.748468750	1400.000	4000.000	1.0000
820	Waveform 1	1	56367.599968750	56367.608093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56367.599968750	56367.608093750	1400.000	4000.000	1.0000
821	Waveform 1	1	56369.639343750	56369.650718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56369.639343750	56369.650718750	1400.000	4000.000	1.0000
822	Waveform 1	1	56370.505468750	56370.513593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56370.505468750	56370.513593750	1400.000	4000.000	1.0000
823	Waveform 1	1	56376.972968750	56376.985968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	56376.972968750	56376.985968750	1400.000	4000.000	1.0000
824	Waveform 1	1	56377.541718750	56377.551468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56377.541718750	56377.551468750	1400.000	4000.000	1.0000
825	Waveform 1	1	56383.537968750	56383.546093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56383.537968750	56383.546093750	1400.000	4000.000	1.0000
826	Waveform 1	1	56385.070343750	56385.083343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56385.070343750	56385.083343750	1400.000	4000.000	1.0000
827	Waveform 1	1	56385.127218750	56385.149968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	56385.127218750	56385.149968750	1400.000	4000.000	1.0000
828	Waveform 1	1	56388.000218750	56388.009968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	56388.000218750	56388.009968750	1400.000	4000.000	1.0000
829	Waveform 1	1	56388.055468750	56388.081468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	56388.055468750	56388.081468750	1400.000	4000.000	1.0000
830	Waveform 1	1	56388.169218750	56388.188718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	56388.169218750	56388.188718750	1400.000	4000.000	1.0000
831	Waveform 1	1	56388.248843750	56388.258593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	56388.248843750	56388.258593750	1400.000	4000.000	1.0000
832	Waveform 1	1	56388.708718750	56388.720093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	56388.708718750	56388.720093750	1400.000	4000.000	1.0000
833	Waveform 1	1	56389.196218750	56389.204343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	56389.196218750	56389.204343750	1400.000	4000.000	1.0000
834	Waveform 1	1	56389.248218750	56389.256343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	56389.248218750	56389.256343750	1400.000	4000.000	1.0000
835	Waveform 1	1	56392.309718750	56392.317843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	56392.309718750	56392.317843750	1400.000	4000.000	1.0000
836	Waveform 1	1	56394.158968750	56394.170343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	56394.158968750	56394.170343750	1400.000	4000.000	1.0000
837	Waveform 1	1	56394.719593750	56394.730968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	56394.719593750	56394.730968750	1400.000	4000.000	1.0000
838	Waveform 1	1	56397.262718750	56397.272468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	56397.262718750	56397.272468750	1400.000	4000.000	1.0000
839	Waveform 1	1	56397.482093750	56397.499968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56397.482093750	56397.499968750	1400.000	4000.000	1.0000
840	Waveform 1	1	56399.682343750	56399.698593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	56399.682343750	56399.698593750	1400.000	4000.000	1.0000
841	Waveform 1	1	56399.995968750	56400.005718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	56399.995968750	56400.005718750	1400.000	4000.000	1.0000
842	Waveform 1	1	56403.236218750	56403.245968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	56403.236218750	56403.245968750	1400.000	4000.000	1.0000
843	Waveform 1	1	56405.207343750	56405.220343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	56405.207343750	56405.220343750	1400.000	4000.000	1.0000
844	Waveform 1	1	56412.180218750	56412.188343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	56412.180218750	56412.188343750	1400.000	4000.000	1.0000
845	Waveform 1	1	56412.813968750	56412.823718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	56412.813968750	56412.823718750	1400.000	4000.000	1.0000
846	Waveform 1	1	56413.395718750	56413.408718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	56413.395718750	56413.408718750	1400.000	4000.000	1.0000
847	Waveform 1	1	56414.013218750	56414.021343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	56414.013218750	56414.021343750	1400.000	4000.000	1.0000
848	Waveform 1	1	56414.624218750	56414.633968750	1400.000	4000.000	1.0000
