Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1302	Waveform 1	1	80655.587718750	80655.610468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	80655.587718750	80655.610468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	80655.657593750	80655.672218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	80655.657593750	80655.672218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	80670.414218750	80670.423968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	80670.414218750	80670.423968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	80795.638343750	80795.648093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	80795.638343750	80795.648093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	80801.917343750	80801.948218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	80801.917343750	80801.948218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	80802.061968750	80802.091218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	80802.061968750	80802.091218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	80856.874843750	80856.887843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	80856.874843750	80856.887843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	80896.606093750	80896.622343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	80896.606093750	80896.622343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	80897.080593750	80897.095218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	80897.080593750	80897.095218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	80897.173218750	80897.189468750	1400.000	4000.000	0.9000
1311	Spectrogram 1	1	80897.173218750	80897.189468750	1400.000	4000.000	0.9000
1312	Waveform 1	1	80899.625343750	80899.633468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	80899.625343750	80899.633468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	80919.328468750	80919.336593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	80919.328468750	80919.336593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	81007.289718750	81007.299468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	81007.289718750	81007.299468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	81149.527593750	81149.537343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	81149.527593750	81149.537343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	81155.847218750	81155.860218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	81155.847218750	81155.860218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	81160.920468750	81160.935093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	81160.920468750	81160.935093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	81271.994093750	81272.005468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	81271.994093750	81272.005468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	81273.100718750	81273.121843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	81273.100718750	81273.121843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	81273.378593750	81273.388343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	81273.378593750	81273.388343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	81372.438593750	81372.462968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	81372.438593750	81372.462968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	81376.618093750	81376.650593750	1400.000	4000.000	0.7500
1322	Spectrogram 1	1	81376.618093750	81376.650593750	1400.000	4000.000	0.7500
1323	Waveform 1	1	81389.085093750	81389.094843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	81389.085093750	81389.094843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	81438.540343750	81438.548468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	81438.540343750	81438.548468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	81440.589468750	81440.618718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	81440.589468750	81440.618718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	81455.126718750	81455.141343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	81455.126718750	81455.141343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	81457.591843750	81457.606468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	81457.591843750	81457.606468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	81458.220718750	81458.232093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	81458.220718750	81458.232093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	81458.834968750	81458.846343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	81458.834968750	81458.846343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	81459.460593750	81459.473593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	81459.460593750	81459.473593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	81461.961468750	81461.969593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	81461.961468750	81461.969593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	81471.526218750	81471.540843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	81471.526218750	81471.540843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	81472.163218750	81472.176218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	81472.163218750	81472.176218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	81472.801843750	81472.811593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	81472.801843750	81472.811593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	81477.931968750	81477.940093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	81477.931968750	81477.940093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	81482.399093750	81482.408843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	81482.399093750	81482.408843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	81483.031218750	81483.039343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	81483.031218750	81483.039343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	81490.171468750	81490.181218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	81490.171468750	81490.181218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	81491.468218750	81491.477968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	81491.468218750	81491.477968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	81505.075968750	81505.087343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	81505.075968750	81505.087343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	81505.690218750	81505.709718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	81505.690218750	81505.709718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	81506.299593750	81506.320718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	81506.299593750	81506.320718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	81506.912218750	81506.934968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	81506.912218750	81506.934968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	81507.531343750	81507.549218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	81507.531343750	81507.549218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	81508.153718750	81508.165093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	81508.153718750	81508.165093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	81508.772843750	81508.782593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	81508.772843750	81508.782593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	81509.388718750	81509.406593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	81509.388718750	81509.406593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	81510.004593750	81510.022468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	81510.004593750	81510.022468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	81510.622093750	81510.643218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	81510.622093750	81510.643218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	81511.233093750	81511.254218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	81511.233093750	81511.254218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	81511.850593750	81511.868468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	81511.850593750	81511.868468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	81512.468093750	81512.485968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	81512.468093750	81512.485968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	81513.090468750	81513.108343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	81513.090468750	81513.108343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	81513.704718750	81513.719343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	81513.704718750	81513.719343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	81514.315718750	81514.330343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	81514.315718750	81514.330343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	81514.941343750	81514.959218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	81514.941343750	81514.959218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	81515.557218750	81515.576718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	81515.557218750	81515.576718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	81516.177968750	81516.192593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	81516.177968750	81516.192593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	81516.800343750	81516.816593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	81516.800343750	81516.816593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	81517.416218750	81517.432468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	81517.416218750	81517.432468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	81518.033718750	81518.051593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	81518.033718750	81518.051593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	81518.647968750	81518.664218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	81518.647968750	81518.664218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	81519.273593750	81519.283343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	81519.273593750	81519.283343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	81519.891093750	81519.902468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	81519.891093750	81519.902468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	81520.506968750	81520.516718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	81520.506968750	81520.516718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	81521.130968750	81521.148843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	81521.130968750	81521.148843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	81521.750093750	81521.764718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	81521.750093750	81521.764718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	81522.370843750	81522.387093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	81522.370843750	81522.387093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	81522.998093750	81523.012718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	81522.998093750	81523.012718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	81523.615593750	81523.633468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	81523.615593750	81523.633468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	81524.246093750	81524.263968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	81524.246093750	81524.263968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	81524.874968750	81524.889593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	81524.874968750	81524.889593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	81525.500593750	81525.510343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	81525.500593750	81525.510343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	81526.119718750	81526.129468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	81526.119718750	81526.129468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	81526.738843750	81526.751843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	81526.738843750	81526.751843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	81527.356343750	81527.370968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	81527.356343750	81527.370968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	81527.970593750	81527.983593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	81527.970593750	81527.983593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	81528.588093750	81528.601093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	81528.588093750	81528.601093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	81529.223468750	81529.234843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	81529.223468750	81529.234843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	81529.847468750	81529.858843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	81529.847468750	81529.858843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	81530.471468750	81530.479593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	81530.471468750	81530.479593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	81531.088968750	81531.101968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	81531.088968750	81531.101968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	81531.693468750	81531.711343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	81531.693468750	81531.711343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	81532.322343750	81532.336968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	81532.322343750	81532.336968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	81532.934968750	81532.952843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	81532.934968750	81532.952843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	81533.554093750	81533.571968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	81533.554093750	81533.571968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	81534.174843750	81534.195968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	81534.174843750	81534.195968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	81534.784218750	81534.805343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	81534.784218750	81534.805343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	81535.413093750	81535.432593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	81535.413093750	81535.432593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	81536.030593750	81536.051718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	81536.030593750	81536.051718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	81536.652968750	81536.674093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	81536.652968750	81536.674093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	81537.270468750	81537.289968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	81537.270468750	81537.289968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	81537.886343750	81537.904218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	81537.886343750	81537.904218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	81538.505468750	81538.523343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	81538.505468750	81538.523343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	81539.126218750	81539.142468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	81539.126218750	81539.142468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	81539.729093750	81539.746968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	81539.729093750	81539.746968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	81540.359593750	81540.370968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	81540.359593750	81540.370968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	81540.985218750	81540.999843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	81540.985218750	81540.999843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	81541.614093750	81541.627093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	81541.614093750	81541.627093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	81542.241343750	81542.255968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	81542.241343750	81542.255968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	81542.868593750	81542.881593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	81542.868593750	81542.881593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	81543.502343750	81543.516968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	81543.502343750	81543.516968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	81544.124718750	81544.137718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	81544.124718750	81544.137718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	81544.751968750	81544.768218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	81544.751968750	81544.768218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	81545.379218750	81545.393843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	81545.379218750	81545.393843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	81546.001593750	81546.017843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	81546.001593750	81546.017843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	81546.636968750	81546.653218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	81546.636968750	81546.653218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	81547.299968750	81547.316218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	81547.299968750	81547.316218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	81557.599218750	81557.617093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	81557.599218750	81557.617093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	81558.244343750	81558.262218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	81558.244343750	81558.262218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	81558.894343750	81558.913843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	81558.894343750	81558.913843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	81559.536218750	81559.555718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	81559.536218750	81559.555718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	81560.178093750	81560.197593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	81560.178093750	81560.197593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	81560.805343750	81560.823218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	81560.805343750	81560.823218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	81561.437468750	81561.456968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	81561.437468750	81561.456968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	81562.064718750	81562.084218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	81562.064718750	81562.084218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	81562.698468750	81562.719593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	81562.698468750	81562.719593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	81563.333843750	81563.354968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	81563.333843750	81563.354968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	81563.980593750	81564.003343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	81563.980593750	81564.003343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	81564.635468750	81564.654968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	81564.635468750	81564.654968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	81565.296843750	81565.316343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	81565.296843750	81565.316343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	81565.963093750	81565.984218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	81565.963093750	81565.984218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	81566.640718750	81566.660218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	81566.640718750	81566.660218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	81567.326468750	81567.342718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	81567.326468750	81567.342718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	81568.000843750	81568.020343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	81568.000843750	81568.020343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	81568.684968750	81568.702843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	81568.684968750	81568.702843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	81569.386968750	81569.404843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	81569.386968750	81569.404843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	81570.080843750	81570.101968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	81570.080843750	81570.101968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	81570.766593750	81570.787718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	81570.766593750	81570.787718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	81571.445843750	81571.466968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	81571.445843750	81571.466968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	81572.118593750	81572.139718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	81572.118593750	81572.139718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	81572.784843750	81572.807593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	81572.784843750	81572.807593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	81573.442968750	81573.464093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	81573.442968750	81573.464093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	81574.096218750	81574.120593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	81574.096218750	81574.120593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	81574.749468750	81574.772218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	81574.749468750	81574.772218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	81575.392968750	81575.417343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	81575.392968750	81575.417343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	81576.026718750	81576.052718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	81576.026718750	81576.052718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	81576.666968750	81576.692968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	81576.666968750	81576.692968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	81577.300718750	81577.325093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	81577.300718750	81577.325093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	81577.939343750	81577.963718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	81577.939343750	81577.963718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	81578.574718750	81578.599093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	81578.574718750	81578.599093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	81579.195468750	81579.223093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	81579.195468750	81579.223093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	81579.819468750	81579.842218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	81579.819468750	81579.842218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	81580.438593750	81580.459718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	81580.438593750	81580.459718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	81581.057718750	81581.077218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	81581.057718750	81581.077218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	81581.673593750	81581.694718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	81581.673593750	81581.694718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	81582.297593750	81582.315468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	81582.297593750	81582.315468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	81582.918343750	81582.937843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	81582.918343750	81582.937843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	81583.537468750	81583.558593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	81583.537468750	81583.558593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	81584.158218750	81584.177718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	81584.158218750	81584.177718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	81584.787093750	81584.806593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	81584.787093750	81584.806593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	81585.406218750	81585.427343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	81585.406218750	81585.427343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	81586.023718750	81586.046468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	81586.023718750	81586.046468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	81586.644468750	81586.668843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	81586.644468750	81586.668843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	81587.265218750	81587.291218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	81587.265218750	81587.291218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	81587.884343750	81587.911968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	81587.884343750	81587.911968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	81588.514843750	81588.542468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	81588.514843750	81588.542468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	81589.145343750	81589.176218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	81589.145343750	81589.176218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	81590.417718750	81590.448593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	81590.417718750	81590.448593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	81592.926718750	81592.957593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	81592.926718750	81592.957593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	81593.557218750	81593.588093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	81593.557218750	81593.588093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	81594.187718750	81594.213718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	81594.187718750	81594.213718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	81594.826343750	81594.850718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	81594.826343750	81594.850718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	81595.456843750	81595.484468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	81595.456843750	81595.484468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	81596.095468750	81596.116593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	81596.095468750	81596.116593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	81596.724343750	81596.747093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	81596.724343750	81596.747093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	81597.353218750	81597.375968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	81597.353218750	81597.375968750	1400.000	4000.000	1.0000
