Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4646	Spectrogram 1	1	73641.544968750	73641.556343750	1400.000	4000.000	1.0000
4647	Waveform 1	1	73641.861843750	73641.879718750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	73641.861843750	73641.879718750	1400.000	4000.000	1.0000
4648	Waveform 1	1	73642.181968750	73642.198218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	73642.181968750	73642.198218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	73642.503718750	73642.518343750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	73642.503718750	73642.518343750	1400.000	4000.000	1.0000
4650	Waveform 1	1	73642.823843750	73642.838468750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	73642.823843750	73642.838468750	1400.000	4000.000	1.0000
4651	Waveform 1	1	73643.143968750	73643.160218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	73643.143968750	73643.160218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	73643.467343750	73643.480343750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	73643.467343750	73643.480343750	1400.000	4000.000	1.0000
4653	Waveform 1	1	73643.785843750	73643.800468750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	73643.785843750	73643.800468750	1400.000	4000.000	1.0000
4654	Waveform 1	1	73644.107593750	73644.120593750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	73644.107593750	73644.120593750	1400.000	4000.000	1.0000
4655	Waveform 1	1	73644.429343750	73644.442343750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	73644.429343750	73644.442343750	1400.000	4000.000	1.0000
4656	Waveform 1	1	73644.749468750	73644.759218750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	73644.749468750	73644.759218750	1400.000	4000.000	1.0000
4657	Waveform 1	1	73644.863218750	73644.877843750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	73644.863218750	73644.877843750	1400.000	4000.000	1.0000
4658	Waveform 1	1	73648.915968750	73648.933843750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	73648.915968750	73648.933843750	1400.000	4000.000	1.0000
4659	Waveform 1	1	73653.433468750	73653.448093750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	73653.433468750	73653.448093750	1400.000	4000.000	1.0000
4660	Waveform 1	1	73653.755218750	73653.763343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	73653.755218750	73653.763343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	73654.996718750	73655.008093750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	73654.996718750	73655.008093750	1400.000	4000.000	1.0000
4662	Waveform 1	1	73655.318468750	73655.328218750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	73655.318468750	73655.328218750	1400.000	4000.000	1.0000
4663	Waveform 1	1	73655.958718750	73655.968468750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	73655.958718750	73655.968468750	1400.000	4000.000	1.0000
4664	Waveform 1	1	73661.574718750	73661.586093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	73661.574718750	73661.586093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	73662.063843750	73662.075218750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	73662.063843750	73662.075218750	1400.000	4000.000	1.0000
4666	Waveform 1	1	73665.916718750	73665.924843750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	73665.916718750	73665.924843750	1400.000	4000.000	1.0000
4667	Waveform 1	1	73667.536843750	73667.546593750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	73667.536843750	73667.546593750	1400.000	4000.000	1.0000
4668	Waveform 1	1	73668.506968750	73668.523218750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	73668.506968750	73668.523218750	1400.000	4000.000	1.0000
4669	Waveform 1	1	73669.408843750	73669.416968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	73669.408843750	73669.416968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	73669.533968750	73669.542093750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	73669.533968750	73669.542093750	1400.000	4000.000	1.0000
4671	Waveform 1	1	73670.686093750	73670.697468750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	73670.686093750	73670.697468750	1400.000	4000.000	1.0000
4672	Waveform 1	1	73671.050093750	73671.059843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	73671.050093750	73671.059843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	73674.529218750	73674.540593750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	73674.529218750	73674.540593750	1400.000	4000.000	1.0000
4674	Waveform 1	1	73678.583593750	73678.591718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	73678.583593750	73678.591718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	73681.901843750	73681.913218750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	73681.901843750	73681.913218750	1400.000	4000.000	1.0000
4676	Waveform 1	1	73681.997718750	73682.005843750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	73681.997718750	73682.005843750	1400.000	4000.000	1.0000
4677	Waveform 1	1	73682.532343750	73682.543718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	73682.532343750	73682.543718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	73683.057218750	73683.065343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	73683.057218750	73683.065343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	73683.175843750	73683.187218750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	73683.175843750	73683.187218750	1400.000	4000.000	1.0000
4680	Waveform 1	1	73683.567468750	73683.575593750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	73683.567468750	73683.575593750	1400.000	4000.000	1.0000
4681	Waveform 1	1	73684.457968750	73684.467718750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	73684.457968750	73684.467718750	1400.000	4000.000	1.0000
4682	Waveform 1	1	73685.634468750	73685.642593750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	73685.634468750	73685.642593750	1400.000	4000.000	1.0000
4683	Waveform 1	1	73686.814218750	73686.825593750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	73686.814218750	73686.825593750	1400.000	4000.000	1.0000
4684	Waveform 1	1	73688.018343750	73688.031343750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	73688.018343750	73688.031343750	1400.000	4000.000	1.0000
4685	Waveform 1	1	73690.442843750	73690.452593750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	73690.442843750	73690.452593750	1400.000	4000.000	1.0000
4686	Waveform 1	1	73691.308968750	73691.317093750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	73691.308968750	73691.317093750	1400.000	4000.000	1.0000
4687	Waveform 1	1	73691.518593750	73691.529968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	73691.518593750	73691.529968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	73694.872593750	73694.880718750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	73694.872593750	73694.880718750	1400.000	4000.000	1.0000
4689	Waveform 1	1	73695.488468750	73695.504718750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	73695.488468750	73695.504718750	1400.000	4000.000	1.0000
4690	Waveform 1	1	73695.990593750	73696.006843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	73695.990593750	73696.006843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	73697.259718750	73697.272718750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	73697.259718750	73697.272718750	1400.000	4000.000	1.0000
4692	Waveform 1	1	73697.878843750	73697.886968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	73697.878843750	73697.886968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	73698.410218750	73698.418343750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	73698.410218750	73698.418343750	1400.000	4000.000	1.0000
4694	Waveform 1	1	73699.321843750	73699.334843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	73699.321843750	73699.334843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	73699.638718750	73699.646843750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	73699.638718750	73699.646843750	1400.000	4000.000	1.0000
4696	Waveform 1	1	73700.213968750	73700.222093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	73700.213968750	73700.222093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	73700.733968750	73700.758343750	1400.000	4000.000	0.8667
4697	Spectrogram 1	1	73700.733968750	73700.758343750	1400.000	4000.000	0.8667
4698	Waveform 1	1	73701.278343750	73701.291343750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	73701.278343750	73701.291343750	1400.000	4000.000	1.0000
4699	Waveform 1	1	73702.162343750	73702.172093750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	73702.162343750	73702.172093750	1400.000	4000.000	1.0000
4700	Waveform 1	1	73703.049593750	73703.057718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	73703.049593750	73703.057718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	73703.691468750	73703.704468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	73703.691468750	73703.704468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	73705.249843750	73705.259593750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	73705.249843750	73705.259593750	1400.000	4000.000	1.0000
4703	Waveform 1	1	73705.378218750	73705.389593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	73705.378218750	73705.389593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	73705.914468750	73705.927468750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	73705.914468750	73705.927468750	1400.000	4000.000	1.0000
4705	Waveform 1	1	73708.797218750	73708.806968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	73708.797218750	73708.806968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	73711.028343750	73711.051093750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	73711.028343750	73711.051093750	1400.000	4000.000	1.0000
4707	Waveform 1	1	73712.620843750	73712.635468750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	73712.620843750	73712.635468750	1400.000	4000.000	1.0000
4708	Waveform 1	1	73717.651843750	73717.661593750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	73717.651843750	73717.661593750	1400.000	4000.000	1.0000
4709	Waveform 1	1	73719.426343750	73719.436093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	73719.426343750	73719.436093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	73720.558968750	73720.567093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	73720.558968750	73720.567093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	73722.248968750	73722.258718750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	73722.248968750	73722.258718750	1400.000	4000.000	1.0000
4712	Waveform 1	1	73722.570718750	73722.578843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	73722.570718750	73722.578843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	73723.849593750	73723.859343750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	73723.849593750	73723.859343750	1400.000	4000.000	1.0000
4714	Waveform 1	1	73727.182468750	73727.201968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	73727.182468750	73727.201968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	73732.289843750	73732.297968750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	73732.289843750	73732.297968750	1400.000	4000.000	1.0000
4716	Waveform 1	1	73736.012718750	73736.020843750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	73736.012718750	73736.020843750	1400.000	4000.000	1.0000
4717	Waveform 1	1	73740.835718750	73740.853593750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	73740.835718750	73740.853593750	1400.000	4000.000	1.0000
4718	Waveform 1	1	73743.074968750	73743.091218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	73743.074968750	73743.091218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	73743.399968750	73743.409718750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	73743.399968750	73743.409718750	1400.000	4000.000	1.0000
4720	Waveform 1	1	73744.360343750	73744.376593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	73744.360343750	73744.376593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	73744.743843750	73744.753593750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	73744.743843750	73744.753593750	1400.000	4000.000	1.0000
4722	Waveform 1	1	73745.288218750	73745.297968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	73745.288218750	73745.297968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	73745.827718750	73745.840718750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	73745.827718750	73745.840718750	1400.000	4000.000	1.0000
4724	Waveform 1	1	73747.730593750	73747.740343750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	73747.730593750	73747.740343750	1400.000	4000.000	1.0000
4725	Waveform 1	1	73748.268468750	73748.278218750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	73748.268468750	73748.278218750	1400.000	4000.000	1.0000
4726	Waveform 1	1	73749.321468750	73749.329593750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	73749.321468750	73749.329593750	1400.000	4000.000	1.0000
4727	Waveform 1	1	73749.852843750	73749.862593750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	73749.852843750	73749.862593750	1400.000	4000.000	1.0000
4728	Waveform 1	1	73750.389093750	73750.402093750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	73750.389093750	73750.402093750	1400.000	4000.000	1.0000
4729	Waveform 1	1	73751.019593750	73751.030968750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	73751.019593750	73751.030968750	1400.000	4000.000	1.0000
4730	Waveform 1	1	73751.726468750	73751.734593750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	73751.726468750	73751.734593750	1400.000	4000.000	1.0000
4731	Waveform 1	1	73752.049843750	73752.059593750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	73752.049843750	73752.059593750	1400.000	4000.000	1.0000
4732	Waveform 1	1	73752.152218750	73752.160343750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	73752.152218750	73752.160343750	1400.000	4000.000	1.0000
4733	Waveform 1	1	73752.665718750	73752.675468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	73752.665718750	73752.675468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	73753.213343750	73753.221468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	73753.213343750	73753.221468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	73753.328718750	73753.340093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	73753.328718750	73753.340093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	73753.653718750	73753.673218750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	73753.653718750	73753.673218750	1400.000	4000.000	1.0000
4737	Waveform 1	1	73753.747968750	73753.757718750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	73753.747968750	73753.757718750	1400.000	4000.000	1.0000
4738	Waveform 1	1	73753.972218750	73753.980343750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	73753.972218750	73753.980343750	1400.000	4000.000	1.0000
4739	Waveform 1	1	73754.609218750	73754.620593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	73754.609218750	73754.620593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	73754.760343750	73754.770093750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	73754.760343750	73754.770093750	1400.000	4000.000	1.0000
4741	Waveform 1	1	73754.929343750	73754.943968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	73754.929343750	73754.943968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	73756.029468750	73756.050593750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	73756.029468750	73756.050593750	1400.000	4000.000	1.0000
4743	Waveform 1	1	73756.533218750	73756.544593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	73756.533218750	73756.544593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	73756.583593750	73756.591718750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	73756.583593750	73756.591718750	1400.000	4000.000	1.0000
4745	Waveform 1	1	73756.835468750	73756.861468750	1400.000	4000.000	0.8125
4745	Spectrogram 1	1	73756.835468750	73756.861468750	1400.000	4000.000	0.8125
4746	Waveform 1	1	73760.997093750	73761.006843750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	73760.997093750	73761.006843750	1400.000	4000.000	1.0000
4747	Waveform 1	1	73761.713718750	73761.721843750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	73761.713718750	73761.721843750	1400.000	4000.000	1.0000
4748	Waveform 1	1	73761.955843750	73761.968843750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	73761.955843750	73761.968843750	1400.000	4000.000	1.0000
4749	Waveform 1	1	73762.274343750	73762.285718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	73762.274343750	73762.285718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	73763.104718750	73763.112843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	73763.104718750	73763.112843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	73764.533093750	73764.544468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	73764.533093750	73764.544468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	73764.856468750	73764.864593750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	73764.856468750	73764.864593750	1400.000	4000.000	1.0000
4753	Waveform 1	1	73765.124593750	73765.134343750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	73765.124593750	73765.134343750	1400.000	4000.000	1.0000
4754	Waveform 1	1	73765.174968750	73765.187968750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	73765.174968750	73765.187968750	1400.000	4000.000	1.0000
4755	Waveform 1	1	73765.495093750	73765.508093750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	73765.495093750	73765.508093750	1400.000	4000.000	1.0000
4756	Waveform 1	1	73765.816843750	73765.824968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	73765.816843750	73765.824968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	73765.977718750	73765.989093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	73765.977718750	73765.989093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	73766.135343750	73766.145093750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	73766.135343750	73766.145093750	1400.000	4000.000	1.0000
4759	Waveform 1	1	73766.457093750	73766.465218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	73766.457093750	73766.465218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	73766.574093750	73766.582218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	73766.574093750	73766.582218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	73766.777218750	73766.788593750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	73766.777218750	73766.788593750	1400.000	4000.000	1.0000
4762	Waveform 1	1	73767.097343750	73767.108718750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	73767.097343750	73767.108718750	1400.000	4000.000	1.0000
4763	Waveform 1	1	73767.417468750	73767.430468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	73767.417468750	73767.430468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	73767.740843750	73767.748968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	73767.740843750	73767.748968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	73768.060968750	73768.069093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	73768.060968750	73768.069093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	73769.021343750	73769.029468750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	73769.021343750	73769.029468750	1400.000	4000.000	1.0000
4767	Waveform 1	1	73769.341468750	73769.352843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	73769.341468750	73769.352843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	73769.421093750	73769.437343750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	73769.421093750	73769.437343750	1400.000	4000.000	1.0000
4769	Waveform 1	1	73769.661593750	73769.671343750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	73769.661593750	73769.671343750	1400.000	4000.000	1.0000
4770	Waveform 1	1	73769.895593750	73769.903718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	73769.895593750	73769.903718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	73769.981718750	73769.993093750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	73769.981718750	73769.993093750	1400.000	4000.000	1.0000
4772	Waveform 1	1	73770.082468750	73770.090593750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	73770.082468750	73770.090593750	1400.000	4000.000	1.0000
4773	Waveform 1	1	73770.300218750	73770.313218750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	73770.300218750	73770.313218750	1400.000	4000.000	1.0000
4774	Waveform 1	1	73771.301218750	73771.309343750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	73771.301218750	73771.309343750	1400.000	4000.000	1.0000
4775	Waveform 1	1	73771.473468750	73771.484843750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	73771.473468750	73771.484843750	1400.000	4000.000	1.0000
4776	Waveform 1	1	73771.564468750	73771.572593750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	73771.564468750	73771.572593750	1400.000	4000.000	1.0000
4777	Waveform 1	1	73771.821218750	73771.829343750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	73771.821218750	73771.829343750	1400.000	4000.000	1.0000
4778	Waveform 1	1	73772.320093750	73772.328218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	73772.320093750	73772.328218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	73773.720843750	73773.733843750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	73773.720843750	73773.733843750	1400.000	4000.000	1.0000
4780	Waveform 1	1	73773.826468750	73773.834593750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	73773.826468750	73773.834593750	1400.000	4000.000	1.0000
4781	Waveform 1	1	73774.645468750	73774.655218750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	73774.645468750	73774.655218750	1400.000	4000.000	1.0000
4782	Waveform 1	1	73775.167093750	73775.183343750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	73775.167093750	73775.183343750	1400.000	4000.000	1.0000
4783	Waveform 1	1	73775.703343750	73775.711468750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	73775.703343750	73775.711468750	1400.000	4000.000	1.0000
4784	Waveform 1	1	73775.748843750	73775.758593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	73775.748843750	73775.758593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	73776.067343750	73776.075468750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	73776.067343750	73776.075468750	1400.000	4000.000	1.0000
4786	Waveform 1	1	73776.203843750	73776.213593750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	73776.203843750	73776.213593750	1400.000	4000.000	1.0000
4787	Waveform 1	1	73776.384218750	73776.395593750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	73776.384218750	73776.395593750	1400.000	4000.000	1.0000
4788	Waveform 1	1	73776.688093750	73776.717343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	73776.688093750	73776.717343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	73777.024468750	73777.039093750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	73777.024468750	73777.039093750	1400.000	4000.000	1.0000
4790	Waveform 1	1	73777.167468750	73777.175593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	73777.167468750	73777.175593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	73777.344593750	73777.360843750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	73777.344593750	73777.360843750	1400.000	4000.000	1.0000
4792	Waveform 1	1	73777.981593750	73777.999468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	73777.981593750	73777.999468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	73778.301718750	73778.319593750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	73778.301718750	73778.319593750	1400.000	4000.000	1.0000
4794	Waveform 1	1	73778.620218750	73778.639718750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	73778.620218750	73778.639718750	1400.000	4000.000	1.0000
4795	Waveform 1	1	73778.940343750	73778.959843750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	73778.940343750	73778.959843750	1400.000	4000.000	1.0000
4796	Waveform 1	1	73779.263718750	73779.279968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	73779.263718750	73779.279968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	73779.583843750	73779.601718750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	73779.583843750	73779.601718750	1400.000	4000.000	1.0000
4798	Waveform 1	1	73779.907218750	73779.918593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	73779.907218750	73779.918593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	73780.227343750	73780.240343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	73780.227343750	73780.240343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	73780.549093750	73780.560468750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	73780.549093750	73780.560468750	1400.000	4000.000	1.0000
4801	Waveform 1	1	73781.372968750	73781.385968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	73781.372968750	73781.385968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	73781.511093750	73781.519218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	73781.511093750	73781.519218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	73782.149718750	73782.161093750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	73782.149718750	73782.161093750	1400.000	4000.000	1.0000
4804	Waveform 1	1	73782.341468750	73782.351218750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	73782.341468750	73782.351218750	1400.000	4000.000	1.0000
4805	Waveform 1	1	73782.469843750	73782.481218750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	73782.469843750	73782.481218750	1400.000	4000.000	1.0000
4806	Waveform 1	1	73782.785093750	73782.815968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	73782.785093750	73782.815968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	73783.108468750	73783.121468750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	73783.108468750	73783.121468750	1400.000	4000.000	1.0000
4808	Waveform 1	1	73783.430218750	73783.441593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	73783.430218750	73783.441593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	73784.068843750	73784.080218750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	73784.068843750	73784.080218750	1400.000	4000.000	1.0000
4810	Waveform 1	1	73785.021093750	73785.037343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	73785.021093750	73785.037343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	73785.350968750	73785.360718750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	73785.350968750	73785.360718750	1400.000	4000.000	1.0000
4812	Waveform 1	1	73785.591468750	73785.602843750	1400.000	4000.000	1.0000
