Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
770	Spectrogram 1	1	34118.142218750	34118.150343750	1400.000	4000.000	1.0000
771	Waveform 1	1	34126.340343750	34126.351718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34126.340343750	34126.351718750	1400.000	4000.000	1.0000
772	Waveform 1	1	34128.891593750	34128.899718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34128.891593750	34128.899718750	1400.000	4000.000	1.0000
773	Waveform 1	1	34129.468468750	34129.476593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34129.468468750	34129.476593750	1400.000	4000.000	1.0000
774	Waveform 1	1	34130.443468750	34130.456468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34130.443468750	34130.456468750	1400.000	4000.000	1.0000
775	Waveform 1	1	34131.483468750	34131.491593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34131.483468750	34131.491593750	1400.000	4000.000	1.0000
776	Waveform 1	1	34132.469843750	34132.479593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34132.469843750	34132.479593750	1400.000	4000.000	1.0000
777	Waveform 1	1	34134.016843750	34134.031468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34134.016843750	34134.031468750	1400.000	4000.000	1.0000
778	Waveform 1	1	34135.573593750	34135.584968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34135.573593750	34135.584968750	1400.000	4000.000	1.0000
779	Waveform 1	1	34144.803593750	34144.819843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34144.803593750	34144.819843750	1400.000	4000.000	1.0000
780	Waveform 1	1	34147.359718750	34147.372718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34147.359718750	34147.372718750	1400.000	4000.000	1.0000
781	Waveform 1	1	34151.482343750	34151.501843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34151.482343750	34151.501843750	1400.000	4000.000	1.0000
782	Waveform 1	1	34153.027718750	34153.055343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34153.027718750	34153.055343750	1400.000	4000.000	1.0000
783	Waveform 1	1	34160.258968750	34160.267093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34160.258968750	34160.267093750	1400.000	4000.000	1.0000
784	Waveform 1	1	34162.278843750	34162.286968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34162.278843750	34162.286968750	1400.000	4000.000	1.0000
785	Waveform 1	1	34162.795593750	34162.816718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34162.795593750	34162.816718750	1400.000	4000.000	1.0000
786	Waveform 1	1	34164.864218750	34164.882093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34164.864218750	34164.882093750	1400.000	4000.000	1.0000
787	Waveform 1	1	34165.372843750	34165.392343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34165.372843750	34165.392343750	1400.000	4000.000	1.0000
788	Waveform 1	1	34206.121343750	34206.134343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34206.121343750	34206.134343750	1400.000	4000.000	1.0000
789	Waveform 1	1	34232.472343750	34232.490218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34232.472343750	34232.490218750	1400.000	4000.000	1.0000
790	Waveform 1	1	34241.289593750	34241.300968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34241.289593750	34241.300968750	1400.000	4000.000	1.0000
791	Waveform 1	1	34262.580343750	34262.588468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34262.580343750	34262.588468750	1400.000	4000.000	1.0000
792	Waveform 1	1	34291.513468750	34291.523218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34291.513468750	34291.523218750	1400.000	4000.000	1.0000
793	Waveform 1	1	34292.548593750	34292.558343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34292.548593750	34292.558343750	1400.000	4000.000	1.0000
794	Waveform 1	1	34333.828468750	34333.843093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34333.828468750	34333.843093750	1400.000	4000.000	1.0000
795	Waveform 1	1	34338.999218750	34339.010593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34338.999218750	34339.010593750	1400.000	4000.000	1.0000
796	Waveform 1	1	34445.890093750	34445.898218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34445.890093750	34445.898218750	1400.000	4000.000	1.0000
797	Waveform 1	1	34549.938843750	34549.951843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34549.938843750	34549.951843750	1400.000	4000.000	1.0000
798	Waveform 1	1	34562.196218750	34562.205968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34562.196218750	34562.205968750	1400.000	4000.000	1.0000
799	Waveform 1	1	34567.799218750	34567.812218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34567.799218750	34567.812218750	1400.000	4000.000	1.0000
800	Waveform 1	1	34573.436343750	34573.446093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34573.436343750	34573.446093750	1400.000	4000.000	1.0000
801	Waveform 1	1	34598.966718750	34598.979718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34598.966718750	34598.979718750	1400.000	4000.000	1.0000
802	Waveform 1	1	34614.295343750	34614.306718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34614.295343750	34614.306718750	1400.000	4000.000	1.0000
803	Waveform 1	1	34638.800343750	34638.813343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34638.800343750	34638.813343750	1400.000	4000.000	1.0000
804	Waveform 1	1	34654.137093750	34654.150093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34654.137093750	34654.150093750	1400.000	4000.000	1.0000
805	Waveform 1	1	34681.227468750	34681.237218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34681.227468750	34681.237218750	1400.000	4000.000	1.0000
806	Waveform 1	1	34694.017843750	34694.029218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34694.017843750	34694.029218750	1400.000	4000.000	1.0000
807	Waveform 1	1	34788.386468750	34788.399468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34788.386468750	34788.399468750	1400.000	4000.000	1.0000
808	Waveform 1	1	34789.405343750	34789.415093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34789.405343750	34789.415093750	1400.000	4000.000	1.0000
809	Waveform 1	1	34809.763343750	34809.773093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34809.763343750	34809.773093750	1400.000	4000.000	1.0000
810	Waveform 1	1	34972.676093750	34972.685843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34972.676093750	34972.685843750	1400.000	4000.000	1.0000
811	Waveform 1	1	35014.292343750	35014.302093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35014.292343750	35014.302093750	1400.000	4000.000	1.0000
812	Waveform 1	1	35025.090468750	35025.098593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35025.090468750	35025.098593750	1400.000	4000.000	1.0000
813	Waveform 1	1	35026.112593750	35026.123968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35026.112593750	35026.123968750	1400.000	4000.000	1.0000
814	Waveform 1	1	35032.279468750	35032.287593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35032.279468750	35032.287593750	1400.000	4000.000	1.0000
815	Waveform 1	1	35318.469593750	35318.477718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35318.469593750	35318.477718750	1400.000	4000.000	1.0000
816	Waveform 1	1	35478.203843750	35478.213593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35478.203843750	35478.213593750	1400.000	4000.000	1.0000
817	Waveform 1	1	35557.209718750	35557.217843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35557.209718750	35557.217843750	1400.000	4000.000	1.0000
818	Waveform 1	1	35561.335593750	35561.345343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35561.335593750	35561.345343750	1400.000	4000.000	1.0000
819	Waveform 1	1	35576.755218750	35576.764968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35576.755218750	35576.764968750	1400.000	4000.000	1.0000
820	Waveform 1	1	35634.887968750	35634.897718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35634.887968750	35634.897718750	1400.000	4000.000	1.0000
821	Waveform 1	1	35641.067843750	35641.079218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	35641.067843750	35641.079218750	1400.000	4000.000	1.0000
822	Waveform 1	1	35645.767343750	35645.775468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35645.767343750	35645.775468750	1400.000	4000.000	1.0000
823	Waveform 1	1	35760.385093750	35760.393218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35760.385093750	35760.393218750	1400.000	4000.000	1.0000
824	Waveform 1	1	37704.262093750	37704.270218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	37704.262093750	37704.270218750	1400.000	4000.000	1.0000
825	Waveform 1	1	37821.952718750	37821.962468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	37821.952718750	37821.962468750	1400.000	4000.000	1.0000
826	Waveform 1	1	40519.650968750	40519.670468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	40519.650968750	40519.670468750	1400.000	4000.000	1.0000
827	Waveform 1	1	42997.992093750	42998.001843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	42997.992093750	42998.001843750	1400.000	4000.000	1.0000
828	Waveform 1	1	43023.077218750	43023.096718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	43023.077218750	43023.096718750	1400.000	4000.000	1.0000
829	Waveform 1	1	43153.766218750	43153.777593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	43153.766218750	43153.777593750	1400.000	4000.000	1.0000
830	Waveform 1	1	43286.057468750	43286.072093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	43286.057468750	43286.072093750	1400.000	4000.000	1.0000
831	Waveform 1	1	43621.806843750	43621.814968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	43621.806843750	43621.814968750	1400.000	4000.000	1.0000
832	Waveform 1	1	43625.659718750	43625.671093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	43625.659718750	43625.671093750	1400.000	4000.000	1.0000
833	Waveform 1	1	43679.411468750	43679.430968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	43679.411468750	43679.430968750	1400.000	4000.000	1.0000
834	Waveform 1	1	43716.931093750	43716.939218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	43716.931093750	43716.939218750	1400.000	4000.000	1.0000
835	Waveform 1	1	43734.130093750	43734.149593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	43734.130093750	43734.149593750	1400.000	4000.000	1.0000
836	Waveform 1	1	43734.550968750	43734.578593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	43734.550968750	43734.578593750	1400.000	4000.000	1.0000
837	Waveform 1	1	43736.515593750	43736.525343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	43736.515593750	43736.525343750	1400.000	4000.000	1.0000
838	Waveform 1	1	43794.375343750	43794.391593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	43794.375343750	43794.391593750	1400.000	4000.000	1.0000
839	Waveform 1	1	43836.971468750	43836.994218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	43836.971468750	43836.994218750	1400.000	4000.000	1.0000
840	Waveform 1	1	43839.298468750	43839.309843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	43839.298468750	43839.309843750	1400.000	4000.000	1.0000
841	Waveform 1	1	44226.701718750	44226.716343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	44226.701718750	44226.716343750	1400.000	4000.000	1.0000
842	Waveform 1	1	44308.024843750	44308.032968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	44308.024843750	44308.032968750	1400.000	4000.000	1.0000
843	Waveform 1	1	44392.393218750	44392.401343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	44392.393218750	44392.401343750	1400.000	4000.000	1.0000
844	Waveform 1	1	44491.763593750	44491.774968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	44491.763593750	44491.774968750	1400.000	4000.000	1.0000
845	Waveform 1	1	44565.990343750	44566.000093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	44565.990343750	44566.000093750	1400.000	4000.000	1.0000
846	Waveform 1	1	44611.327843750	44611.337593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	44611.327843750	44611.337593750	1400.000	4000.000	1.0000
847	Waveform 1	1	44737.278343750	44737.289718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	44737.278343750	44737.289718750	1400.000	4000.000	1.0000
848	Waveform 1	1	44932.200343750	44932.214968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	44932.200343750	44932.214968750	1400.000	4000.000	1.0000
849	Waveform 1	1	44954.327968750	44954.336093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	44954.327968750	44954.336093750	1400.000	4000.000	1.0000
850	Waveform 1	1	44954.974718750	44954.997468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	44954.974718750	44954.997468750	1400.000	4000.000	1.0000
851	Waveform 1	1	44959.022593750	44959.033968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	44959.022593750	44959.033968750	1400.000	4000.000	1.0000
852	Waveform 1	1	44961.726593750	44961.744468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	44961.726593750	44961.744468750	1400.000	4000.000	1.0000
853	Waveform 1	1	44966.237593750	44966.252218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	44966.237593750	44966.252218750	1400.000	4000.000	1.0000
854	Waveform 1	1	44975.474093750	44975.487093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	44975.474093750	44975.487093750	1400.000	4000.000	1.0000
855	Waveform 1	1	44981.249343750	44981.257468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	44981.249343750	44981.257468750	1400.000	4000.000	1.0000
856	Waveform 1	1	44981.881468750	44981.907468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	44981.881468750	44981.907468750	1400.000	4000.000	1.0000
857	Waveform 1	1	44982.840218750	44982.859718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	44982.840218750	44982.859718750	1400.000	4000.000	1.0000
858	Waveform 1	1	45170.010968750	45170.022343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	45170.010968750	45170.022343750	1400.000	4000.000	1.0000
859	Waveform 1	1	45170.371718750	45170.379843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	45170.371718750	45170.379843750	1400.000	4000.000	1.0000
860	Waveform 1	1	45211.872593750	45211.885593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	45211.872593750	45211.885593750	1400.000	4000.000	1.0000
861	Waveform 1	1	45303.754968750	45303.764718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	45303.754968750	45303.764718750	1400.000	4000.000	1.0000
862	Waveform 1	1	45631.832718750	45631.842468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	45631.832718750	45631.842468750	1400.000	4000.000	1.0000
863	Waveform 1	1	45638.015843750	45638.023968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	45638.015843750	45638.023968750	1400.000	4000.000	1.0000
864	Waveform 1	1	45903.282468750	45903.293843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	45903.282468750	45903.293843750	1400.000	4000.000	1.0000
865	Waveform 1	1	45918.747593750	45918.755718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	45918.747593750	45918.755718750	1400.000	4000.000	1.0000
866	Waveform 1	1	46144.437343750	46144.445468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46144.437343750	46144.445468750	1400.000	4000.000	1.0000
867	Waveform 1	1	46145.911218750	46145.919343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46145.911218750	46145.919343750	1400.000	4000.000	1.0000
868	Waveform 1	1	46170.788343750	46170.798093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46170.788343750	46170.798093750	1400.000	4000.000	1.0000
869	Waveform 1	1	46180.663468750	46180.689468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46180.663468750	46180.689468750	1400.000	4000.000	1.0000
870	Waveform 1	1	46183.616093750	46183.624218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46183.616093750	46183.624218750	1400.000	4000.000	1.0000
871	Waveform 1	1	46207.381718750	46207.402843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46207.381718750	46207.402843750	1400.000	4000.000	1.0000
872	Waveform 1	1	46242.702718750	46242.710843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46242.702718750	46242.710843750	1400.000	4000.000	1.0000
873	Waveform 1	1	46254.215843750	46254.233718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46254.215843750	46254.233718750	1400.000	4000.000	1.0000
874	Waveform 1	1	46345.599343750	46345.607468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46345.599343750	46345.607468750	1400.000	4000.000	1.0000
875	Waveform 1	1	46360.138218750	46360.149593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46360.138218750	46360.149593750	1400.000	4000.000	1.0000
876	Waveform 1	1	46454.365468750	46454.376843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46454.365468750	46454.376843750	1400.000	4000.000	1.0000
877	Waveform 1	1	46704.435093750	46704.446468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46704.435093750	46704.446468750	1400.000	4000.000	1.0000
878	Waveform 1	1	47077.986843750	47077.994968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	47077.986843750	47077.994968750	1400.000	4000.000	1.0000
879	Waveform 1	1	47194.923468750	47194.931593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47194.923468750	47194.931593750	1400.000	4000.000	1.0000
880	Waveform 1	1	50605.684718750	50605.699343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	50605.684718750	50605.699343750	1400.000	4000.000	1.0000
881	Waveform 1	1	50608.411468750	50608.419593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	50608.411468750	50608.419593750	1400.000	4000.000	1.0000
882	Waveform 1	1	50610.613343750	50610.626343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	50610.613343750	50610.626343750	1400.000	4000.000	1.0000
883	Waveform 1	1	50612.215593750	50612.228593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	50612.215593750	50612.228593750	1400.000	4000.000	1.0000
884	Waveform 1	1	50613.967343750	50613.975468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	50613.967343750	50613.975468750	1400.000	4000.000	1.0000
885	Waveform 1	1	50615.335593750	50615.350218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	50615.335593750	50615.350218750	1400.000	4000.000	1.0000
886	Waveform 1	1	50618.920343750	50618.933343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	50618.920343750	50618.933343750	1400.000	4000.000	1.0000
887	Waveform 1	1	50621.034468750	50621.045843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	50621.034468750	50621.045843750	1400.000	4000.000	1.0000
888	Waveform 1	1	50621.664968750	50621.674718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	50621.664968750	50621.674718750	1400.000	4000.000	1.0000
889	Waveform 1	1	50628.363218750	50628.372968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	50628.363218750	50628.372968750	1400.000	4000.000	1.0000
890	Waveform 1	1	50628.863718750	50628.871843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	50628.863718750	50628.871843750	1400.000	4000.000	1.0000
891	Waveform 1	1	50638.018968750	50638.035218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	50638.018968750	50638.035218750	1400.000	4000.000	1.0000
892	Waveform 1	1	50647.143343750	50647.154718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	50647.143343750	50647.154718750	1400.000	4000.000	1.0000
893	Waveform 1	1	50647.994843750	50648.009468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	50647.994843750	50648.009468750	1400.000	4000.000	1.0000
894	Waveform 1	1	50648.301968750	50648.313343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	50648.301968750	50648.313343750	1400.000	4000.000	1.0000
895	Waveform 1	1	50651.343968750	50651.366718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	50651.343968750	50651.366718750	1400.000	4000.000	1.0000
896	Waveform 1	1	50654.424968750	50654.442843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	50654.424968750	50654.442843750	1400.000	4000.000	1.0000
897	Waveform 1	1	50654.650843750	50654.658968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	50654.650843750	50654.658968750	1400.000	4000.000	1.0000
898	Waveform 1	1	50658.719843750	50658.732843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	50658.719843750	50658.732843750	1400.000	4000.000	1.0000
899	Waveform 1	1	50659.637968750	50659.660718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	50659.637968750	50659.660718750	1400.000	4000.000	1.0000
900	Waveform 1	1	50659.795593750	50659.805343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	50659.795593750	50659.805343750	1400.000	4000.000	1.0000
901	Waveform 1	1	50663.557468750	50663.578593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	50663.557468750	50663.578593750	1400.000	4000.000	1.0000
902	Waveform 1	1	50667.603718750	50667.611843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	50667.603718750	50667.611843750	1400.000	4000.000	1.0000
903	Waveform 1	1	50669.594343750	50669.618718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	50669.594343750	50669.618718750	1400.000	4000.000	1.0000
904	Waveform 1	1	50670.777343750	50670.796843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	50670.777343750	50670.796843750	1400.000	4000.000	1.0000
905	Waveform 1	1	50678.278343750	50678.296218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	50678.278343750	50678.296218750	1400.000	4000.000	1.0000
906	Waveform 1	1	50679.877343750	50679.890343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	50679.877343750	50679.890343750	1400.000	4000.000	1.0000
907	Waveform 1	1	50719.894593750	50719.918968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	50719.894593750	50719.918968750	1400.000	4000.000	1.0000
908	Waveform 1	1	50720.182218750	50720.191968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	50720.182218750	50720.191968750	1400.000	4000.000	1.0000
909	Waveform 1	1	50751.829093750	50751.838843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	50751.829093750	50751.838843750	1400.000	4000.000	1.0000
910	Waveform 1	1	50761.634343750	50761.647343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	50761.634343750	50761.647343750	1400.000	4000.000	1.0000
911	Waveform 1	1	51779.446593750	51779.454718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	51779.446593750	51779.454718750	1400.000	4000.000	1.0000
912	Waveform 1	1	51800.722718750	51800.734093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	51800.722718750	51800.734093750	1400.000	4000.000	1.0000
913	Waveform 1	1	51808.059593750	51808.069343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	51808.059593750	51808.069343750	1400.000	4000.000	1.0000
914	Waveform 1	1	51828.623968750	51828.636968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	51828.623968750	51828.636968750	1400.000	4000.000	1.0000
915	Waveform 1	1	51830.229468750	51830.244093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	51830.229468750	51830.244093750	1400.000	4000.000	1.0000
916	Waveform 1	1	51831.958468750	51831.969843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	51831.958468750	51831.969843750	1400.000	4000.000	1.0000
917	Waveform 1	1	51839.163718750	51839.175093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	51839.163718750	51839.175093750	1400.000	4000.000	1.0000
918	Waveform 1	1	51929.936218750	51929.944343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	51929.936218750	51929.944343750	1400.000	4000.000	1.0000
919	Waveform 1	1	54305.000468750	54305.023218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	54305.000468750	54305.023218750	1400.000	4000.000	1.0000
920	Waveform 1	1	54305.999843750	54306.020968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	54305.999843750	54306.020968750	1400.000	4000.000	1.0000
921	Waveform 1	1	54881.262843750	54881.275843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	54881.262843750	54881.275843750	1400.000	4000.000	1.0000
922	Waveform 1	1	55030.816468750	55030.824593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	55030.816468750	55030.824593750	1400.000	4000.000	1.0000
923	Waveform 1	1	55827.890343750	55827.901718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	55827.890343750	55827.901718750	1400.000	4000.000	1.0000
924	Waveform 1	1	55828.241343750	55828.257593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55828.241343750	55828.257593750	1400.000	4000.000	1.0000
925	Waveform 1	1	55852.296218750	55852.305968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55852.296218750	55852.305968750	1400.000	4000.000	1.0000
926	Waveform 1	1	55861.830093750	55861.847968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	55861.830093750	55861.847968750	1400.000	4000.000	1.0000
927	Waveform 1	1	56220.095468750	56220.106843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	56220.095468750	56220.106843750	1400.000	4000.000	1.0000
928	Waveform 1	1	56589.669218750	56589.678968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	56589.669218750	56589.678968750	1400.000	4000.000	1.0000
929	Waveform 1	1	56636.027218750	56636.038593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	56636.027218750	56636.038593750	1400.000	4000.000	1.0000
930	Waveform 1	1	56909.566718750	56909.576468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	56909.566718750	56909.576468750	1400.000	4000.000	1.0000
931	Waveform 1	1	56941.093343750	56941.103093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	56941.093343750	56941.103093750	1400.000	4000.000	1.0000
932	Waveform 1	1	57052.862468750	57052.875468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	57052.862468750	57052.875468750	1400.000	4000.000	1.0000
933	Waveform 1	1	57209.343468750	57209.354843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	57209.343468750	57209.354843750	1400.000	4000.000	1.0000
934	Waveform 1	1	57280.188593750	57280.196718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	57280.188593750	57280.196718750	1400.000	4000.000	1.0000
935	Waveform 1	1	57310.449343750	57310.472093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	57310.449343750	57310.472093750	1400.000	4000.000	1.0000
936	Waveform 1	1	57396.366343750	57396.376093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	57396.366343750	57396.376093750	1400.000	4000.000	1.0000
937	Waveform 1	1	57455.027218750	57455.038593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	57455.027218750	57455.038593750	1400.000	4000.000	1.0000
938	Waveform 1	1	57459.721843750	57459.733218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	57459.721843750	57459.733218750	1400.000	4000.000	1.0000
939	Waveform 1	1	57470.726343750	57470.757218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	57470.726343750	57470.757218750	1400.000	4000.000	1.0000
940	Waveform 1	1	57471.909343750	57471.928843750	1400.000	4000.000	1.0000
