Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4282	Waveform 1	1	27814.076593750	27814.086343750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	27814.076593750	27814.086343750	1400.000	4000.000	1.0000
4283	Waveform 1	1	27817.032468750	27817.050343750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	27817.032468750	27817.050343750	1400.000	4000.000	1.0000
4284	Waveform 1	1	27817.113718750	27817.128343750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	27817.113718750	27817.128343750	1400.000	4000.000	1.0000
4285	Waveform 1	1	27820.243468750	27820.253218750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	27820.243468750	27820.253218750	1400.000	4000.000	1.0000
4286	Waveform 1	1	27821.250968750	27821.273718750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	27821.250968750	27821.273718750	1400.000	4000.000	1.0000
4287	Waveform 1	1	27829.492968750	27829.502718750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	27829.492968750	27829.502718750	1400.000	4000.000	1.0000
4288	Waveform 1	1	27835.781718750	27835.794718750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	27835.781718750	27835.794718750	1400.000	4000.000	1.0000
4289	Waveform 1	1	27838.289093750	27838.306968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	27838.289093750	27838.306968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	27839.013843750	27839.038218750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	27839.013843750	27839.038218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	27845.866468750	27845.890843750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	27845.866468750	27845.890843750	1400.000	4000.000	1.0000
4292	Waveform 1	1	27849.109968750	27849.122968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	27849.109968750	27849.122968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	27850.262093750	27850.283218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	27850.262093750	27850.283218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	27850.775593750	27850.783718750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	27850.775593750	27850.783718750	1400.000	4000.000	1.0000
4295	Waveform 1	1	27856.376968750	27856.385093750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	27856.376968750	27856.385093750	1400.000	4000.000	1.0000
4296	Waveform 1	1	27856.931093750	27856.947343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	27856.931093750	27856.947343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	27860.012093750	27860.031593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	27860.012093750	27860.031593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	27860.065718750	27860.091718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	27860.065718750	27860.091718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	27860.263968750	27860.272093750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	27860.263968750	27860.272093750	1400.000	4000.000	1.0000
4300	Waveform 1	1	27861.326718750	27861.338093750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	27861.326718750	27861.338093750	1400.000	4000.000	1.0000
4301	Waveform 1	1	27868.163093750	27868.174468750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	27868.163093750	27868.174468750	1400.000	4000.000	1.0000
4302	Waveform 1	1	27868.943093750	27868.964218750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	27868.943093750	27868.964218750	1400.000	4000.000	1.0000
4303	Waveform 1	1	27871.747843750	27871.772218750	1400.000	4000.000	0.7333
4303	Spectrogram 1	1	27871.747843750	27871.772218750	1400.000	4000.000	0.7333
4304	Waveform 1	1	27874.334843750	27874.354343750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	27874.334843750	27874.354343750	1400.000	4000.000	1.0000
4305	Waveform 1	1	27876.483093750	27876.491218750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	27876.483093750	27876.491218750	1400.000	4000.000	1.0000
4306	Waveform 1	1	27877.896843750	27877.914718750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	27877.896843750	27877.914718750	1400.000	4000.000	1.0000
4307	Waveform 1	1	27877.960218750	27877.974843750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	27877.960218750	27877.974843750	1400.000	4000.000	1.0000
4308	Waveform 1	1	27880.688593750	27880.706468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	27880.688593750	27880.706468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	27880.808843750	27880.821843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	27880.808843750	27880.821843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	27881.198843750	27881.206968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	27881.198843750	27881.206968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	27881.804968750	27881.816343750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	27881.804968750	27881.816343750	1400.000	4000.000	1.0000
4312	Waveform 1	1	27882.424093750	27882.438718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	27882.424093750	27882.438718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	27884.270093750	27884.286343750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	27884.270093750	27884.286343750	1400.000	4000.000	1.0000
4314	Waveform 1	1	27890.807468750	27890.815593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	27890.807468750	27890.815593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	27896.091968750	27896.103343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	27896.091968750	27896.103343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	27897.039343750	27897.047468750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	27897.039343750	27897.047468750	1400.000	4000.000	1.0000
4317	Waveform 1	1	27899.671843750	27899.689718750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	27899.671843750	27899.689718750	1400.000	4000.000	1.0000
4318	Waveform 1	1	27901.235093750	27901.251343750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	27901.235093750	27901.251343750	1400.000	4000.000	1.0000
4319	Waveform 1	1	27903.536093750	27903.555593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	27903.536093750	27903.555593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	27904.215343750	27904.229968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	27904.215343750	27904.229968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	27904.515968750	27904.528968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	27904.515968750	27904.528968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	27904.814968750	27904.824718750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	27904.814968750	27904.824718750	1400.000	4000.000	1.0000
4323	Waveform 1	1	27906.227093750	27906.240093750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	27906.227093750	27906.240093750	1400.000	4000.000	1.0000
4324	Waveform 1	1	27906.287218750	27906.318093750	1400.000	4000.000	0.7368
4324	Spectrogram 1	1	27906.287218750	27906.318093750	1400.000	4000.000	0.7368
4325	Waveform 1	1	27910.304218750	27910.322093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	27910.304218750	27910.322093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	27910.562593750	27910.570718750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	27910.562593750	27910.570718750	1400.000	4000.000	1.0000
4327	Waveform 1	1	27911.485593750	27911.496968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	27911.485593750	27911.496968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	27916.019343750	27916.037218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	27916.019343750	27916.037218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	27917.966093750	27917.974218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	27917.966093750	27917.974218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	27919.418843750	27919.426968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	27919.418843750	27919.426968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	27920.518968750	27920.528718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	27920.518968750	27920.528718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	27921.770218750	27921.784843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	27921.770218750	27921.784843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	27922.270718750	27922.280468750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	27922.270718750	27922.280468750	1400.000	4000.000	1.0000
4334	Waveform 1	1	27923.429343750	27923.437468750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	27923.429343750	27923.437468750	1400.000	4000.000	1.0000
4335	Waveform 1	1	27923.890843750	27923.921718750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	27923.890843750	27923.921718750	1400.000	4000.000	1.0000
4336	Waveform 1	1	27924.431968750	27924.441718750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	27924.431968750	27924.441718750	1400.000	4000.000	1.0000
4337	Waveform 1	1	27924.485593750	27924.503468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	27924.485593750	27924.503468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	27925.306218750	27925.320843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	27925.306218750	27925.320843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	27928.606593750	27928.622843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	27928.606593750	27928.622843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	27928.694343750	27928.702468750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	27928.694343750	27928.702468750	1400.000	4000.000	1.0000
4341	Waveform 1	1	27928.978718750	27928.991718750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	27928.978718750	27928.991718750	1400.000	4000.000	1.0000
4342	Waveform 1	1	27929.433718750	27929.448343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	27929.433718750	27929.448343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	27929.737593750	27929.750593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	27929.737593750	27929.750593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	27930.030093750	27930.060968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	27930.030093750	27930.060968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	27931.178968750	27931.200093750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	27931.178968750	27931.200093750	1400.000	4000.000	1.0000
4346	Waveform 1	1	27931.239093750	27931.252093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	27931.239093750	27931.252093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	27932.665843750	27932.682093750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	27932.665843750	27932.682093750	1400.000	4000.000	1.0000
4348	Waveform 1	1	27932.714593750	27932.735718750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	27932.714593750	27932.735718750	1400.000	4000.000	1.0000
4349	Waveform 1	1	27936.101093750	27936.117343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	27936.101093750	27936.117343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	27936.710468750	27936.720218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	27936.710468750	27936.720218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	27937.428718750	27937.440093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	27937.428718750	27937.440093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	27937.779718750	27937.797593750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	27937.779718750	27937.797593750	1400.000	4000.000	1.0000
4353	Waveform 1	1	27940.036843750	27940.046593750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	27940.036843750	27940.046593750	1400.000	4000.000	1.0000
4354	Waveform 1	1	27940.898093750	27940.912718750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	27940.898093750	27940.912718750	1400.000	4000.000	1.0000
4355	Waveform 1	1	27940.984218750	27940.997218750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	27940.984218750	27940.997218750	1400.000	4000.000	1.0000
4356	Waveform 1	1	27941.218218750	27941.237718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	27941.218218750	27941.237718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	27941.668343750	27941.676468750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	27941.668343750	27941.676468750	1400.000	4000.000	1.0000
4358	Waveform 1	1	27941.767468750	27941.782093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	27941.767468750	27941.782093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	27942.043718750	27942.055093750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	27942.043718750	27942.055093750	1400.000	4000.000	1.0000
4360	Waveform 1	1	27942.212718750	27942.222468750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	27942.212718750	27942.222468750	1400.000	4000.000	1.0000
4361	Waveform 1	1	27942.506843750	27942.514968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	27942.506843750	27942.514968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	27943.272218750	27943.283593750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	27943.272218750	27943.283593750	1400.000	4000.000	1.0000
4363	Waveform 1	1	27946.692843750	27946.702593750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	27946.692843750	27946.702593750	1400.000	4000.000	1.0000
4364	Waveform 1	1	27947.687343750	27947.697093750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	27947.687343750	27947.697093750	1400.000	4000.000	1.0000
4365	Waveform 1	1	27955.350843750	27955.381718750	1400.000	4000.000	0.8421
4365	Spectrogram 1	1	27955.350843750	27955.381718750	1400.000	4000.000	0.8421
4366	Waveform 1	1	27955.765218750	27955.778218750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	27955.765218750	27955.778218750	1400.000	4000.000	1.0000
4367	Waveform 1	1	27956.216968750	27956.229968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	27956.216968750	27956.229968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	27956.333968750	27956.343718750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	27956.333968750	27956.343718750	1400.000	4000.000	1.0000
4369	Waveform 1	1	27958.345718750	27958.365218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	27958.345718750	27958.365218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	27959.423093750	27959.431218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	27959.423093750	27959.431218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	27962.708843750	27962.728343750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	27962.708843750	27962.728343750	1400.000	4000.000	1.0000
4372	Waveform 1	1	27964.853843750	27964.868468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	27964.853843750	27964.868468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	27965.338093750	27965.349468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	27965.338093750	27965.349468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	27967.234468750	27967.257218750	1400.000	4000.000	0.7143
4374	Spectrogram 1	1	27967.234468750	27967.257218750	1400.000	4000.000	0.7143
4375	Waveform 1	1	27967.871468750	27967.892593750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	27967.871468750	27967.892593750	1400.000	4000.000	1.0000
4376	Waveform 1	1	27969.405468750	27969.418468750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	27969.405468750	27969.418468750	1400.000	4000.000	1.0000
4377	Waveform 1	1	27970.073343750	27970.083093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	27970.073343750	27970.083093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	27972.697718750	27972.709093750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	27972.697718750	27972.709093750	1400.000	4000.000	1.0000
4379	Waveform 1	1	27977.018593750	27977.034843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	27977.018593750	27977.034843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	27977.961093750	27977.975718750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	27977.961093750	27977.975718750	1400.000	4000.000	1.0000
4381	Waveform 1	1	27979.790843750	27979.805468750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	27979.790843750	27979.805468750	1400.000	4000.000	1.0000
4382	Waveform 1	1	27981.261468750	27981.277718750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	27981.261468750	27981.277718750	1400.000	4000.000	1.0000
4383	Waveform 1	1	27985.780593750	27985.795218750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	27985.780593750	27985.795218750	1400.000	4000.000	1.0000
4384	Waveform 1	1	27987.728968750	27987.737093750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	27987.728968750	27987.737093750	1400.000	4000.000	1.0000
4385	Waveform 1	1	27989.890218750	27989.911343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	27989.890218750	27989.911343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	27990.021843750	27990.052718750	1400.000	4000.000	0.8947
4386	Spectrogram 1	1	27990.021843750	27990.052718750	1400.000	4000.000	0.8947
4387	Waveform 1	1	27990.091718750	27990.106343750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	27990.091718750	27990.106343750	1400.000	4000.000	1.0000
4388	Waveform 1	1	27990.159968750	27990.181093750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	27990.159968750	27990.181093750	1400.000	4000.000	1.0000
4389	Waveform 1	1	27990.231468750	27990.247718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	27990.231468750	27990.247718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	27990.528843750	27990.556468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	27990.528843750	27990.556468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	27990.611718750	27990.634468750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	27990.611718750	27990.634468750	1400.000	4000.000	1.0000
4392	Waveform 1	1	27990.759593750	27990.787218750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	27990.759593750	27990.787218750	1400.000	4000.000	1.0000
4393	Waveform 1	1	27990.844093750	27990.860343750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	27990.844093750	27990.860343750	1400.000	4000.000	1.0000
4394	Waveform 1	1	27990.910718750	27990.928593750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	27990.910718750	27990.928593750	1400.000	4000.000	1.0000
4395	Waveform 1	1	27990.988718750	27991.011468750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	27990.988718750	27991.011468750	1400.000	4000.000	1.0000
4396	Waveform 1	1	27991.068343750	27991.076468750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	27991.068343750	27991.076468750	1400.000	4000.000	1.0000
4397	Waveform 1	1	27991.118718750	27991.147968750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	27991.118718750	27991.147968750	1400.000	4000.000	1.0000
4398	Waveform 1	1	27991.188593750	27991.211343750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	27991.188593750	27991.211343750	1400.000	4000.000	1.0000
4399	Waveform 1	1	27991.256843750	27991.282843750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	27991.256843750	27991.282843750	1400.000	4000.000	1.0000
4400	Waveform 1	1	27991.338093750	27991.360843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	27991.338093750	27991.360843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	27991.416093750	27991.432343750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	27991.416093750	27991.432343750	1400.000	4000.000	1.0000
4402	Waveform 1	1	27992.220468750	27992.236718750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	27992.220468750	27992.236718750	1400.000	4000.000	1.0000
4403	Waveform 1	1	27992.288718750	27992.303343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	27992.288718750	27992.303343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	27992.709593750	27992.727468750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	27992.709593750	27992.727468750	1400.000	4000.000	1.0000
4405	Waveform 1	1	28000.681843750	28000.707843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	28000.681843750	28000.707843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	28000.740343750	28000.750093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	28000.740343750	28000.750093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	28001.003593750	28001.019843750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	28001.003593750	28001.019843750	1400.000	4000.000	1.0000
4408	Waveform 1	1	28002.331218750	28002.347468750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	28002.331218750	28002.347468750	1400.000	4000.000	1.0000
4409	Waveform 1	1	28003.257468750	28003.265593750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	28003.257468750	28003.265593750	1400.000	4000.000	1.0000
4410	Waveform 1	1	28003.458968750	28003.468718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	28003.458968750	28003.468718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	28004.466468750	28004.474593750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	28004.466468750	28004.474593750	1400.000	4000.000	1.0000
4412	Waveform 1	1	28004.570468750	28004.578593750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	28004.570468750	28004.578593750	1400.000	4000.000	1.0000
4413	Waveform 1	1	28006.577343750	28006.585468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	28006.577343750	28006.585468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	28014.484593750	28014.492718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	28014.484593750	28014.492718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	28020.001468750	28020.029093750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	28020.001468750	28020.029093750	1400.000	4000.000	1.0000
4416	Waveform 1	1	28020.110343750	28020.123343750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	28020.110343750	28020.123343750	1400.000	4000.000	1.0000
4417	Waveform 1	1	28021.441218750	28021.449343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	28021.441218750	28021.449343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	28021.853968750	28021.868593750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	28021.853968750	28021.868593750	1400.000	4000.000	1.0000
4419	Waveform 1	1	28026.174843750	28026.192718750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	28026.174843750	28026.192718750	1400.000	4000.000	1.0000
4420	Waveform 1	1	28026.641218750	28026.652593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	28026.641218750	28026.652593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	28027.008468750	28027.023093750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	28027.008468750	28027.023093750	1400.000	4000.000	1.0000
4422	Waveform 1	1	28027.174218750	28027.182343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	28027.174218750	28027.182343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	28038.516718750	28038.531343750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	28038.516718750	28038.531343750	1400.000	4000.000	1.0000
4424	Waveform 1	1	28045.765843750	28045.778843750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	28045.765843750	28045.778843750	1400.000	4000.000	1.0000
4425	Waveform 1	1	28046.163968750	28046.176968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	28046.163968750	28046.176968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	28047.187718750	28047.200718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	28047.187718750	28047.200718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	28047.762968750	28047.771093750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	28047.762968750	28047.771093750	1400.000	4000.000	1.0000
4428	Waveform 1	1	28050.785468750	28050.795218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	28050.785468750	28050.795218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	28064.963593750	28064.983093750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	28064.963593750	28064.983093750	1400.000	4000.000	1.0000
4430	Waveform 1	1	28065.774468750	28065.789093750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	28065.774468750	28065.789093750	1400.000	4000.000	1.0000
4431	Waveform 1	1	28067.007843750	28067.028968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	28067.007843750	28067.028968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	28070.529218750	28070.553593750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	28070.529218750	28070.553593750	1400.000	4000.000	1.0000
4433	Waveform 1	1	28075.397718750	28075.412343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	28075.397718750	28075.412343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	28077.506968750	28077.518343750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	28077.506968750	28077.518343750	1400.000	4000.000	1.0000
4435	Waveform 1	1	28077.563843750	28077.575218750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	28077.563843750	28077.575218750	1400.000	4000.000	1.0000
4436	Waveform 1	1	28078.051343750	28078.061093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	28078.051343750	28078.061093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	28078.134218750	28078.142343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	28078.134218750	28078.142343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	28078.857343750	28078.865468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	28078.857343750	28078.865468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	28079.258718750	28079.270093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	28079.258718750	28079.270093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	28079.328593750	28079.341593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	28079.328593750	28079.341593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	28079.544718750	28079.560968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	28079.544718750	28079.560968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	28080.144343750	28080.158968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	28080.144343750	28080.158968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	28080.300343750	28080.314968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	28080.300343750	28080.314968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	28081.948093750	28081.964343750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	28081.948093750	28081.964343750	1400.000	4000.000	1.0000
4445	Waveform 1	1	28082.151218750	28082.160968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	28082.151218750	28082.160968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	28082.313718750	28082.326718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	28082.313718750	28082.326718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	28082.528218750	28082.544468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	28082.528218750	28082.544468750	1400.000	4000.000	1.0000
