Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4522	Waveform 1	1	76177.801093750	76177.820593750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	76177.801093750	76177.820593750	1400.000	4000.000	1.0000
4523	Waveform 1	1	76178.004218750	76178.035093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	76178.004218750	76178.035093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	76178.324343750	76178.353593750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	76178.324343750	76178.353593750	1400.000	4000.000	1.0000
4525	Waveform 1	1	76178.646093750	76178.675343750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	76178.646093750	76178.675343750	1400.000	4000.000	1.0000
4526	Waveform 1	1	76178.966218750	76178.995468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	76178.966218750	76178.995468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	76179.286343750	76179.313968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	76179.286343750	76179.313968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	76179.604843750	76179.635718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	76179.604843750	76179.635718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	76179.924968750	76179.952593750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	76179.924968750	76179.952593750	1400.000	4000.000	1.0000
4530	Waveform 1	1	76180.245093750	76180.272718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	76180.245093750	76180.272718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	76180.566843750	76180.594468750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	76180.566843750	76180.594468750	1400.000	4000.000	1.0000
4532	Waveform 1	1	76180.885343750	76180.912968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	76180.885343750	76180.912968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	76182.165843750	76182.193468750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	76182.165843750	76182.193468750	1400.000	4000.000	1.0000
4534	Waveform 1	1	76182.485968750	76182.516843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	76182.485968750	76182.516843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	76182.806093750	76182.832093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	76182.806093750	76182.832093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	76183.127843750	76183.153843750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	76183.127843750	76183.153843750	1400.000	4000.000	1.0000
4537	Waveform 1	1	76183.447968750	76183.472343750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	76183.447968750	76183.472343750	1400.000	4000.000	1.0000
4538	Waveform 1	1	76183.768093750	76183.792468750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	76183.768093750	76183.792468750	1400.000	4000.000	1.0000
4539	Waveform 1	1	76184.086593750	76184.115843750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	76184.086593750	76184.115843750	1400.000	4000.000	1.0000
4540	Waveform 1	1	76184.408343750	76184.431093750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	76184.408343750	76184.431093750	1400.000	4000.000	1.0000
4541	Waveform 1	1	76184.723593750	76184.756093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	76184.723593750	76184.756093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	76185.683968750	76185.711593750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	76185.683968750	76185.711593750	1400.000	4000.000	1.0000
4543	Waveform 1	1	76185.939093750	76185.950468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	76185.939093750	76185.950468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	76186.004093750	76186.033343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	76186.004093750	76186.033343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	76186.067468750	76186.086968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	76186.067468750	76186.086968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	76186.398968750	76186.408718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	76186.398968750	76186.408718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	76186.499718750	76186.514343750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	76186.499718750	76186.514343750	1400.000	4000.000	1.0000
4548	Waveform 1	1	76186.584218750	76186.593968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	76186.584218750	76186.593968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	76186.644343750	76186.667093750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	76186.644343750	76186.667093750	1400.000	4000.000	1.0000
4550	Waveform 1	1	76186.966093750	76186.988843750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	76186.966093750	76186.988843750	1400.000	4000.000	1.0000
4551	Waveform 1	1	76187.284593750	76187.308968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	76187.284593750	76187.308968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	76188.565093750	76188.592718750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	76188.565093750	76188.592718750	1400.000	4000.000	1.0000
4553	Waveform 1	1	76188.886843750	76188.909593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	76188.886843750	76188.909593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	76189.206968750	76189.231343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	76189.206968750	76189.231343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	76189.527093750	76189.551468750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	76189.527093750	76189.551468750	1400.000	4000.000	1.0000
4556	Waveform 1	1	76189.847218750	76189.873218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	76189.847218750	76189.873218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	76190.165718750	76190.191718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	76190.165718750	76190.191718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	76190.487468750	76190.511843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	76190.487468750	76190.511843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	76190.805968750	76190.830343750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	76190.805968750	76190.830343750	1400.000	4000.000	1.0000
4560	Waveform 1	1	76194.645843750	76194.666968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	76194.645843750	76194.666968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	76194.964343750	76194.995218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	76194.964343750	76194.995218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	76195.162593750	76195.172343750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	76195.162593750	76195.172343750	1400.000	4000.000	1.0000
4563	Waveform 1	1	76195.212968750	76195.227593750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	76195.212968750	76195.227593750	1400.000	4000.000	1.0000
4564	Waveform 1	1	76195.679343750	76195.697218750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	76195.679343750	76195.697218750	1400.000	4000.000	1.0000
4565	Waveform 1	1	76195.762218750	76195.776843750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	76195.762218750	76195.776843750	1400.000	4000.000	1.0000
4566	Waveform 1	1	76195.923093750	76195.949093750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	76195.923093750	76195.949093750	1400.000	4000.000	1.0000
4567	Waveform 1	1	76196.244843750	76196.267593750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	76196.244843750	76196.267593750	1400.000	4000.000	1.0000
4568	Waveform 1	1	76196.568218750	76196.587718750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	76196.568218750	76196.587718750	1400.000	4000.000	1.0000
4569	Waveform 1	1	76197.041093750	76197.055718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	76197.041093750	76197.055718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	76197.525343750	76197.549718750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	76197.525343750	76197.549718750	1400.000	4000.000	1.0000
4571	Waveform 1	1	76198.963468750	76198.974843750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	76198.963468750	76198.974843750	1400.000	4000.000	1.0000
4572	Waveform 1	1	76199.121093750	76199.150343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	76199.121093750	76199.150343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	76199.441218750	76199.467218750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	76199.441218750	76199.467218750	1400.000	4000.000	1.0000
4574	Waveform 1	1	76199.762968750	76199.787343750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	76199.762968750	76199.787343750	1400.000	4000.000	1.0000
4575	Waveform 1	1	76200.083093750	76200.107468750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	76200.083093750	76200.107468750	1400.000	4000.000	1.0000
4576	Waveform 1	1	76200.403218750	76200.429218750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	76200.403218750	76200.429218750	1400.000	4000.000	1.0000
4577	Waveform 1	1	76200.724968750	76200.747718750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	76200.724968750	76200.747718750	1400.000	4000.000	1.0000
4578	Waveform 1	1	76201.045093750	76201.066218750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	76201.045093750	76201.066218750	1400.000	4000.000	1.0000
4579	Waveform 1	1	76201.366843750	76201.387968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	76201.366843750	76201.387968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	76201.682093750	76201.714593750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	76201.682093750	76201.714593750	1400.000	4000.000	1.0000
4581	Waveform 1	1	76202.642468750	76202.670093750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	76202.642468750	76202.670093750	1400.000	4000.000	1.0000
4582	Waveform 1	1	76202.964218750	76202.988593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	76202.964218750	76202.988593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	76203.282718750	76203.308718750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	76203.282718750	76203.308718750	1400.000	4000.000	1.0000
4584	Waveform 1	1	76203.604468750	76203.627218750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	76203.604468750	76203.627218750	1400.000	4000.000	1.0000
4585	Waveform 1	1	76203.922968750	76203.947343750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	76203.922968750	76203.947343750	1400.000	4000.000	1.0000
4586	Waveform 1	1	76204.243093750	76204.265843750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	76204.243093750	76204.265843750	1400.000	4000.000	1.0000
4587	Waveform 1	1	76205.840468750	76205.872968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	76205.840468750	76205.872968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	76206.391343750	76206.404343750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	76206.391343750	76206.404343750	1400.000	4000.000	1.0000
4589	Waveform 1	1	76206.483968750	76206.513218750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	76206.483968750	76206.513218750	1400.000	4000.000	1.0000
4590	Waveform 1	1	76206.696843750	76206.717968750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	76206.696843750	76206.717968750	1400.000	4000.000	1.0000
4591	Waveform 1	1	76206.804093750	76206.818718750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	76206.804093750	76206.818718750	1400.000	4000.000	1.0000
4592	Waveform 1	1	76206.966593750	76206.974718750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	76206.966593750	76206.974718750	1400.000	4000.000	1.0000
4593	Waveform 1	1	76207.125843750	76207.142093750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	76207.125843750	76207.142093750	1400.000	4000.000	1.0000
4594	Waveform 1	1	76207.198968750	76207.210343750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	76207.198968750	76207.210343750	1400.000	4000.000	1.0000
4595	Waveform 1	1	76207.273718750	76207.286718750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	76207.273718750	76207.286718750	1400.000	4000.000	1.0000
4596	Waveform 1	1	76207.444343750	76207.457343750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	76207.444343750	76207.457343750	1400.000	4000.000	1.0000
4597	Waveform 1	1	76207.767718750	76207.785593750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	76207.767718750	76207.785593750	1400.000	4000.000	1.0000
4598	Waveform 1	1	76208.084593750	76208.105718750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	76208.084593750	76208.105718750	1400.000	4000.000	1.0000
4599	Waveform 1	1	76208.401468750	76208.425843750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	76208.401468750	76208.425843750	1400.000	4000.000	1.0000
4600	Waveform 1	1	76208.721593750	76208.744343750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	76208.721593750	76208.744343750	1400.000	4000.000	1.0000
4601	Waveform 1	1	76209.043343750	76209.062843750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	76209.043343750	76209.062843750	1400.000	4000.000	1.0000
4602	Waveform 1	1	76209.363468750	76209.384593750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	76209.363468750	76209.384593750	1400.000	4000.000	1.0000
4603	Waveform 1	1	76209.522718750	76209.551968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	76209.522718750	76209.551968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	76209.742093750	76209.769718750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	76209.742093750	76209.769718750	1400.000	4000.000	1.0000
4605	Waveform 1	1	76210.322218750	76210.346593750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	76210.322218750	76210.346593750	1400.000	4000.000	1.0000
4606	Waveform 1	1	76210.642343750	76210.668343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	76210.642343750	76210.668343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	76210.962468750	76210.988468750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	76210.962468750	76210.988468750	1400.000	4000.000	1.0000
4608	Waveform 1	1	76211.280968750	76211.306968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	76211.280968750	76211.306968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	76211.601093750	76211.627093750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	76211.601093750	76211.627093750	1400.000	4000.000	1.0000
4610	Waveform 1	1	76211.921218750	76211.947218750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	76211.921218750	76211.947218750	1400.000	4000.000	1.0000
4611	Waveform 1	1	76212.241343750	76212.268968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	76212.241343750	76212.268968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	76212.563093750	76212.590718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	76212.563093750	76212.590718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	76213.840343750	76213.863093750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	76213.840343750	76213.863093750	1400.000	4000.000	1.0000
4614	Waveform 1	1	76214.162093750	76214.181593750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	76214.162093750	76214.181593750	1400.000	4000.000	1.0000
4615	Waveform 1	1	76214.482218750	76214.500093750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	76214.482218750	76214.500093750	1400.000	4000.000	1.0000
4616	Waveform 1	1	76214.802343750	76214.823468750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	76214.802343750	76214.823468750	1400.000	4000.000	1.0000
4617	Waveform 1	1	76216.402968750	76216.414343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	76216.402968750	76216.414343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	76216.721468750	76216.732843750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	76216.721468750	76216.732843750	1400.000	4000.000	1.0000
4619	Waveform 1	1	76217.039968750	76217.054593750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	76217.039968750	76217.054593750	1400.000	4000.000	1.0000
4620	Waveform 1	1	76217.355218750	76217.377968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	76217.355218750	76217.377968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	76218.642218750	76218.653593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	76218.642218750	76218.653593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	76218.962343750	76218.970468750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	76218.962343750	76218.970468750	1400.000	4000.000	1.0000
4623	Waveform 1	1	76219.990968750	76220.003968750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	76219.990968750	76220.003968750	1400.000	4000.000	1.0000
4624	Waveform 1	1	76220.192468750	76220.207093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	76220.192468750	76220.207093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	76220.242843750	76220.252593750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	76220.242843750	76220.252593750	1400.000	4000.000	1.0000
4626	Waveform 1	1	76221.794718750	76221.810968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	76221.794718750	76221.810968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	76222.433343750	76222.449593750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	76222.433343750	76222.449593750	1400.000	4000.000	1.0000
4628	Waveform 1	1	76222.751843750	76222.771343750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	76222.751843750	76222.771343750	1400.000	4000.000	1.0000
4629	Waveform 1	1	76223.070343750	76223.091468750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	76223.070343750	76223.091468750	1400.000	4000.000	1.0000
4630	Waveform 1	1	76223.388843750	76223.413218750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	76223.388843750	76223.413218750	1400.000	4000.000	1.0000
4631	Waveform 1	1	76224.669343750	76224.690468750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	76224.669343750	76224.690468750	1400.000	4000.000	1.0000
4632	Waveform 1	1	76224.989468750	76225.008968750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	76224.989468750	76225.008968750	1400.000	4000.000	1.0000
4633	Waveform 1	1	76225.309593750	76225.329093750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	76225.309593750	76225.329093750	1400.000	4000.000	1.0000
4634	Waveform 1	1	76225.629718750	76225.649218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	76225.629718750	76225.649218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	76225.949843750	76225.969343750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	76225.949843750	76225.969343750	1400.000	4000.000	1.0000
4636	Waveform 1	1	76226.269968750	76226.287843750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	76226.269968750	76226.287843750	1400.000	4000.000	1.0000
4637	Waveform 1	1	76226.591718750	76226.607968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	76226.591718750	76226.607968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	76226.911843750	76226.926468750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	76226.911843750	76226.926468750	1400.000	4000.000	1.0000
4639	Waveform 1	1	76227.231968750	76227.246593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	76227.231968750	76227.246593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	76227.550468750	76227.568343750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	76227.550468750	76227.568343750	1400.000	4000.000	1.0000
4641	Waveform 1	1	76227.868968750	76227.891718750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	76227.868968750	76227.891718750	1400.000	4000.000	1.0000
4642	Waveform 1	1	76228.187468750	76228.210218750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	76228.187468750	76228.210218750	1400.000	4000.000	1.0000
4643	Waveform 1	1	76228.260593750	76228.276843750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	76228.260593750	76228.276843750	1400.000	4000.000	1.0000
4644	Waveform 1	1	76228.512468750	76228.525468750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	76228.512468750	76228.525468750	1400.000	4000.000	1.0000
4645	Waveform 1	1	76228.829343750	76228.847218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	76228.829343750	76228.847218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	76229.151093750	76229.167343750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	76229.151093750	76229.167343750	1400.000	4000.000	1.0000
4647	Waveform 1	1	76229.469593750	76229.485843750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	76229.469593750	76229.485843750	1400.000	4000.000	1.0000
4648	Waveform 1	1	76229.789718750	76229.805968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	76229.789718750	76229.805968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	76230.108218750	76230.127718750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	76230.108218750	76230.127718750	1400.000	4000.000	1.0000
4650	Waveform 1	1	76230.426718750	76230.447843750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	76230.426718750	76230.447843750	1400.000	4000.000	1.0000
4651	Waveform 1	1	76231.383843750	76231.409843750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	76231.383843750	76231.409843750	1400.000	4000.000	1.0000
4652	Waveform 1	1	76231.703968750	76231.729968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	76231.703968750	76231.729968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	76232.022468750	76232.048468750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	76232.022468750	76232.048468750	1400.000	4000.000	1.0000
4654	Waveform 1	1	76232.340968750	76232.370218750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	76232.340968750	76232.370218750	1400.000	4000.000	1.0000
4655	Waveform 1	1	76232.661093750	76232.690343750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	76232.661093750	76232.690343750	1400.000	4000.000	1.0000
4656	Waveform 1	1	76232.981218750	76233.008843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	76232.981218750	76233.008843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	76233.301343750	76233.328968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	76233.301343750	76233.328968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	76233.621468750	76233.649093750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	76233.621468750	76233.649093750	1400.000	4000.000	1.0000
4659	Waveform 1	1	76233.939968750	76233.972468750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	76233.939968750	76233.972468750	1400.000	4000.000	1.0000
4660	Waveform 1	1	76235.017343750	76235.031968750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	76235.017343750	76235.031968750	1400.000	4000.000	1.0000
4661	Waveform 1	1	76235.220468750	76235.248093750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	76235.220468750	76235.248093750	1400.000	4000.000	1.0000
4662	Waveform 1	1	76235.542218750	76235.568218750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	76235.542218750	76235.568218750	1400.000	4000.000	1.0000
4663	Waveform 1	1	76235.862343750	76235.886718750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	76235.862343750	76235.886718750	1400.000	4000.000	1.0000
4664	Waveform 1	1	76236.182468750	76236.208468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	76236.182468750	76236.208468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	76236.504218750	76236.528593750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	76236.504218750	76236.528593750	1400.000	4000.000	1.0000
4666	Waveform 1	1	76236.822718750	76236.845468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	76236.822718750	76236.845468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	76237.141218750	76237.167218750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	76237.141218750	76237.167218750	1400.000	4000.000	1.0000
4668	Waveform 1	1	76237.461343750	76237.485718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	76237.461343750	76237.485718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	76237.781468750	76237.805843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	76237.781468750	76237.805843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	76238.099968750	76238.127593750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	76238.099968750	76238.127593750	1400.000	4000.000	1.0000
4671	Waveform 1	1	76238.420093750	76238.444468750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	76238.420093750	76238.444468750	1400.000	4000.000	1.0000
4672	Waveform 1	1	76238.740218750	76238.764593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	76238.740218750	76238.764593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	76239.058718750	76239.084718750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	76239.058718750	76239.084718750	1400.000	4000.000	1.0000
4674	Waveform 1	1	76239.546218750	76239.555968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	76239.546218750	76239.555968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	76239.698968750	76239.724968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	76239.698968750	76239.724968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	76239.955718750	76239.965468750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	76239.955718750	76239.965468750	1400.000	4000.000	1.0000
4677	Waveform 1	1	76240.019093750	76240.046718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	76240.019093750	76240.046718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	76240.337593750	76240.365218750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	76240.337593750	76240.365218750	1400.000	4000.000	1.0000
4679	Waveform 1	1	76240.659343750	76240.685343750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	76240.659343750	76240.685343750	1400.000	4000.000	1.0000
4680	Waveform 1	1	76240.979468750	76241.002218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	76240.979468750	76241.002218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	76241.299593750	76241.322343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	76241.299593750	76241.322343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	76241.618093750	76241.640843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	76241.618093750	76241.640843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	76242.105593750	76242.128343750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	76242.105593750	76242.128343750	1400.000	4000.000	1.0000
4684	Waveform 1	1	76242.898593750	76242.919718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	76242.898593750	76242.919718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	76243.217093750	76243.238218750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	76243.217093750	76243.238218750	1400.000	4000.000	1.0000
4686	Waveform 1	1	76243.537218750	76243.559968750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	76243.537218750	76243.559968750	1400.000	4000.000	1.0000
4687	Waveform 1	1	76243.857343750	76243.878468750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	76243.857343750	76243.878468750	1400.000	4000.000	1.0000
