Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
699	Waveform 1	1	67698.815968750	67698.827343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	67698.815968750	67698.827343750	1400.000	4000.000	1.0000
700	Waveform 1	1	67699.391218750	67699.400968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	67699.391218750	67699.400968750	1400.000	4000.000	1.0000
701	Waveform 1	1	67699.959968750	67699.969718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	67699.959968750	67699.969718750	1400.000	4000.000	1.0000
702	Waveform 1	1	67700.572593750	67700.580718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	67700.572593750	67700.580718750	1400.000	4000.000	1.0000
703	Waveform 1	1	67701.164093750	67701.172218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	67701.164093750	67701.172218750	1400.000	4000.000	1.0000
704	Waveform 1	1	67756.799218750	67756.810593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	67756.799218750	67756.810593750	1400.000	4000.000	1.0000
705	Waveform 1	1	67761.092468750	67761.102218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	67761.092468750	67761.102218750	1400.000	4000.000	1.0000
706	Waveform 1	1	67890.712218750	67890.720343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	67890.712218750	67890.720343750	1400.000	4000.000	1.0000
707	Waveform 1	1	67891.292343750	67891.302093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	67891.292343750	67891.302093750	1400.000	4000.000	1.0000
708	Waveform 1	1	67892.468843750	67892.476968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	67892.468843750	67892.476968750	1400.000	4000.000	1.0000
709	Waveform 1	1	67893.637218750	67893.646968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	67893.637218750	67893.646968750	1400.000	4000.000	1.0000
710	Waveform 1	1	67898.554468750	67898.565843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	67898.554468750	67898.565843750	1400.000	4000.000	1.0000
711	Waveform 1	1	67899.066343750	67899.074468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	67899.066343750	67899.074468750	1400.000	4000.000	1.0000
712	Waveform 1	1	67903.028093750	67903.037843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	67903.028093750	67903.037843750	1400.000	4000.000	1.0000
713	Waveform 1	1	67907.275843750	67907.283968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	67907.275843750	67907.283968750	1400.000	4000.000	1.0000
714	Waveform 1	1	67908.033093750	67908.041218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	67908.033093750	67908.041218750	1400.000	4000.000	1.0000
715	Waveform 1	1	67908.798468750	67908.808218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	67908.798468750	67908.808218750	1400.000	4000.000	1.0000
716	Waveform 1	1	67910.373093750	67910.386093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	67910.373093750	67910.386093750	1400.000	4000.000	1.0000
717	Waveform 1	1	67911.224593750	67911.234343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	67911.224593750	67911.234343750	1400.000	4000.000	1.0000
718	Waveform 1	1	67912.126468750	67912.134593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	67912.126468750	67912.134593750	1400.000	4000.000	1.0000
719	Waveform 1	1	67913.091718750	67913.103093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	67913.091718750	67913.103093750	1400.000	4000.000	1.0000
720	Waveform 1	1	67914.091093750	67914.104093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	67914.091093750	67914.104093750	1400.000	4000.000	1.0000
721	Waveform 1	1	67915.161968750	67915.173343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	67915.161968750	67915.173343750	1400.000	4000.000	1.0000
722	Waveform 1	1	67916.271843750	67916.284843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	67916.271843750	67916.284843750	1400.000	4000.000	1.0000
723	Waveform 1	1	67917.376843750	67917.388218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	67917.376843750	67917.388218750	1400.000	4000.000	1.0000
724	Waveform 1	1	67918.402218750	67918.416843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	67918.402218750	67918.416843750	1400.000	4000.000	1.0000
725	Waveform 1	1	67919.336593750	67919.351218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	67919.336593750	67919.351218750	1400.000	4000.000	1.0000
726	Waveform 1	1	67920.184843750	67920.202718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	67920.184843750	67920.202718750	1400.000	4000.000	1.0000
727	Waveform 1	1	67920.956718750	67920.971343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	67920.956718750	67920.971343750	1400.000	4000.000	1.0000
728	Waveform 1	1	67921.697718750	67921.710718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	67921.697718750	67921.710718750	1400.000	4000.000	1.0000
729	Waveform 1	1	67922.461468750	67922.474468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	67922.461468750	67922.474468750	1400.000	4000.000	1.0000
730	Waveform 1	1	67923.280468750	67923.295093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	67923.280468750	67923.295093750	1400.000	4000.000	1.0000
731	Waveform 1	1	67924.177468750	67924.188843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	67924.177468750	67924.188843750	1400.000	4000.000	1.0000
732	Waveform 1	1	67925.085843750	67925.098843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	67925.085843750	67925.098843750	1400.000	4000.000	1.0000
733	Waveform 1	1	67926.000718750	67926.013718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	67926.000718750	67926.013718750	1400.000	4000.000	1.0000
734	Waveform 1	1	67926.936718750	67926.951343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	67926.936718750	67926.951343750	1400.000	4000.000	1.0000
735	Waveform 1	1	67927.875968750	67927.892218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	67927.875968750	67927.892218750	1400.000	4000.000	1.0000
736	Waveform 1	1	67928.859093750	67928.873718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	67928.859093750	67928.873718750	1400.000	4000.000	1.0000
737	Waveform 1	1	67929.877968750	67929.890968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	67929.877968750	67929.890968750	1400.000	4000.000	1.0000
738	Waveform 1	1	67930.903343750	67930.917968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	67930.903343750	67930.917968750	1400.000	4000.000	1.0000
739	Waveform 1	1	67931.943343750	67931.959593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	67931.943343750	67931.959593750	1400.000	4000.000	1.0000
740	Waveform 1	1	67932.971968750	67932.988218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67932.971968750	67932.988218750	1400.000	4000.000	1.0000
741	Waveform 1	1	67933.961593750	67933.977843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	67933.961593750	67933.977843750	1400.000	4000.000	1.0000
742	Waveform 1	1	67934.970718750	67934.985343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	67934.970718750	67934.985343750	1400.000	4000.000	1.0000
743	Waveform 1	1	67935.984718750	67935.999343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	67935.984718750	67935.999343750	1400.000	4000.000	1.0000
744	Waveform 1	1	67936.997093750	67937.011718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	67936.997093750	67937.011718750	1400.000	4000.000	1.0000
745	Waveform 1	1	67937.988343750	67938.004593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	67937.988343750	67938.004593750	1400.000	4000.000	1.0000
746	Waveform 1	1	67938.964968750	67938.981218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	67938.964968750	67938.981218750	1400.000	4000.000	1.0000
747	Waveform 1	1	67939.923718750	67939.938343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	67939.923718750	67939.938343750	1400.000	4000.000	1.0000
748	Waveform 1	1	67940.849968750	67940.864593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	67940.849968750	67940.864593750	1400.000	4000.000	1.0000
749	Waveform 1	1	67941.720968750	67941.732343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	67941.720968750	67941.732343750	1400.000	4000.000	1.0000
750	Waveform 1	1	67943.279343750	67943.287468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	67943.279343750	67943.287468750	1400.000	4000.000	1.0000
751	Waveform 1	1	67943.953718750	67943.963468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	67943.953718750	67943.963468750	1400.000	4000.000	1.0000
752	Waveform 1	1	67945.206593750	67945.214718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	67945.206593750	67945.214718750	1400.000	4000.000	1.0000
753	Waveform 1	1	67999.275218750	67999.288218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	67999.275218750	67999.288218750	1400.000	4000.000	1.0000
754	Waveform 1	1	67999.941468750	67999.954468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	67999.941468750	67999.954468750	1400.000	4000.000	1.0000
755	Waveform 1	1	68000.580093750	68000.593093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	68000.580093750	68000.593093750	1400.000	4000.000	1.0000
756	Waveform 1	1	68001.155343750	68001.166718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	68001.155343750	68001.166718750	1400.000	4000.000	1.0000
757	Waveform 1	1	68001.777718750	68001.789093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	68001.777718750	68001.789093750	1400.000	4000.000	1.0000
758	Waveform 1	1	68002.320468750	68002.331843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	68002.320468750	68002.331843750	1400.000	4000.000	1.0000
759	Waveform 1	1	68002.881093750	68002.890843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	68002.881093750	68002.890843750	1400.000	4000.000	1.0000
760	Waveform 1	1	68003.428718750	68003.436843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	68003.428718750	68003.436843750	1400.000	4000.000	1.0000
761	Waveform 1	1	68004.549968750	68004.561343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	68004.549968750	68004.561343750	1400.000	4000.000	1.0000
762	Waveform 1	1	68005.674468750	68005.682593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	68005.674468750	68005.682593750	1400.000	4000.000	1.0000
763	Waveform 1	1	68006.259468750	68006.267593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	68006.259468750	68006.267593750	1400.000	4000.000	1.0000
764	Waveform 1	1	68008.139593750	68008.149343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	68008.139593750	68008.149343750	1400.000	4000.000	1.0000
765	Waveform 1	1	68044.700468750	68044.708593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	68044.700468750	68044.708593750	1400.000	4000.000	1.0000
766	Waveform 1	1	68048.238093750	68048.247843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	68048.238093750	68048.247843750	1400.000	4000.000	1.0000
767	Waveform 1	1	68051.034718750	68051.044468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	68051.034718750	68051.044468750	1400.000	4000.000	1.0000
768	Waveform 1	1	68052.437093750	68052.448468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	68052.437093750	68052.448468750	1400.000	4000.000	1.0000
769	Waveform 1	1	68053.127718750	68053.142343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	68053.127718750	68053.142343750	1400.000	4000.000	1.0000
770	Waveform 1	1	68053.832968750	68053.844343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	68053.832968750	68053.844343750	1400.000	4000.000	1.0000
771	Waveform 1	1	68054.523593750	68054.533343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	68054.523593750	68054.533343750	1400.000	4000.000	1.0000
772	Waveform 1	1	68057.841843750	68057.851593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	68057.841843750	68057.851593750	1400.000	4000.000	1.0000
773	Waveform 1	1	68058.467468750	68058.477218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	68058.467468750	68058.477218750	1400.000	4000.000	1.0000
774	Waveform 1	1	68059.091468750	68059.101218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	68059.091468750	68059.101218750	1400.000	4000.000	1.0000
775	Waveform 1	1	68059.710593750	68059.723593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	68059.710593750	68059.723593750	1400.000	4000.000	1.0000
776	Waveform 1	1	68060.339468750	68060.349218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	68060.339468750	68060.349218750	1400.000	4000.000	1.0000
777	Waveform 1	1	68061.605343750	68061.613468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	68061.605343750	68061.613468750	1400.000	4000.000	1.0000
778	Waveform 1	1	68062.219593750	68062.229343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	68062.219593750	68062.229343750	1400.000	4000.000	1.0000
779	Waveform 1	1	68062.689218750	68062.698968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	68062.689218750	68062.698968750	1400.000	4000.000	1.0000
780	Waveform 1	1	68063.129593750	68063.140968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	68063.129593750	68063.140968750	1400.000	4000.000	1.0000
781	Waveform 1	1	68063.529343750	68063.539093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	68063.529343750	68063.539093750	1400.000	4000.000	1.0000
782	Waveform 1	1	68064.710718750	68064.718843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	68064.710718750	68064.718843750	1400.000	4000.000	1.0000
783	Waveform 1	1	68065.167343750	68065.175468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	68065.167343750	68065.175468750	1400.000	4000.000	1.0000
784	Waveform 1	1	68065.654843750	68065.662968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	68065.654843750	68065.662968750	1400.000	4000.000	1.0000
785	Waveform 1	1	68087.801968750	68087.811718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	68087.801968750	68087.811718750	1400.000	4000.000	1.0000
786	Waveform 1	1	68088.414593750	68088.429218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	68088.414593750	68088.429218750	1400.000	4000.000	1.0000
787	Waveform 1	1	68089.090593750	68089.105218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	68089.090593750	68089.105218750	1400.000	4000.000	1.0000
788	Waveform 1	1	68089.787718750	68089.802343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	68089.787718750	68089.802343750	1400.000	4000.000	1.0000
789	Waveform 1	1	68090.452343750	68090.470218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	68090.452343750	68090.470218750	1400.000	4000.000	1.0000
790	Waveform 1	1	68091.160843750	68091.172218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	68091.160843750	68091.172218750	1400.000	4000.000	1.0000
791	Waveform 1	1	68258.215718750	68258.225468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	68258.215718750	68258.225468750	1400.000	4000.000	1.0000
792	Waveform 1	1	68259.169593750	68259.180968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	68259.169593750	68259.180968750	1400.000	4000.000	1.0000
793	Waveform 1	1	68260.066593750	68260.079593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	68260.066593750	68260.079593750	1400.000	4000.000	1.0000
794	Waveform 1	1	68260.867718750	68260.879093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	68260.867718750	68260.879093750	1400.000	4000.000	1.0000
795	Waveform 1	1	68326.585968750	68326.597343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	68326.585968750	68326.597343750	1400.000	4000.000	1.0000
796	Waveform 1	1	68327.339968750	68327.352968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	68327.339968750	68327.352968750	1400.000	4000.000	1.0000
797	Waveform 1	1	68328.103718750	68328.118343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	68328.103718750	68328.118343750	1400.000	4000.000	1.0000
798	Waveform 1	1	68328.843093750	68328.856093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	68328.843093750	68328.856093750	1400.000	4000.000	1.0000
799	Waveform 1	1	68329.584093750	68329.593843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	68329.584093750	68329.593843750	1400.000	4000.000	1.0000
800	Waveform 1	1	68330.325093750	68330.336468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	68330.325093750	68330.336468750	1400.000	4000.000	1.0000
801	Waveform 1	1	68331.025468750	68331.040093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	68331.025468750	68331.040093750	1400.000	4000.000	1.0000
802	Waveform 1	1	68331.742093750	68331.758343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	68331.742093750	68331.758343750	1400.000	4000.000	1.0000
803	Waveform 1	1	68332.463593750	68332.481468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	68332.463593750	68332.481468750	1400.000	4000.000	1.0000
804	Waveform 1	1	68333.191593750	68333.209468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	68333.191593750	68333.209468750	1400.000	4000.000	1.0000
805	Waveform 1	1	68333.926093750	68333.942343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	68333.926093750	68333.942343750	1400.000	4000.000	1.0000
806	Waveform 1	1	68334.663843750	68334.681718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	68334.663843750	68334.681718750	1400.000	4000.000	1.0000
807	Waveform 1	1	68335.425968750	68335.440593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	68335.425968750	68335.440593750	1400.000	4000.000	1.0000
808	Waveform 1	1	68336.210843750	68336.225468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	68336.210843750	68336.225468750	1400.000	4000.000	1.0000
809	Waveform 1	1	68337.016843750	68337.029843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	68337.016843750	68337.029843750	1400.000	4000.000	1.0000
810	Waveform 1	1	68337.829343750	68337.843968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	68337.829343750	68337.843968750	1400.000	4000.000	1.0000
811	Waveform 1	1	68338.610968750	68338.625593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	68338.610968750	68338.625593750	1400.000	4000.000	1.0000
812	Waveform 1	1	68339.397468750	68339.410468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	68339.397468750	68339.410468750	1400.000	4000.000	1.0000
813	Waveform 1	1	68531.948593750	68531.958343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	68531.948593750	68531.958343750	1400.000	4000.000	1.0000
814	Waveform 1	1	68542.444468750	68542.452593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	68542.444468750	68542.452593750	1400.000	4000.000	1.0000
815	Waveform 1	1	68549.599343750	68549.609093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	68549.599343750	68549.609093750	1400.000	4000.000	1.0000
816	Waveform 1	1	68584.117593750	68584.125718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	68584.117593750	68584.125718750	1400.000	4000.000	1.0000
817	Waveform 1	1	68585.263218750	68585.272968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	68585.263218750	68585.272968750	1400.000	4000.000	1.0000
818	Waveform 1	1	68586.423468750	68586.431593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	68586.423468750	68586.431593750	1400.000	4000.000	1.0000
819	Waveform 1	1	68587.598343750	68587.608093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	68587.598343750	68587.608093750	1400.000	4000.000	1.0000
820	Waveform 1	1	68591.101843750	68591.111593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	68591.101843750	68591.111593750	1400.000	4000.000	1.0000
821	Waveform 1	1	68592.240968750	68592.253968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	68592.240968750	68592.253968750	1400.000	4000.000	1.0000
822	Waveform 1	1	68593.384968750	68593.393093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	68593.384968750	68593.393093750	1400.000	4000.000	1.0000
823	Waveform 1	1	68594.507843750	68594.519218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	68594.507843750	68594.519218750	1400.000	4000.000	1.0000
824	Waveform 1	1	68595.624218750	68595.637218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	68595.624218750	68595.637218750	1400.000	4000.000	1.0000
825	Waveform 1	1	68596.763343750	68596.771468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	68596.763343750	68596.771468750	1400.000	4000.000	1.0000
826	Waveform 1	1	68597.894343750	68597.902468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	68597.894343750	68597.902468750	1400.000	4000.000	1.0000
827	Waveform 1	1	68616.615968750	68616.632218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	68616.615968750	68616.632218750	1400.000	4000.000	1.0000
828	Waveform 1	1	68984.382718750	68984.392468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	68984.382718750	68984.392468750	1400.000	4000.000	1.0000
829	Waveform 1	1	69364.848843750	69364.858593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	69364.848843750	69364.858593750	1400.000	4000.000	1.0000
830	Waveform 1	1	69481.449093750	69481.475093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	69481.449093750	69481.475093750	1400.000	4000.000	1.0000
831	Waveform 1	1	69481.692843750	69481.702593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	69481.692843750	69481.702593750	1400.000	4000.000	1.0000
832	Waveform 1	1	69481.739968750	69481.749718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	69481.739968750	69481.749718750	1400.000	4000.000	1.0000
833	Waveform 1	1	69753.547218750	69753.556968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	69753.547218750	69753.556968750	1400.000	4000.000	1.0000
834	Waveform 1	1	69788.036218750	69788.057343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	69788.036218750	69788.057343750	1400.000	4000.000	1.0000
835	Waveform 1	1	70121.469968750	70121.479718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70121.469968750	70121.479718750	1400.000	4000.000	1.0000
836	Waveform 1	1	70122.028968750	70122.037093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70122.028968750	70122.037093750	1400.000	4000.000	1.0000
837	Waveform 1	1	70123.143718750	70123.155093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70123.143718750	70123.155093750	1400.000	4000.000	1.0000
838	Waveform 1	1	70123.717343750	70123.725468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70123.717343750	70123.725468750	1400.000	4000.000	1.0000
839	Waveform 1	1	70124.284468750	70124.292593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70124.284468750	70124.292593750	1400.000	4000.000	1.0000
840	Waveform 1	1	70124.861343750	70124.869468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70124.861343750	70124.869468750	1400.000	4000.000	1.0000
841	Waveform 1	1	70125.430093750	70125.439843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70125.430093750	70125.439843750	1400.000	4000.000	1.0000
842	Waveform 1	1	70126.003718750	70126.016718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70126.003718750	70126.016718750	1400.000	4000.000	1.0000
843	Waveform 1	1	70127.193218750	70127.202968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70127.193218750	70127.202968750	1400.000	4000.000	1.0000
844	Waveform 1	1	70127.809093750	70127.820468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70127.809093750	70127.820468750	1400.000	4000.000	1.0000
845	Waveform 1	1	70128.449343750	70128.457468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70128.449343750	70128.457468750	1400.000	4000.000	1.0000
846	Waveform 1	1	70129.112343750	70129.125343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70129.112343750	70129.125343750	1400.000	4000.000	1.0000
847	Waveform 1	1	70129.804593750	70129.814343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70129.804593750	70129.814343750	1400.000	4000.000	1.0000
848	Waveform 1	1	70130.532593750	70130.547218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70130.532593750	70130.547218750	1400.000	4000.000	1.0000
849	Waveform 1	1	70131.312593750	70131.328843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70131.312593750	70131.328843750	1400.000	4000.000	1.0000
850	Waveform 1	1	70132.180343750	70132.194968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70132.180343750	70132.194968750	1400.000	4000.000	1.0000
851	Waveform 1	1	70133.139093750	70133.153718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70133.139093750	70133.153718750	1400.000	4000.000	1.0000
852	Waveform 1	1	70134.058843750	70134.075093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70134.058843750	70134.075093750	1400.000	4000.000	1.0000
853	Waveform 1	1	70134.962343750	70134.972093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	70134.962343750	70134.972093750	1400.000	4000.000	1.0000
854	Waveform 1	1	70135.836593750	70135.847968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70135.836593750	70135.847968750	1400.000	4000.000	1.0000
855	Waveform 1	1	70136.756343750	70136.767718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	70136.756343750	70136.767718750	1400.000	4000.000	1.0000
856	Waveform 1	1	70137.736218750	70137.745968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	70137.736218750	70137.745968750	1400.000	4000.000	1.0000
857	Waveform 1	1	70138.790843750	70138.798968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	70138.790843750	70138.798968750	1400.000	4000.000	1.0000
858	Waveform 1	1	70139.869843750	70139.884468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	70139.869843750	70139.884468750	1400.000	4000.000	1.0000
859	Waveform 1	1	70140.978093750	70140.995968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	70140.978093750	70140.995968750	1400.000	4000.000	1.0000
860	Waveform 1	1	70142.099343750	70142.109093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	70142.099343750	70142.109093750	1400.000	4000.000	1.0000
861	Waveform 1	1	70143.225468750	70143.240093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	70143.225468750	70143.240093750	1400.000	4000.000	1.0000
862	Waveform 1	1	70144.289843750	70144.301218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	70144.289843750	70144.301218750	1400.000	4000.000	1.0000
863	Waveform 1	1	70145.310343750	70145.324968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	70145.310343750	70145.324968750	1400.000	4000.000	1.0000
864	Waveform 1	1	70146.371468750	70146.386093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70146.371468750	70146.386093750	1400.000	4000.000	1.0000
865	Waveform 1	1	70147.447218750	70147.460218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70147.447218750	70147.460218750	1400.000	4000.000	1.0000
866	Waveform 1	1	70186.554468750	70186.565843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70186.554468750	70186.565843750	1400.000	4000.000	1.0000
867	Waveform 1	1	70187.188218750	70187.206093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70187.188218750	70187.206093750	1400.000	4000.000	1.0000
868	Waveform 1	1	70187.893468750	70187.909718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70187.893468750	70187.909718750	1400.000	4000.000	1.0000
