Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3193	Spectrogram 1	1	73160.556343750	73160.566093750	1400.000	4000.000	1.0000
3194	Waveform 1	1	73160.639218750	73160.652218750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	73160.639218750	73160.652218750	1400.000	4000.000	1.0000
3195	Waveform 1	1	73161.430593750	73161.441968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	73161.430593750	73161.441968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	73161.807593750	73161.827093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	73161.807593750	73161.827093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	73162.217093750	73162.228468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	73162.217093750	73162.228468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	73162.660718750	73162.683468750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	73162.660718750	73162.683468750	1400.000	4000.000	1.0000
3199	Waveform 1	1	73165.059218750	73165.075468750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	73165.059218750	73165.075468750	1400.000	4000.000	1.0000
3200	Waveform 1	1	73165.878218750	73165.891218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	73165.878218750	73165.891218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	73165.993593750	73166.008218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	73165.993593750	73166.008218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	73166.185343750	73166.201593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	73166.185343750	73166.201593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	73166.261718750	73166.276343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	73166.261718750	73166.276343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	73166.316968750	73166.329968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	73166.316968750	73166.329968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	73171.549468750	73171.573843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	73171.549468750	73171.573843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	73174.243718750	73174.271343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	73174.243718750	73174.271343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	73176.083218750	73176.097843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	73176.083218750	73176.097843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	73181.965718750	73181.983593750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	73181.965718750	73181.983593750	1400.000	4000.000	1.0000
3209	Waveform 1	1	73182.479218750	73182.488968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	73182.479218750	73182.488968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	73189.843718750	73189.858343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	73189.843718750	73189.858343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	73191.340343750	73191.351718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	73191.340343750	73191.351718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	73191.850593750	73191.870093750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	73191.850593750	73191.870093750	1400.000	4000.000	1.0000
3213	Waveform 1	1	73194.767468750	73194.775593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	73194.767468750	73194.775593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	73195.614093750	73195.622218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	73195.614093750	73195.622218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	73196.434718750	73196.450968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	73196.434718750	73196.450968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	73197.242343750	73197.253718750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	73197.242343750	73197.253718750	1400.000	4000.000	1.0000
3217	Waveform 1	1	73214.135843750	73214.153718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	73214.135843750	73214.153718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	73223.079843750	73223.087968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	73223.079843750	73223.087968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	73223.239093750	73223.253718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	73223.239093750	73223.253718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	73226.809218750	73226.823843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	73226.809218750	73226.823843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	73229.212593750	73229.220718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	73229.212593750	73229.220718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	73229.856093750	73229.870718750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	73229.856093750	73229.870718750	1400.000	4000.000	1.0000
3223	Waveform 1	1	73235.868593750	73235.878343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	73235.868593750	73235.878343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	73236.141593750	73236.157843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	73236.141593750	73236.157843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	73238.605093750	73238.613218750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	73238.605093750	73238.613218750	1400.000	4000.000	1.0000
3226	Waveform 1	1	73250.241718750	73250.249843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	73250.241718750	73250.249843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	73257.557468750	73257.578593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	73257.557468750	73257.578593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	73257.745968750	73257.765468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	73257.745968750	73257.765468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	73278.513468750	73278.529718750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	73278.513468750	73278.529718750	1400.000	4000.000	1.0000
3230	Waveform 1	1	73301.620968750	73301.640468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	73301.620968750	73301.640468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	73302.448093750	73302.464343750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	73302.448093750	73302.464343750	1400.000	4000.000	1.0000
3232	Waveform 1	1	73302.516343750	73302.524468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	73302.516343750	73302.524468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	73302.652843750	73302.662593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	73302.652843750	73302.662593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	73302.712968750	73302.730843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	73302.712968750	73302.730843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	73302.768218750	73302.786093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	73302.768218750	73302.786093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	73316.444218750	73316.453968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	73316.444218750	73316.453968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	73316.611593750	73316.626218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	73316.611593750	73316.626218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	73316.663593750	73316.674968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	73316.663593750	73316.674968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	73316.713968750	73316.726968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	73316.713968750	73316.726968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	73316.765968750	73316.777343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	73316.765968750	73316.777343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	73316.817968750	73316.829343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	73316.817968750	73316.829343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	73316.868343750	73316.876468750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	73316.868343750	73316.876468750	1400.000	4000.000	1.0000
3243	Waveform 1	1	73316.913843750	73316.923593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	73316.913843750	73316.923593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	73316.960968750	73316.973968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	73316.960968750	73316.973968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	73317.887218750	73317.898593750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	73317.887218750	73317.898593750	1400.000	4000.000	1.0000
3246	Waveform 1	1	73317.968468750	73317.978218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	73317.968468750	73317.978218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	73318.065968750	73318.075718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	73318.065968750	73318.075718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	73318.117968750	73318.127718750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	73318.117968750	73318.127718750	1400.000	4000.000	1.0000
3249	Waveform 1	1	73341.550468750	73341.558593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	73341.550468750	73341.558593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	73365.507843750	73365.524093750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	73365.507843750	73365.524093750	1400.000	4000.000	1.0000
3251	Waveform 1	1	73370.416968750	73370.438093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	73370.416968750	73370.438093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	73371.478093750	73371.499218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	73371.478093750	73371.499218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	73375.109968750	73375.122968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	73375.109968750	73375.122968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	73378.150343750	73378.158468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	73378.150343750	73378.158468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	73379.486093750	73379.499093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	73379.486093750	73379.499093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	73380.808843750	73380.818593750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	73380.808843750	73380.818593750	1400.000	4000.000	1.0000
3257	Waveform 1	1	73386.582468750	73386.595468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	73386.582468750	73386.595468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	73387.994593750	73388.005968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	73387.994593750	73388.005968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	73397.213218750	73397.232718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	73397.213218750	73397.232718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	73411.823593750	73411.831718750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	73411.823593750	73411.831718750	1400.000	4000.000	1.0000
3261	Waveform 1	1	73416.019343750	73416.029093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	73416.019343750	73416.029093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	73430.475343750	73430.489968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	73430.475343750	73430.489968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	73445.790968750	73445.807218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	73445.790968750	73445.807218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	73446.559593750	73446.570968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	73446.559593750	73446.570968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	73447.357468750	73447.367218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	73447.357468750	73447.367218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	73448.425093750	73448.444593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	73448.425093750	73448.444593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	73448.529093750	73448.548593750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	73448.529093750	73448.548593750	1400.000	4000.000	1.0000
3268	Waveform 1	1	73448.813468750	73448.831343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	73448.813468750	73448.831343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	73449.127093750	73449.141718750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	73449.127093750	73449.141718750	1400.000	4000.000	1.0000
3270	Waveform 1	1	73449.508968750	73449.525218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	73449.508968750	73449.525218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	73449.570718750	73449.585343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	73449.570718750	73449.585343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	73449.638968750	73449.661718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	73449.638968750	73449.661718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	73450.532718750	73450.544093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	73450.532718750	73450.544093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	73454.596843750	73454.608218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	73454.596843750	73454.608218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	73461.431593750	73461.447843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	73461.431593750	73461.447843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	73461.663968750	73461.675343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	73461.663968750	73461.675343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	73461.902843750	73461.914218750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	73461.902843750	73461.914218750	1400.000	4000.000	1.0000
3278	Waveform 1	1	73462.276593750	73462.286343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	73462.276593750	73462.286343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	73470.489343750	73470.499093750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	73470.489343750	73470.499093750	1400.000	4000.000	1.0000
3280	Waveform 1	1	73472.271968750	73472.289843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	73472.271968750	73472.289843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	73472.697718750	73472.713968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	73472.697718750	73472.713968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	73472.912218750	73472.921968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	73472.912218750	73472.921968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	73473.537843750	73473.570343750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	73473.537843750	73473.570343750	1400.000	4000.000	1.0000
3284	Waveform 1	1	73474.298343750	73474.306468750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	73474.298343750	73474.306468750	1400.000	4000.000	1.0000
3285	Waveform 1	1	73478.997843750	73479.005968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	73478.997843750	73479.005968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	73479.948468750	73479.967968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	73479.948468750	73479.967968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	73480.002093750	73480.023218750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	73480.002093750	73480.023218750	1400.000	4000.000	1.0000
3288	Waveform 1	1	73480.062218750	73480.083343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	73480.062218750	73480.083343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	73480.606593750	73480.617968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	73480.606593750	73480.617968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	73480.678093750	73480.692718750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	73480.678093750	73480.692718750	1400.000	4000.000	1.0000
3291	Waveform 1	1	73482.680093750	73482.696343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	73482.680093750	73482.696343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	73483.170843750	73483.180593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	73483.170843750	73483.180593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	73483.409718750	73483.419468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	73483.409718750	73483.419468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	73483.788343750	73483.796468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	73483.788343750	73483.796468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	73487.410468750	73487.426718750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	73487.410468750	73487.426718750	1400.000	4000.000	1.0000
3296	Waveform 1	1	73487.464093750	73487.475468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	73487.464093750	73487.475468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	73487.792343750	73487.805343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	73487.792343750	73487.805343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	73488.572343750	73488.582093750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	73488.572343750	73488.582093750	1400.000	4000.000	1.0000
3299	Waveform 1	1	73496.866343750	73496.885843750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	73496.866343750	73496.885843750	1400.000	4000.000	1.0000
3300	Waveform 1	1	73498.761093750	73498.769218750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	73498.761093750	73498.769218750	1400.000	4000.000	1.0000
3301	Waveform 1	1	73510.241718750	73510.249843750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	73510.241718750	73510.249843750	1400.000	4000.000	1.0000
3302	Waveform 1	1	73510.448093750	73510.457843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	73510.448093750	73510.457843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	73511.644093750	73511.670093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	73511.644093750	73511.670093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	73512.069843750	73512.081218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	73512.069843750	73512.081218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	73512.272968750	73512.287593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	73512.272968750	73512.287593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	73512.344468750	73512.354218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	73512.344468750	73512.354218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	73512.411093750	73512.422468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	73512.411093750	73512.422468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	73520.097343750	73520.105468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	73520.097343750	73520.105468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	73520.168843750	73520.180218750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	73520.168843750	73520.180218750	1400.000	4000.000	1.0000
3310	Waveform 1	1	73520.250093750	73520.258218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	73520.250093750	73520.258218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	73520.485718750	73520.495468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	73520.485718750	73520.495468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	73525.630468750	73525.645093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	73525.630468750	73525.645093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	73526.061093750	73526.070843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	73526.061093750	73526.070843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	73526.270718750	73526.282093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	73526.270718750	73526.282093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	73526.438093750	73526.446218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	73526.438093750	73526.446218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	73526.543718750	73526.558343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	73526.543718750	73526.558343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	73526.644468750	73526.660718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	73526.644468750	73526.660718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	73526.850843750	73526.867093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	73526.850843750	73526.867093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	73528.184968750	73528.193093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	73528.184968750	73528.193093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	73533.633593750	73533.648218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	73533.633593750	73533.648218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	73533.682343750	73533.692093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	73533.682343750	73533.692093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	73533.924468750	73533.947218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	73533.924468750	73533.947218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	73536.088968750	73536.101968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	73536.088968750	73536.101968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	73536.849468750	73536.868968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	73536.849468750	73536.868968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	73539.181343750	73539.194343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	73539.181343750	73539.194343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	73539.293468750	73539.306468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	73539.293468750	73539.306468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	73540.104343750	73540.122218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	73540.104343750	73540.122218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	73540.434218750	73540.447218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	73540.434218750	73540.447218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	73540.955843750	73540.968843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	73540.955843750	73540.968843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	73544.766468750	73544.784343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	73544.766468750	73544.784343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	73546.290718750	73546.302093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	73546.290718750	73546.302093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	73548.659968750	73548.685968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	73548.659968750	73548.685968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	73549.306718750	73549.322968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	73549.306718750	73549.322968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	73552.748468750	73552.766343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	73552.748468750	73552.766343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	73553.112468750	73553.127093750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	73553.112468750	73553.127093750	1400.000	4000.000	1.0000
3336	Waveform 1	1	73553.351343750	73553.361093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	73553.351343750	73553.361093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	73555.418343750	73555.431343750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	73555.418343750	73555.431343750	1400.000	4000.000	1.0000
3338	Waveform 1	1	73556.372218750	73556.388468750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	73556.372218750	73556.388468750	1400.000	4000.000	1.0000
3339	Waveform 1	1	73556.911718750	73556.919843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	73556.911718750	73556.919843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	73557.959843750	73557.967968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	73557.959843750	73557.967968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	73558.084968750	73558.115843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	73558.084968750	73558.115843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	73559.251718750	73559.259843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	73559.251718750	73559.259843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	73562.441593750	73562.454593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	73562.441593750	73562.454593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	73569.165843750	73569.186968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	73569.165843750	73569.186968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	73570.482093750	73570.493468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	73570.482093750	73570.493468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	73571.262093750	73571.279968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	73571.262093750	73571.279968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	73572.147718750	73572.167218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	73572.147718750	73572.167218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	73572.961843750	73572.973218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	73572.961843750	73572.973218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	73584.710593750	73584.730093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	73584.710593750	73584.730093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	73592.107593750	73592.117343750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	73592.107593750	73592.117343750	1400.000	4000.000	1.0000
3351	Waveform 1	1	73592.162843750	73592.174218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	73592.162843750	73592.174218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	73592.287968750	73592.302593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	73592.287968750	73592.302593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	73592.398468750	73592.411468750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	73592.398468750	73592.411468750	1400.000	4000.000	1.0000
3354	Waveform 1	1	73592.478093750	73592.494343750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	73592.478093750	73592.494343750	1400.000	4000.000	1.0000
3355	Waveform 1	1	73592.547968750	73592.567468750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	73592.547968750	73592.567468750	1400.000	4000.000	1.0000
3356	Waveform 1	1	73592.690968750	73592.702343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	73592.690968750	73592.702343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	73592.900593750	73592.908718750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	73592.900593750	73592.908718750	1400.000	4000.000	1.0000
3358	Waveform 1	1	73593.318218750	73593.336093750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	73593.318218750	73593.336093750	1400.000	4000.000	1.0000
3359	Waveform 1	1	73593.371843750	73593.391343750	1400.000	4000.000	1.0000
