Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3606	Waveform 1	1	4935.989218750	4936.008718750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	4935.989218750	4936.008718750	1400.000	4000.000	1.0000
3607	Waveform 1	1	4936.442593750	4936.462093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	4936.442593750	4936.462093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	4936.564468750	4936.583968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	4936.564468750	4936.583968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	4937.017843750	4937.025968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	4937.017843750	4937.025968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	4937.141343750	4937.157593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	4937.141343750	4937.157593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	4937.320093750	4937.328218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	4937.320093750	4937.328218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	4937.713343750	4937.732843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	4937.713343750	4937.732843750	1400.000	4000.000	1.0000
3613	Waveform 1	1	4938.282093750	4938.299968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	4938.282093750	4938.299968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	4938.603843750	4938.613593750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	4938.603843750	4938.613593750	1400.000	4000.000	1.0000
3615	Waveform 1	1	4938.829718750	4938.849218750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	4938.829718750	4938.849218750	1400.000	4000.000	1.0000
3616	Waveform 1	1	4939.390343750	4939.408218750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	4939.390343750	4939.408218750	1400.000	4000.000	1.0000
3617	Waveform 1	1	4939.963968750	4939.980218750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	4939.963968750	4939.980218750	1400.000	4000.000	1.0000
3618	Waveform 1	1	4940.566843750	4940.584718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	4940.566843750	4940.584718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	4940.935718750	4940.948718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	4940.935718750	4940.948718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	4941.187593750	4941.205468750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	4941.187593750	4941.205468750	1400.000	4000.000	1.0000
3621	Waveform 1	1	4941.818093750	4941.835968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	4941.818093750	4941.835968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	4942.013093750	4942.024468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	4942.013093750	4942.024468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	4942.427468750	4942.445343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	4942.427468750	4942.445343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	4943.033593750	4943.054718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	4943.033593750	4943.054718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	4943.642968750	4943.657593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	4943.642968750	4943.657593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	4943.974468750	4943.982593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	4943.974468750	4943.982593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	4944.253968750	4944.270218750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	4944.253968750	4944.270218750	1400.000	4000.000	1.0000
3628	Waveform 1	1	4944.864968750	4944.879593750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	4944.864968750	4944.879593750	1400.000	4000.000	1.0000
3629	Waveform 1	1	4945.471093750	4945.485718750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	4945.471093750	4945.485718750	1400.000	4000.000	1.0000
3630	Waveform 1	1	4946.060968750	4946.075593750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	4946.060968750	4946.075593750	1400.000	4000.000	1.0000
3631	Waveform 1	1	4946.649218750	4946.657343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	4946.649218750	4946.657343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	4946.720718750	4946.728843750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	4946.720718750	4946.728843750	1400.000	4000.000	1.0000
3633	Waveform 1	1	4947.229343750	4947.240718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	4947.229343750	4947.240718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	4947.408093750	4947.417843750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	4947.408093750	4947.417843750	1400.000	4000.000	1.0000
3635	Waveform 1	1	4947.785093750	4947.796468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	4947.785093750	4947.796468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	4948.348968750	4948.358718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	4948.348968750	4948.358718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	4948.930718750	4948.942093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	4948.930718750	4948.942093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	4949.525468750	4949.536843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	4949.525468750	4949.536843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	4949.861843750	4949.873218750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	4949.861843750	4949.873218750	1400.000	4000.000	1.0000
3640	Waveform 1	1	4950.105593750	4950.118593750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	4950.105593750	4950.118593750	1400.000	4000.000	1.0000
3641	Waveform 1	1	4950.680843750	4950.690593750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	4950.680843750	4950.690593750	1400.000	4000.000	1.0000
3642	Waveform 1	1	4951.238218750	4951.251218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	4951.238218750	4951.251218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	4952.359468750	4952.367593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	4952.359468750	4952.367593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	4952.918468750	4952.931468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	4952.918468750	4952.931468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	4953.448218750	4953.459593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	4953.448218750	4953.459593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	4953.964968750	4953.974718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	4953.964968750	4953.974718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	4955.885718750	4955.893843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	4955.885718750	4955.893843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	4956.140843750	4956.150593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	4956.140843750	4956.150593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	4958.316718750	4958.328093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	4958.316718750	4958.328093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	4958.373593750	4958.381718750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	4958.373593750	4958.381718750	1400.000	4000.000	1.0000
3651	Waveform 1	1	4959.514343750	4959.522468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	4959.514343750	4959.522468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	4963.227468750	4963.237218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	4963.227468750	4963.237218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	4963.779968750	4963.792968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	4963.779968750	4963.792968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	4964.322718750	4964.335718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	4964.322718750	4964.335718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	4965.432593750	4965.447218750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	4965.432593750	4965.447218750	1400.000	4000.000	1.0000
3656	Waveform 1	1	4966.014343750	4966.024093750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	4966.014343750	4966.024093750	1400.000	4000.000	1.0000
3657	Waveform 1	1	4966.607468750	4966.618843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	4966.607468750	4966.618843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	4967.200593750	4967.208718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	4967.200593750	4967.208718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	4967.775843750	4967.783968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	4967.775843750	4967.783968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	4968.365718750	4968.377093750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	4968.365718750	4968.377093750	1400.000	4000.000	1.0000
3661	Waveform 1	1	4968.958843750	4968.968593750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	4968.958843750	4968.968593750	1400.000	4000.000	1.0000
3662	Waveform 1	1	4970.114218750	4970.123968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	4970.114218750	4970.123968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	4970.699218750	4970.707343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	4970.699218750	4970.707343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	4972.481843750	4972.489968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	4972.481843750	4972.489968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	4976.040593750	4976.048718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	4976.040593750	4976.048718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	4997.997593750	4998.007343750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	4997.997593750	4998.007343750	1400.000	4000.000	1.0000
3667	Waveform 1	1	5002.716593750	5002.724718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	5002.716593750	5002.724718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	5003.223593750	5003.233343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	5003.223593750	5003.233343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	5023.592968750	5023.601093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	5023.592968750	5023.601093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	5025.203343750	5025.211468750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	5025.203343750	5025.211468750	1400.000	4000.000	1.0000
3671	Waveform 1	1	5026.769843750	5026.779593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	5026.769843750	5026.779593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	5027.294718750	5027.307718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	5027.294718750	5027.307718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	5028.981468750	5028.991218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	5028.981468750	5028.991218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	5029.558343750	5029.571343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	5029.558343750	5029.571343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	5030.684468750	5030.692593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	5030.684468750	5030.692593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	5034.113218750	5034.121343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	5034.113218750	5034.121343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	5037.951468750	5037.959593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	5037.951468750	5037.959593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	5039.100343750	5039.108468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	5039.100343750	5039.108468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	5086.083968750	5086.093718750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	5086.083968750	5086.093718750	1400.000	4000.000	1.0000
3680	Waveform 1	1	5139.224718750	5139.234468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	5139.224718750	5139.234468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	5139.775593750	5139.785343750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	5139.775593750	5139.785343750	1400.000	4000.000	1.0000
3682	Waveform 1	1	5140.305343750	5140.316718750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	5140.305343750	5140.316718750	1400.000	4000.000	1.0000
3683	Waveform 1	1	5140.831843750	5140.841593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	5140.831843750	5140.841593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	5141.371343750	5141.381093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	5141.371343750	5141.381093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	5141.928718750	5141.940093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	5141.928718750	5141.940093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	5143.006093750	5143.020718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	5143.006093750	5143.020718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	5143.500093750	5143.508218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	5143.500093750	5143.508218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	5144.011968750	5144.020093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	5144.011968750	5144.020093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	5144.520593750	5144.530343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	5144.520593750	5144.530343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	5145.061718750	5145.071468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	5145.061718750	5145.071468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	5145.612593750	5145.623968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	5145.612593750	5145.623968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	5149.317593750	5149.328968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	5149.317593750	5149.328968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	5165.721968750	5165.731718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	5165.721968750	5165.731718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	5199.538218750	5199.546343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	5199.538218750	5199.546343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	5268.597468750	5268.605593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	5268.597468750	5268.605593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	5271.628093750	5271.637843750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	5271.628093750	5271.637843750	1400.000	4000.000	1.0000
3697	Waveform 1	1	5347.760968750	5347.769093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	5347.760968750	5347.769093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	5357.031593750	5357.042968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	5357.031593750	5357.042968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	5394.814468750	5394.824218750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	5394.814468750	5394.824218750	1400.000	4000.000	1.0000
3700	Waveform 1	1	5408.890218750	5408.899968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	5408.890218750	5408.899968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	5485.320468750	5485.330218750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	5485.320468750	5485.330218750	1400.000	4000.000	1.0000
3702	Waveform 1	1	5485.903843750	5485.913593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	5485.903843750	5485.913593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	5490.876343750	5490.884468750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	5490.876343750	5490.884468750	1400.000	4000.000	1.0000
3704	Waveform 1	1	5523.832968750	5523.845968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	5523.832968750	5523.845968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	5543.393093750	5543.404468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	5543.393093750	5543.404468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	5546.074343750	5546.082468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	5546.074343750	5546.082468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	5548.784843750	5548.797843750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	5548.784843750	5548.797843750	1400.000	4000.000	1.0000
3708	Waveform 1	1	5549.494968750	5549.503093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	5549.494968750	5549.503093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	5552.132343750	5552.143718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	5552.132343750	5552.143718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	5558.952468750	5558.960593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	5558.952468750	5558.960593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	5562.381218750	5562.390968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	5562.381218750	5562.390968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	5564.405968750	5564.414093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	5564.405968750	5564.414093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	5578.424843750	5578.432968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	5578.424843750	5578.432968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	5588.150468750	5588.165093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	5588.150468750	5588.165093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	5588.759843750	5588.771218750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	5588.759843750	5588.771218750	1400.000	4000.000	1.0000
3716	Waveform 1	1	5589.344843750	5589.354593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	5589.344843750	5589.354593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	5589.908718750	5589.923343750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	5589.908718750	5589.923343750	1400.000	4000.000	1.0000
3718	Waveform 1	1	5590.477468750	5590.490468750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	5590.477468750	5590.490468750	1400.000	4000.000	1.0000
3719	Waveform 1	1	5591.077093750	5591.091718750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	5591.077093750	5591.091718750	1400.000	4000.000	1.0000
3720	Waveform 1	1	5591.692968750	5591.704343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	5591.692968750	5591.704343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	5592.290968750	5592.303968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	5592.290968750	5592.303968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	5592.887343750	5592.898718750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	5592.887343750	5592.898718750	1400.000	4000.000	1.0000
3723	Waveform 1	1	5593.480468750	5593.496718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	5593.480468750	5593.496718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	5594.062218750	5594.075218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	5594.062218750	5594.075218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	5594.632593750	5594.645593750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	5594.632593750	5594.645593750	1400.000	4000.000	1.0000
3726	Waveform 1	1	5595.219218750	5595.230593750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	5595.219218750	5595.230593750	1400.000	4000.000	1.0000
3727	Waveform 1	1	5595.828593750	5595.839968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	5595.828593750	5595.839968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	5596.444468750	5596.457468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	5596.444468750	5596.457468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	5597.044093750	5597.057093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	5597.044093750	5597.057093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	5599.427968750	5599.439343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	5599.427968750	5599.439343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	5604.871718750	5604.881468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	5604.871718750	5604.881468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	5609.447718750	5609.455843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	5609.447718750	5609.455843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	5621.402843750	5621.415843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	5621.402843750	5621.415843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	5625.897593750	5625.905718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	5625.897593750	5625.905718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	5631.853218750	5631.861343750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	5631.853218750	5631.861343750	1400.000	4000.000	1.0000
3736	Waveform 1	1	5652.992843750	5653.004218750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	5652.992843750	5653.004218750	1400.000	4000.000	1.0000
3737	Waveform 1	1	5655.248343750	5655.258093750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	5655.248343750	5655.258093750	1400.000	4000.000	1.0000
3738	Waveform 1	1	5656.574343750	5656.587343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	5656.574343750	5656.587343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	5657.468093750	5657.479468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	5657.468093750	5657.479468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	5657.905218750	5657.913343750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	5657.905218750	5657.913343750	1400.000	4000.000	1.0000
3741	Waveform 1	1	5658.332593750	5658.342343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	5658.332593750	5658.342343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	5658.755093750	5658.764843750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	5658.755093750	5658.764843750	1400.000	4000.000	1.0000
3743	Waveform 1	1	5659.624468750	5659.637468750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	5659.624468750	5659.637468750	1400.000	4000.000	1.0000
3744	Waveform 1	1	5660.090843750	5660.102218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	5660.090843750	5660.102218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	5661.060968750	5661.070718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	5661.060968750	5661.070718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	5662.078218750	5662.086343750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	5662.078218750	5662.086343750	1400.000	4000.000	1.0000
3747	Waveform 1	1	5680.809593750	5680.817718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	5680.809593750	5680.817718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	5684.183093750	5684.191218750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	5684.183093750	5684.191218750	1400.000	4000.000	1.0000
3749	Waveform 1	1	5684.774593750	5684.785968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	5684.774593750	5684.785968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	5685.015093750	5685.023218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	5685.015093750	5685.023218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	5698.162968750	5698.172718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	5698.162968750	5698.172718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	5698.653718750	5698.666718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	5698.653718750	5698.666718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	5699.172093750	5699.180218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	5699.172093750	5699.180218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	5699.688843750	5699.696968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	5699.688843750	5699.696968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	5700.753218750	5700.764593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	5700.753218750	5700.764593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	5701.182218750	5701.195218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	5701.182218750	5701.195218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	5701.820843750	5701.828968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	5701.820843750	5701.828968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	5731.408843750	5731.418593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	5731.408843750	5731.418593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	5734.119343750	5734.129093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	5734.119343750	5734.129093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	5813.448593750	5813.458343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	5813.448593750	5813.458343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	5823.270093750	5823.283093750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	5823.270093750	5823.283093750	1400.000	4000.000	1.0000
3762	Waveform 1	1	5837.498593750	5837.506718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	5837.498593750	5837.506718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	5864.428093750	5864.437843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	5864.428093750	5864.437843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	5866.694968750	5866.707968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	5866.694968750	5866.707968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	5869.298218750	5869.307968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	5869.298218750	5869.307968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	5870.497468750	5870.507218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	5870.497468750	5870.507218750	1400.000	4000.000	1.0000
3767	Waveform 1	1	5876.821968750	5876.834968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	5876.821968750	5876.834968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	5879.685218750	5879.693343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	5879.685218750	5879.693343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	5881.906593750	5881.914718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	5881.906593750	5881.914718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	5885.405218750	5885.414968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	5885.405218750	5885.414968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	5900.490093750	5900.501468750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	5900.490093750	5900.501468750	1400.000	4000.000	1.0000
