Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2385	Spectrogram 1	1	48337.379718750	48337.391093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	48337.564968750	48337.573093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	48337.564968750	48337.573093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	48337.759968750	48337.772968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	48337.759968750	48337.772968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	48337.941968750	48337.956593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	48337.941968750	48337.956593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	48338.140218750	48338.151593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	48338.140218750	48338.151593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	48338.323843750	48338.335218750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	48338.323843750	48338.335218750	1400.000	4000.000	1.0000
2391	Waveform 1	1	48338.486343750	48338.499343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	48338.486343750	48338.499343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	48338.669968750	48338.682968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	48338.669968750	48338.682968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	48338.868218750	48338.881218750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	48338.868218750	48338.881218750	1400.000	4000.000	1.0000
2394	Waveform 1	1	48339.059968750	48339.072968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	48339.059968750	48339.072968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	48339.253343750	48339.261468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	48339.253343750	48339.261468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	48339.436968750	48339.445093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	48339.436968750	48339.445093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	48339.635218750	48339.644968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	48339.635218750	48339.644968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	48339.823718750	48339.833468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	48339.823718750	48339.833468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	48340.017093750	48340.025218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	48340.017093750	48340.025218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	48340.184468750	48340.197468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	48340.184468750	48340.197468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	48340.359968750	48340.372968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	48340.359968750	48340.372968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	48340.548468750	48340.559843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	48340.548468750	48340.559843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	48340.725593750	48340.733718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	48340.725593750	48340.733718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	48340.894593750	48340.907593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	48340.894593750	48340.907593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	48341.019718750	48341.031093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	48341.019718750	48341.031093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	48341.165968750	48341.178968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	48341.165968750	48341.178968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	48341.299218750	48341.315468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	48341.299218750	48341.315468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	48341.438968750	48341.451968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	48341.438968750	48341.451968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	48341.575468750	48341.590093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	48341.575468750	48341.590093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	48341.710343750	48341.724968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	48341.710343750	48341.724968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	48341.856593750	48341.872843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	48341.856593750	48341.872843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	48341.980093750	48341.996343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	48341.980093750	48341.996343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	48342.129593750	48342.144218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	48342.129593750	48342.144218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	48342.264468750	48342.277468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	48342.264468750	48342.277468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	48342.400968750	48342.415593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	48342.400968750	48342.415593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	48342.532593750	48342.543968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	48342.532593750	48342.543968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	48342.660968750	48342.673968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	48342.660968750	48342.673968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	48342.805593750	48342.818593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	48342.805593750	48342.818593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	48342.942093750	48342.956718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	48342.942093750	48342.956718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	48343.070468750	48343.085093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	48343.070468750	48343.085093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	48343.208593750	48343.221593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	48343.208593750	48343.221593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	48343.348343750	48343.359718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	48343.348343750	48343.359718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	48343.478343750	48343.489718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	48343.478343750	48343.489718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	48343.614843750	48343.626218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	48343.614843750	48343.626218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	48343.736718750	48343.744843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	48343.736718750	48343.744843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	48343.865093750	48343.873218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	48343.865093750	48343.873218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	48343.996718750	48344.004843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	48343.996718750	48344.004843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	48344.250218750	48344.258343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	48344.250218750	48344.258343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	48344.386718750	48344.394843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	48344.386718750	48344.394843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	48344.781593750	48344.789718750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	48344.781593750	48344.789718750	1400.000	4000.000	1.0000
2431	Waveform 1	1	48345.049718750	48345.057843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	48345.049718750	48345.057843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	48348.078718750	48348.088468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	48348.078718750	48348.088468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	48348.980593750	48348.991968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	48348.980593750	48348.991968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	48350.530843750	48350.538968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	48350.530843750	48350.538968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	48350.933843750	48350.945218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	48350.933843750	48350.945218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	48351.323843750	48351.336843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	48351.323843750	48351.336843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	48360.636718750	48360.651343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	48360.636718750	48360.651343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	48360.739093750	48360.756968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	48360.739093750	48360.756968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	48360.836593750	48360.847968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	48360.836593750	48360.847968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	48360.968218750	48360.982843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	48360.968218750	48360.982843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	48361.120968750	48361.130718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	48361.120968750	48361.130718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	48361.294843750	48361.302968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	48361.294843750	48361.302968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	48362.188593750	48362.199968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	48362.188593750	48362.199968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	48362.445343750	48362.453468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	48362.445343750	48362.453468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	48362.578593750	48362.589968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	48362.578593750	48362.589968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	48362.638718750	48362.648468750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	48362.638718750	48362.648468750	1400.000	4000.000	1.0000
2447	Waveform 1	1	48362.723218750	48362.734593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	48362.723218750	48362.734593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	48362.906843750	48362.914968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	48362.906843750	48362.914968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	48363.373218750	48363.384593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	48363.373218750	48363.384593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	48363.537343750	48363.550343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	48363.537343750	48363.550343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	48363.683593750	48363.691718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	48363.683593750	48363.691718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	48364.070343750	48364.080093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	48364.070343750	48364.080093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	48364.200343750	48364.208468750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	48364.200343750	48364.208468750	1400.000	4000.000	1.0000
2454	Waveform 1	1	48364.344968750	48364.356343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	48364.344968750	48364.356343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	48364.632593750	48364.640718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	48364.632593750	48364.640718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	48364.783718750	48364.793468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	48364.783718750	48364.793468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	48364.942968750	48364.954343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	48364.942968750	48364.954343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	48365.084343750	48365.095718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	48365.084343750	48365.095718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	48365.228968750	48365.237093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	48365.228968750	48365.237093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	48365.370343750	48365.380093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	48365.370343750	48365.380093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	48365.817218750	48365.830218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	48365.817218750	48365.830218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	48366.265718750	48366.278718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	48366.265718750	48366.278718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	48366.446093750	48366.455843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	48366.446093750	48366.455843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	48366.611843750	48366.619968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	48366.611843750	48366.619968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	48367.099343750	48367.107468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	48367.099343750	48367.107468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	48367.767218750	48367.776968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	48367.767218750	48367.776968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	48368.131218750	48368.140968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	48368.131218750	48368.140968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	48368.374968750	48368.383093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	48368.374968750	48368.383093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	48368.482218750	48368.490343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	48368.482218750	48368.490343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	48368.834843750	48368.842968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	48368.834843750	48368.842968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	48368.955093750	48368.966468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	48368.955093750	48368.966468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	48377.871468750	48377.879593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	48377.871468750	48377.879593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	48378.526343750	48378.536093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	48378.526343750	48378.536093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	48382.583968750	48382.592093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	48382.583968750	48382.592093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	48391.152593750	48391.160718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	48391.152593750	48391.160718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	48395.514093750	48395.522218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	48395.514093750	48395.522218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	48401.087843750	48401.095968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	48401.087843750	48401.095968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	48401.162593750	48401.172343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	48401.162593750	48401.172343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	48402.392718750	48402.400843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	48402.392718750	48402.400843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	48402.560093750	48402.568218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	48402.560093750	48402.568218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	48403.333593750	48403.344968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	48403.333593750	48403.344968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	48403.496093750	48403.507468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	48403.496093750	48403.507468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	48403.960843750	48403.975468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	48403.960843750	48403.975468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	48404.266343750	48404.274468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	48404.266343750	48404.274468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	48404.412593750	48404.423968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	48404.412593750	48404.423968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	48404.718093750	48404.729468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	48404.718093750	48404.729468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	48406.460093750	48406.469843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	48406.460093750	48406.469843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	48408.741593750	48408.749718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	48408.741593750	48408.749718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	48408.918718750	48408.926843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	48408.918718750	48408.926843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	48412.831718750	48412.841468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	48412.831718750	48412.841468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	48414.313718750	48414.321843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	48414.313718750	48414.321843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	48425.371843750	48425.384843750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	48425.371843750	48425.384843750	1400.000	4000.000	1.0000
2493	Waveform 1	1	48425.526218750	48425.535968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	48425.526218750	48425.535968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	48425.623718750	48425.631843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	48425.623718750	48425.631843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	48429.598468750	48429.606593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	48429.598468750	48429.606593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	48432.401593750	48432.412968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	48432.401593750	48432.412968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	48432.552718750	48432.565718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	48432.552718750	48432.565718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	48432.703843750	48432.711968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	48432.703843750	48432.711968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	48436.204093750	48436.215468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	48436.204093750	48436.215468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	48436.356843750	48436.371468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	48436.356843750	48436.371468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	48436.504718750	48436.516093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	48436.504718750	48436.516093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	48437.473218750	48437.481343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	48437.473218750	48437.481343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	48440.736218750	48440.749218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	48440.736218750	48440.749218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	48450.339968750	48450.348093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	48450.339968750	48450.348093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	48452.943218750	48452.952968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	48452.943218750	48452.952968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	48453.056968750	48453.069968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	48453.056968750	48453.069968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	48453.232468750	48453.240593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	48453.232468750	48453.240593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	48472.800718750	48472.810468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	48472.800718750	48472.810468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	48487.690593750	48487.703593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	48487.690593750	48487.703593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	48489.172593750	48489.193718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	48489.172593750	48489.193718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	48491.683218750	48491.694593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	48491.683218750	48491.694593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	48492.463218750	48492.477843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	48492.463218750	48492.477843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	48498.914468750	48498.937218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	48498.914468750	48498.937218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	48500.331468750	48500.339593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	48500.331468750	48500.339593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	48528.993218750	48529.001343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	48528.993218750	48529.001343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	48543.382593750	48543.390718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	48543.382593750	48543.390718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	48557.557468750	48557.567218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	48557.557468750	48557.567218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	48581.682218750	48581.698468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	48581.682218750	48581.698468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	48589.114968750	48589.129593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	48589.114968750	48589.129593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	48599.766843750	48599.776593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	48599.766843750	48599.776593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	48633.184968750	48633.193093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	48633.184968750	48633.193093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	48643.298968750	48643.313593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	48643.298968750	48643.313593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	48643.901843750	48643.913218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	48643.901843750	48643.913218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	48698.687093750	48698.700093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	48698.687093750	48698.700093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	48707.075343750	48707.096468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	48707.075343750	48707.096468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	48769.142218750	48769.151968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	48769.142218750	48769.151968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	48770.291093750	48770.299218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	48770.291093750	48770.299218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	48795.824718750	48795.839343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	48795.824718750	48795.839343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	48800.077343750	48800.087093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	48800.077343750	48800.087093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	48800.247968750	48800.260968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	48800.247968750	48800.260968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	48809.372343750	48809.380468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	48809.372343750	48809.380468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	48812.432218750	48812.440343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	48812.432218750	48812.440343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	48826.278843750	48826.290218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	48826.278843750	48826.290218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	48826.644468750	48826.652593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	48826.644468750	48826.652593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	48834.836093750	48834.850718750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	48834.836093750	48834.850718750	1400.000	4000.000	1.0000
2536	Waveform 1	1	48840.037718750	48840.049093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	48840.037718750	48840.049093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	48840.500843750	48840.512218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	48840.500843750	48840.512218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	48841.893468750	48841.903218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	48841.893468750	48841.903218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	48842.117718750	48842.129093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	48842.117718750	48842.129093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	48850.588843750	48850.598593750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	48850.588843750	48850.598593750	1400.000	4000.000	1.0000
2541	Waveform 1	1	48850.946343750	48850.957718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	48850.946343750	48850.957718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	48850.990218750	48851.001593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	48850.990218750	48851.001593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	48852.108218750	48852.116343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	48852.108218750	48852.116343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	48856.151218750	48856.160968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	48856.151218750	48856.160968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	48856.989718750	48856.997843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	48856.989718750	48856.997843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	48859.584843750	48859.592968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	48859.584843750	48859.592968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	48859.948843750	48859.956968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	48859.948843750	48859.956968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	48860.720718750	48860.730468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	48860.720718750	48860.730468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	48861.066843750	48861.076593750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	48861.066843750	48861.076593750	1400.000	4000.000	1.0000
2550	Waveform 1	1	48861.357718750	48861.367468750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	48861.357718750	48861.367468750	1400.000	4000.000	1.0000
2551	Waveform 1	1	48862.189718750	48862.197843750	1400.000	4000.000	1.0000
