Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4399	Waveform 1	1	25096.166593750	25096.181218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	25096.166593750	25096.181218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	25096.312843750	25096.322593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	25096.312843750	25096.322593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	25096.631343750	25096.642718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	25096.631343750	25096.642718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	25097.087968750	25097.099343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	25097.087968750	25097.099343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	25097.557593750	25097.570593750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	25097.557593750	25097.570593750	1400.000	4000.000	1.0000
4404	Waveform 1	1	25098.030468750	25098.041843750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	25098.030468750	25098.041843750	1400.000	4000.000	1.0000
4405	Waveform 1	1	25098.355468750	25098.365218750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	25098.355468750	25098.365218750	1400.000	4000.000	1.0000
4406	Waveform 1	1	25098.504968750	25098.517968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	25098.504968750	25098.517968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	25098.985968750	25098.998968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	25098.985968750	25098.998968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	25099.349968750	25099.362968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	25099.349968750	25099.362968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	25099.455593750	25099.466968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	25099.455593750	25099.466968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	25099.931718750	25099.951218750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	25099.931718750	25099.951218750	1400.000	4000.000	1.0000
4411	Waveform 1	1	25100.407843750	25100.415968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	25100.407843750	25100.415968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	25100.489093750	25100.500468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	25100.489093750	25100.500468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	25100.882343750	25100.898593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	25100.882343750	25100.898593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	25101.358468750	25101.366593750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	25101.358468750	25101.366593750	1400.000	4000.000	1.0000
4415	Waveform 1	1	25101.832968750	25101.842718750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	25101.832968750	25101.842718750	1400.000	4000.000	1.0000
4416	Waveform 1	1	25102.305843750	25102.315593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	25102.305843750	25102.315593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	25103.248343750	25103.262968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	25103.248343750	25103.262968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	25103.721218750	25103.729343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	25103.721218750	25103.729343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	25104.185968750	25104.194093750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	25104.185968750	25104.194093750	1400.000	4000.000	1.0000
4420	Waveform 1	1	25104.644218750	25104.652343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	25104.644218750	25104.652343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	25104.891218750	25104.899343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	25104.891218750	25104.899343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	25105.394968750	25105.403093750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	25105.394968750	25105.403093750	1400.000	4000.000	1.0000
4423	Waveform 1	1	25105.745968750	25105.754093750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	25105.745968750	25105.754093750	1400.000	4000.000	1.0000
4424	Waveform 1	1	25106.001093750	25106.010843750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	25106.001093750	25106.010843750	1400.000	4000.000	1.0000
4425	Waveform 1	1	25106.810343750	25106.823343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	25106.810343750	25106.823343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	25106.896468750	25106.912718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	25106.896468750	25106.912718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	25107.465218750	25107.487968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	25107.465218750	25107.487968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	25107.877968750	25107.889343750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	25107.877968750	25107.889343750	1400.000	4000.000	1.0000
4429	Waveform 1	1	25108.024218750	25108.033968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	25108.024218750	25108.033968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	25108.136343750	25108.144468750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	25108.136343750	25108.144468750	1400.000	4000.000	1.0000
4431	Waveform 1	1	25109.610218750	25109.618343750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	25109.610218750	25109.618343750	1400.000	4000.000	1.0000
4432	Waveform 1	1	25110.089593750	25110.097718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	25110.089593750	25110.097718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	25110.328468750	25110.338218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	25110.328468750	25110.338218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	25110.910218750	25110.921593750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	25110.910218750	25110.921593750	1400.000	4000.000	1.0000
4435	Waveform 1	1	25111.425343750	25111.433468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	25111.425343750	25111.433468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	25112.627843750	25112.644093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	25112.627843750	25112.644093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	25113.753968750	25113.765343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	25113.753968750	25113.765343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	25114.186218750	25114.194343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	25114.186218750	25114.194343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	25116.644843750	25116.656218750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	25116.644843750	25116.656218750	1400.000	4000.000	1.0000
4440	Waveform 1	1	25117.202218750	25117.211968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	25117.202218750	25117.211968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	25117.688093750	25117.696218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	25117.688093750	25117.696218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	25117.761218750	25117.770968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	25117.761218750	25117.770968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	25118.984843750	25119.001093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	25118.984843750	25119.001093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	25120.197093750	25120.226343750	1400.000	4000.000	0.7778
4444	Spectrogram 1	1	25120.197093750	25120.226343750	1400.000	4000.000	0.7778
4445	Waveform 1	1	25120.765843750	25120.778843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	25120.765843750	25120.778843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	25121.328093750	25121.344343750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	25121.328093750	25121.344343750	1400.000	4000.000	1.0000
4447	Waveform 1	1	25121.904968750	25121.916343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	25121.904968750	25121.916343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	25122.491593750	25122.504593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	25122.491593750	25122.504593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	25122.870218750	25122.881593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	25122.870218750	25122.881593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	25123.079843750	25123.094468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	25123.079843750	25123.094468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	25124.267718750	25124.280718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	25124.267718750	25124.280718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	25124.872218750	25124.880343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	25124.872218750	25124.880343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	25125.387343750	25125.398718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	25125.387343750	25125.398718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	25125.478343750	25125.489718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	25125.478343750	25125.489718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	25126.047093750	25126.060093750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	25126.047093750	25126.060093750	1400.000	4000.000	1.0000
4456	Waveform 1	1	25126.597968750	25126.617468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	25126.597968750	25126.617468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	25127.719218750	25127.741968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	25127.719218750	25127.741968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	25128.928218750	25128.936343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	25128.928218750	25128.936343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	25129.682218750	25129.690343750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	25129.682218750	25129.690343750	1400.000	4000.000	1.0000
4460	Waveform 1	1	25130.116093750	25130.127468750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	25130.116093750	25130.127468750	1400.000	4000.000	1.0000
4461	Waveform 1	1	25130.276968750	25130.286718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	25130.276968750	25130.286718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	25130.801843750	25130.814843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	25130.801843750	25130.814843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	25131.191843750	25131.203218750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	25131.191843750	25131.203218750	1400.000	4000.000	1.0000
4464	Waveform 1	1	25131.316968750	25131.328343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	25131.316968750	25131.328343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	25131.815843750	25131.825593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	25131.815843750	25131.825593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	25132.326093750	25132.339093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	25132.326093750	25132.339093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	25132.667343750	25132.675468750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	25132.667343750	25132.675468750	1400.000	4000.000	1.0000
4468	Waveform 1	1	25132.839593750	25132.849343750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	25132.839593750	25132.849343750	1400.000	4000.000	1.0000
4469	Waveform 1	1	25133.353093750	25133.364468750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	25133.353093750	25133.364468750	1400.000	4000.000	1.0000
4470	Waveform 1	1	25133.837343750	25133.851968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	25133.837343750	25133.851968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	25134.337843750	25134.347593750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	25134.337843750	25134.347593750	1400.000	4000.000	1.0000
4472	Waveform 1	1	25134.555593750	25134.565343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	25134.555593750	25134.565343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	25134.857843750	25134.869218750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	25134.857843750	25134.869218750	1400.000	4000.000	1.0000
4474	Waveform 1	1	25135.876718750	25135.888093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	25135.876718750	25135.888093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	25136.367468750	25136.378843750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	25136.367468750	25136.378843750	1400.000	4000.000	1.0000
4476	Waveform 1	1	25136.854968750	25136.864718750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	25136.854968750	25136.864718750	1400.000	4000.000	1.0000
4477	Waveform 1	1	25137.209218750	25137.220593750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	25137.209218750	25137.220593750	1400.000	4000.000	1.0000
4478	Waveform 1	1	25137.363593750	25137.371718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	25137.363593750	25137.371718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	25138.421468750	25138.432843750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	25138.421468750	25138.432843750	1400.000	4000.000	1.0000
4480	Waveform 1	1	25138.720468750	25138.730218750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	25138.720468750	25138.730218750	1400.000	4000.000	1.0000
4481	Waveform 1	1	25138.949593750	25138.960968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	25138.949593750	25138.960968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	25143.928593750	25143.939968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	25143.928593750	25143.939968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	25144.424218750	25144.440468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	25144.424218750	25144.440468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	25146.551343750	25146.561093750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	25146.551343750	25146.561093750	1400.000	4000.000	1.0000
4485	Waveform 1	1	25146.968968750	25146.978718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	25146.968968750	25146.978718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	25149.487718750	25149.495843750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	25149.487718750	25149.495843750	1400.000	4000.000	1.0000
4487	Waveform 1	1	25150.729218750	25150.738968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	25150.729218750	25150.738968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	25151.143593750	25151.151718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	25151.143593750	25151.151718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	25151.557968750	25151.567718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	25151.557968750	25151.567718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	25151.965843750	25151.975593750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	25151.965843750	25151.975593750	1400.000	4000.000	1.0000
4491	Waveform 1	1	25152.375343750	25152.383468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	25152.375343750	25152.383468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	25153.098468750	25153.109843750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	25153.098468750	25153.109843750	1400.000	4000.000	1.0000
4493	Waveform 1	1	25153.176468750	25153.184593750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	25153.176468750	25153.184593750	1400.000	4000.000	1.0000
4494	Waveform 1	1	25153.647718750	25153.659093750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	25153.647718750	25153.659093750	1400.000	4000.000	1.0000
4495	Waveform 1	1	25153.967843750	25153.975968750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	25153.967843750	25153.975968750	1400.000	4000.000	1.0000
4496	Waveform 1	1	25155.550593750	25155.568468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	25155.550593750	25155.568468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	25156.018593750	25156.034843750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	25156.018593750	25156.034843750	1400.000	4000.000	1.0000
4498	Waveform 1	1	25157.040718750	25157.053718750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	25157.040718750	25157.053718750	1400.000	4000.000	1.0000
4499	Waveform 1	1	25157.908468750	25157.924718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	25157.908468750	25157.924718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	25159.642343750	25159.653718750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	25159.642343750	25159.653718750	1400.000	4000.000	1.0000
4501	Waveform 1	1	25159.868218750	25159.877968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	25159.868218750	25159.877968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	25162.838718750	25162.846843750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	25162.838718750	25162.846843750	1400.000	4000.000	1.0000
4503	Waveform 1	1	25163.836468750	25163.844593750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	25163.836468750	25163.844593750	1400.000	4000.000	1.0000
4504	Waveform 1	1	25163.878718750	25163.890093750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	25163.878718750	25163.890093750	1400.000	4000.000	1.0000
4505	Waveform 1	1	25164.314218750	25164.325593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	25164.314218750	25164.325593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	25164.372718750	25164.385718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	25164.372718750	25164.385718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	25164.839093750	25164.856968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	25164.839093750	25164.856968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	25165.300593750	25165.315218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	25165.300593750	25165.315218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	25165.766968750	25165.775093750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	25165.766968750	25165.775093750	1400.000	4000.000	1.0000
4510	Waveform 1	1	25166.226843750	25166.234968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	25166.226843750	25166.234968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	25166.694843750	25166.702968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	25166.694843750	25166.702968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	25167.635718750	25167.647093750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	25167.635718750	25167.647093750	1400.000	4000.000	1.0000
4513	Waveform 1	1	25168.147593750	25168.162218750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	25168.147593750	25168.162218750	1400.000	4000.000	1.0000
4514	Waveform 1	1	25168.675718750	25168.687093750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	25168.675718750	25168.687093750	1400.000	4000.000	1.0000
4515	Waveform 1	1	25169.200593750	25169.216843750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	25169.200593750	25169.216843750	1400.000	4000.000	1.0000
4516	Waveform 1	1	25169.733593750	25169.741718750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	25169.733593750	25169.741718750	1400.000	4000.000	1.0000
4517	Waveform 1	1	25170.247093750	25170.256843750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	25170.247093750	25170.256843750	1400.000	4000.000	1.0000
4518	Waveform 1	1	25171.797343750	25171.807093750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	25171.797343750	25171.807093750	1400.000	4000.000	1.0000
4519	Waveform 1	1	25172.317343750	25172.328718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	25172.317343750	25172.328718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	25172.842218750	25172.855218750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	25172.842218750	25172.855218750	1400.000	4000.000	1.0000
4521	Waveform 1	1	25174.411968750	25174.420093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	25174.411968750	25174.420093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	25176.638218750	25176.646343750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	25176.638218750	25176.646343750	1400.000	4000.000	1.0000
4523	Waveform 1	1	25176.873843750	25176.886843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	25176.873843750	25176.886843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	25182.348468750	25182.356593750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	25182.348468750	25182.356593750	1400.000	4000.000	1.0000
4525	Waveform 1	1	25185.591968750	25185.603343750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	25185.591968750	25185.603343750	1400.000	4000.000	1.0000
4526	Waveform 1	1	25186.004718750	25186.014468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	25186.004718750	25186.014468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	25186.732718750	25186.742468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	25186.732718750	25186.742468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	25187.065843750	25187.075593750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	25187.065843750	25187.075593750	1400.000	4000.000	1.0000
4529	Waveform 1	1	25187.394093750	25187.405468750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	25187.394093750	25187.405468750	1400.000	4000.000	1.0000
4530	Waveform 1	1	25187.722343750	25187.732093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	25187.722343750	25187.732093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	25188.039218750	25188.050593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	25188.039218750	25188.050593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	25188.370718750	25188.380468750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	25188.370718750	25188.380468750	1400.000	4000.000	1.0000
4533	Waveform 1	1	25188.677843750	25188.685968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	25188.677843750	25188.685968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	25188.923218750	25188.932968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	25188.923218750	25188.932968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	25189.353843750	25189.365218750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	25189.353843750	25189.365218750	1400.000	4000.000	1.0000
4536	Waveform 1	1	25190.609968750	25190.619718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	25190.609968750	25190.619718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	25195.411843750	25195.419968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	25195.411843750	25195.419968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	25196.580218750	25196.591593750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	25196.580218750	25196.591593750	1400.000	4000.000	1.0000
4539	Waveform 1	1	25197.168468750	25197.178218750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	25197.168468750	25197.178218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	25197.756718750	25197.769718750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	25197.756718750	25197.769718750	1400.000	4000.000	1.0000
4541	Waveform 1	1	25198.336843750	25198.348218750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	25198.336843750	25198.348218750	1400.000	4000.000	1.0000
4542	Waveform 1	1	25199.458093750	25199.466218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	25199.458093750	25199.466218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	25202.322968750	25202.337593750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	25202.322968750	25202.337593750	1400.000	4000.000	1.0000
4544	Waveform 1	1	25202.911218750	25202.919343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	25202.911218750	25202.919343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	25204.749093750	25204.757218750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	25204.749093750	25204.757218750	1400.000	4000.000	1.0000
4546	Waveform 1	1	25205.371468750	25205.379593750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	25205.371468750	25205.379593750	1400.000	4000.000	1.0000
4547	Waveform 1	1	25205.984093750	25205.992218750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	25205.984093750	25205.992218750	1400.000	4000.000	1.0000
4548	Waveform 1	1	25206.575593750	25206.586968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	25206.575593750	25206.586968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	25210.244843750	25210.259468750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	25210.244843750	25210.259468750	1400.000	4000.000	1.0000
4550	Waveform 1	1	25211.448968750	25211.460343750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	25211.448968750	25211.460343750	1400.000	4000.000	1.0000
4551	Waveform 1	1	25212.534468750	25212.544218750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	25212.534468750	25212.544218750	1400.000	4000.000	1.0000
4552	Waveform 1	1	25213.615093750	25213.623218750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	25213.615093750	25213.623218750	1400.000	4000.000	1.0000
4553	Waveform 1	1	25213.780843750	25213.790593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	25213.780843750	25213.790593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	25215.784468750	25215.792593750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	25215.784468750	25215.792593750	1400.000	4000.000	1.0000
4555	Waveform 1	1	25216.652218750	25216.660343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	25216.652218750	25216.660343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	25222.175593750	25222.183718750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	25222.175593750	25222.183718750	1400.000	4000.000	1.0000
4557	Waveform 1	1	25227.854968750	25227.864718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	25227.854968750	25227.864718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	25228.410718750	25228.418843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	25228.410718750	25228.418843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	25228.966468750	25228.974593750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	25228.966468750	25228.974593750	1400.000	4000.000	1.0000
4560	Waveform 1	1	25230.721468750	25230.731218750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	25230.721468750	25230.731218750	1400.000	4000.000	1.0000
4561	Waveform 1	1	25231.322718750	25231.330843750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	25231.322718750	25231.330843750	1400.000	4000.000	1.0000
4562	Waveform 1	1	25232.374093750	25232.382218750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	25232.374093750	25232.382218750	1400.000	4000.000	1.0000
4563	Waveform 1	1	25233.306843750	25233.314968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	25233.306843750	25233.314968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	25233.769968750	25233.781343750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	25233.769968750	25233.781343750	1400.000	4000.000	1.0000
