Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	41366.555468750	41366.566843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	41366.555468750	41366.566843750	1400.000	4000.000	1.0000
341	Waveform 1	1	41366.737468750	41366.750468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	41366.737468750	41366.750468750	1400.000	4000.000	1.0000
342	Waveform 1	1	41366.903218750	41366.917843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	41366.903218750	41366.917843750	1400.000	4000.000	1.0000
343	Waveform 1	1	41367.067343750	41367.081968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	41367.067343750	41367.081968750	1400.000	4000.000	1.0000
344	Waveform 1	1	41367.234718750	41367.247718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	41367.234718750	41367.247718750	1400.000	4000.000	1.0000
345	Waveform 1	1	41367.416718750	41367.431343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	41367.416718750	41367.431343750	1400.000	4000.000	1.0000
346	Waveform 1	1	41367.590593750	41367.605218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	41367.590593750	41367.605218750	1400.000	4000.000	1.0000
347	Waveform 1	1	41367.767718750	41367.780718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	41367.767718750	41367.780718750	1400.000	4000.000	1.0000
348	Waveform 1	1	41367.933468750	41367.946468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	41367.933468750	41367.946468750	1400.000	4000.000	1.0000
349	Waveform 1	1	41368.102468750	41368.113843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	41368.102468750	41368.113843750	1400.000	4000.000	1.0000
350	Waveform 1	1	41368.271468750	41368.284468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	41368.271468750	41368.284468750	1400.000	4000.000	1.0000
351	Waveform 1	1	41368.445343750	41368.456718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	41368.445343750	41368.456718750	1400.000	4000.000	1.0000
352	Waveform 1	1	41368.614343750	41368.627343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	41368.614343750	41368.627343750	1400.000	4000.000	1.0000
353	Waveform 1	1	41368.788218750	41368.799593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	41368.788218750	41368.799593750	1400.000	4000.000	1.0000
354	Waveform 1	1	41368.952343750	41368.965343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	41368.952343750	41368.965343750	1400.000	4000.000	1.0000
355	Waveform 1	1	41369.127843750	41369.140843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	41369.127843750	41369.140843750	1400.000	4000.000	1.0000
356	Waveform 1	1	41369.301718750	41369.314718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	41369.301718750	41369.314718750	1400.000	4000.000	1.0000
357	Waveform 1	1	41369.470718750	41369.486968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	41369.470718750	41369.486968750	1400.000	4000.000	1.0000
358	Waveform 1	1	41369.638093750	41369.651093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	41369.638093750	41369.651093750	1400.000	4000.000	1.0000
359	Waveform 1	1	41369.787593750	41369.802218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	41369.787593750	41369.802218750	1400.000	4000.000	1.0000
360	Waveform 1	1	41369.956593750	41369.971218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	41369.956593750	41369.971218750	1400.000	4000.000	1.0000
361	Waveform 1	1	41370.127218750	41370.141843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	41370.127218750	41370.141843750	1400.000	4000.000	1.0000
362	Waveform 1	1	41370.297843750	41370.312468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	41370.297843750	41370.312468750	1400.000	4000.000	1.0000
363	Waveform 1	1	41370.549718750	41370.562718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	41370.549718750	41370.562718750	1400.000	4000.000	1.0000
364	Waveform 1	1	41370.713843750	41370.730093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	41370.713843750	41370.730093750	1400.000	4000.000	1.0000
365	Waveform 1	1	41370.916968750	41370.933218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	41370.916968750	41370.933218750	1400.000	4000.000	1.0000
366	Waveform 1	1	41371.087593750	41371.102218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	41371.087593750	41371.102218750	1400.000	4000.000	1.0000
367	Waveform 1	1	41371.253343750	41371.267968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	41371.253343750	41371.267968750	1400.000	4000.000	1.0000
368	Waveform 1	1	41371.423968750	41371.438593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	41371.423968750	41371.438593750	1400.000	4000.000	1.0000
369	Waveform 1	1	41371.586468750	41371.601093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	41371.586468750	41371.601093750	1400.000	4000.000	1.0000
370	Waveform 1	1	41371.748968750	41371.765218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	41371.748968750	41371.765218750	1400.000	4000.000	1.0000
371	Waveform 1	1	41371.921218750	41371.937468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	41371.921218750	41371.937468750	1400.000	4000.000	1.0000
372	Waveform 1	1	41372.091843750	41372.106468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	41372.091843750	41372.106468750	1400.000	4000.000	1.0000
373	Waveform 1	1	41372.268968750	41372.283593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	41372.268968750	41372.283593750	1400.000	4000.000	1.0000
374	Waveform 1	1	41372.441218750	41372.455843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	41372.441218750	41372.455843750	1400.000	4000.000	1.0000
375	Waveform 1	1	41372.611843750	41372.626468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	41372.611843750	41372.626468750	1400.000	4000.000	1.0000
376	Waveform 1	1	41372.860468750	41372.875093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	41372.860468750	41372.875093750	1400.000	4000.000	1.0000
377	Waveform 1	1	41373.021343750	41373.034343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	41373.021343750	41373.034343750	1400.000	4000.000	1.0000
378	Waveform 1	1	41373.174093750	41373.188718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	41373.174093750	41373.188718750	1400.000	4000.000	1.0000
379	Waveform 1	1	41373.336593750	41373.351218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	41373.336593750	41373.351218750	1400.000	4000.000	1.0000
380	Waveform 1	1	41373.507218750	41373.523468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41373.507218750	41373.523468750	1400.000	4000.000	1.0000
381	Waveform 1	1	41373.679468750	41373.694093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41373.679468750	41373.694093750	1400.000	4000.000	1.0000
382	Waveform 1	1	41373.858218750	41373.871218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41373.858218750	41373.871218750	1400.000	4000.000	1.0000
383	Waveform 1	1	41374.043468750	41374.058093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41374.043468750	41374.058093750	1400.000	4000.000	1.0000
384	Waveform 1	1	41374.240093750	41374.254718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	41374.240093750	41374.254718750	1400.000	4000.000	1.0000
385	Waveform 1	1	41374.436718750	41374.451343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41374.436718750	41374.451343750	1400.000	4000.000	1.0000
386	Waveform 1	1	41374.641468750	41374.654468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41374.641468750	41374.654468750	1400.000	4000.000	1.0000
387	Waveform 1	1	41374.901468750	41374.916093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41374.901468750	41374.916093750	1400.000	4000.000	1.0000
388	Waveform 1	1	41375.062343750	41375.076968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41375.062343750	41375.076968750	1400.000	4000.000	1.0000
389	Waveform 1	1	41375.241093750	41375.257343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41375.241093750	41375.257343750	1400.000	4000.000	1.0000
390	Waveform 1	1	41375.423093750	41375.439343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	41375.423093750	41375.439343750	1400.000	4000.000	1.0000
391	Waveform 1	1	41375.611593750	41375.626218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	41375.611593750	41375.626218750	1400.000	4000.000	1.0000
392	Waveform 1	1	41375.796843750	41375.813093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	41375.796843750	41375.813093750	1400.000	4000.000	1.0000
393	Waveform 1	1	41375.986968750	41376.003218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	41375.986968750	41376.003218750	1400.000	4000.000	1.0000
394	Waveform 1	1	41376.177093750	41376.191718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	41376.177093750	41376.191718750	1400.000	4000.000	1.0000
395	Waveform 1	1	41376.373718750	41376.389968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	41376.373718750	41376.389968750	1400.000	4000.000	1.0000
396	Waveform 1	1	41376.567093750	41376.581718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	41376.567093750	41376.581718750	1400.000	4000.000	1.0000
397	Waveform 1	1	41376.789718750	41376.805968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	41376.789718750	41376.805968750	1400.000	4000.000	1.0000
398	Waveform 1	1	41376.963593750	41376.978218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	41376.963593750	41376.978218750	1400.000	4000.000	1.0000
399	Waveform 1	1	41377.184593750	41377.200843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	41377.184593750	41377.200843750	1400.000	4000.000	1.0000
400	Waveform 1	1	41377.381218750	41377.397468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	41377.381218750	41377.397468750	1400.000	4000.000	1.0000
401	Waveform 1	1	41377.571343750	41377.587593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	41377.571343750	41377.587593750	1400.000	4000.000	1.0000
402	Waveform 1	1	41377.751718750	41377.766343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	41377.751718750	41377.766343750	1400.000	4000.000	1.0000
403	Waveform 1	1	41378.003593750	41378.018218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	41378.003593750	41378.018218750	1400.000	4000.000	1.0000
404	Waveform 1	1	41378.167718750	41378.182343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	41378.167718750	41378.182343750	1400.000	4000.000	1.0000
405	Waveform 1	1	41378.361093750	41378.377343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41378.361093750	41378.377343750	1400.000	4000.000	1.0000
406	Waveform 1	1	41378.552843750	41378.567468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41378.552843750	41378.567468750	1400.000	4000.000	1.0000
407	Waveform 1	1	41378.760843750	41378.777093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41378.760843750	41378.777093750	1400.000	4000.000	1.0000
408	Waveform 1	1	41378.957468750	41378.973718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41378.957468750	41378.973718750	1400.000	4000.000	1.0000
409	Waveform 1	1	41379.152468750	41379.168718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41379.152468750	41379.168718750	1400.000	4000.000	1.0000
410	Waveform 1	1	41379.355593750	41379.375093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41379.355593750	41379.375093750	1400.000	4000.000	1.0000
411	Waveform 1	1	41379.550593750	41379.565218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41379.550593750	41379.565218750	1400.000	4000.000	1.0000
412	Waveform 1	1	41379.732593750	41379.747218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41379.732593750	41379.747218750	1400.000	4000.000	1.0000
413	Waveform 1	1	41379.921093750	41379.938968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41379.921093750	41379.938968750	1400.000	4000.000	1.0000
414	Waveform 1	1	41380.114468750	41380.130718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41380.114468750	41380.130718750	1400.000	4000.000	1.0000
415	Waveform 1	1	41380.327343750	41380.341968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41380.327343750	41380.341968750	1400.000	4000.000	1.0000
416	Waveform 1	1	41380.439468750	41380.455718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41380.439468750	41380.455718750	1400.000	4000.000	1.0000
417	Waveform 1	1	41380.634468750	41380.650718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41380.634468750	41380.650718750	1400.000	4000.000	1.0000
418	Waveform 1	1	41380.764468750	41380.782343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41380.764468750	41380.782343750	1400.000	4000.000	1.0000
419	Waveform 1	1	41380.949718750	41380.967593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41380.949718750	41380.967593750	1400.000	4000.000	1.0000
420	Waveform 1	1	41381.136593750	41381.152843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41381.136593750	41381.152843750	1400.000	4000.000	1.0000
421	Waveform 1	1	41381.328343750	41381.344593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41381.328343750	41381.344593750	1400.000	4000.000	1.0000
422	Waveform 1	1	41381.500593750	41381.516843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41381.500593750	41381.516843750	1400.000	4000.000	1.0000
423	Waveform 1	1	41381.679343750	41381.693968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41381.679343750	41381.693968750	1400.000	4000.000	1.0000
424	Waveform 1	1	41381.856468750	41381.871093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41381.856468750	41381.871093750	1400.000	4000.000	1.0000
425	Waveform 1	1	41382.067718750	41382.082343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41382.067718750	41382.082343750	1400.000	4000.000	1.0000
426	Waveform 1	1	41382.212343750	41382.230218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41382.212343750	41382.230218750	1400.000	4000.000	1.0000
427	Waveform 1	1	41382.382968750	41382.397593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41382.382968750	41382.397593750	1400.000	4000.000	1.0000
428	Waveform 1	1	41382.576343750	41382.590968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41382.576343750	41382.590968750	1400.000	4000.000	1.0000
429	Waveform 1	1	41382.781093750	41382.792468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41382.781093750	41382.792468750	1400.000	4000.000	1.0000
430	Waveform 1	1	41383.008593750	41383.021593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41383.008593750	41383.021593750	1400.000	4000.000	1.0000
431	Waveform 1	1	41383.211718750	41383.224718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41383.211718750	41383.224718750	1400.000	4000.000	1.0000
432	Waveform 1	1	41383.421343750	41383.431093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41383.421343750	41383.431093750	1400.000	4000.000	1.0000
433	Waveform 1	1	41383.621218750	41383.634218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41383.621218750	41383.634218750	1400.000	4000.000	1.0000
434	Waveform 1	1	41383.830843750	41383.843843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41383.830843750	41383.843843750	1400.000	4000.000	1.0000
435	Waveform 1	1	41383.973843750	41383.986843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41383.973843750	41383.986843750	1400.000	4000.000	1.0000
436	Waveform 1	1	41384.133093750	41384.142843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41384.133093750	41384.142843750	1400.000	4000.000	1.0000
437	Waveform 1	1	41384.311843750	41384.321593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41384.311843750	41384.321593750	1400.000	4000.000	1.0000
438	Waveform 1	1	41384.500343750	41384.511718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41384.500343750	41384.511718750	1400.000	4000.000	1.0000
439	Waveform 1	1	41384.690468750	41384.701843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41384.690468750	41384.701843750	1400.000	4000.000	1.0000
440	Waveform 1	1	41384.888718750	41384.898468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41384.888718750	41384.898468750	1400.000	4000.000	1.0000
441	Waveform 1	1	41385.067468750	41385.075593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41385.067468750	41385.075593750	1400.000	4000.000	1.0000
442	Waveform 1	1	41390.072468750	41390.082218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41390.072468750	41390.082218750	1400.000	4000.000	1.0000
443	Waveform 1	1	41390.845968750	41390.854093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41390.845968750	41390.854093750	1400.000	4000.000	1.0000
444	Waveform 1	1	41391.032843750	41391.042593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41391.032843750	41391.042593750	1400.000	4000.000	1.0000
445	Waveform 1	1	41391.216468750	41391.224593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41391.216468750	41391.224593750	1400.000	4000.000	1.0000
446	Waveform 1	1	41391.429343750	41391.439093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41391.429343750	41391.439093750	1400.000	4000.000	1.0000
447	Waveform 1	1	41391.840468750	41391.848593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41391.840468750	41391.848593750	1400.000	4000.000	1.0000
448	Waveform 1	1	41392.033843750	41392.045218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41392.033843750	41392.045218750	1400.000	4000.000	1.0000
449	Waveform 1	1	41392.232093750	41392.245093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41392.232093750	41392.245093750	1400.000	4000.000	1.0000
450	Waveform 1	1	41392.633468750	41392.641593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41392.633468750	41392.641593750	1400.000	4000.000	1.0000
451	Waveform 1	1	41393.044593750	41393.054343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41393.044593750	41393.054343750	1400.000	4000.000	1.0000
452	Waveform 1	1	41393.221718750	41393.231468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41393.221718750	41393.231468750	1400.000	4000.000	1.0000
453	Waveform 1	1	41393.410218750	41393.418343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41393.410218750	41393.418343750	1400.000	4000.000	1.0000
454	Waveform 1	1	41393.616593750	41393.624718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41393.616593750	41393.624718750	1400.000	4000.000	1.0000
455	Waveform 1	1	41393.831093750	41393.844093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41393.831093750	41393.844093750	1400.000	4000.000	1.0000
456	Waveform 1	1	41395.035218750	41395.043343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41395.035218750	41395.043343750	1400.000	4000.000	1.0000
457	Waveform 1	1	41395.603968750	41395.613718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41395.603968750	41395.613718750	1400.000	4000.000	1.0000
458	Waveform 1	1	41400.852718750	41400.865718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41400.852718750	41400.865718750	1400.000	4000.000	1.0000
459	Waveform 1	1	41431.778093750	41431.797593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41431.778093750	41431.797593750	1400.000	4000.000	1.0000
460	Waveform 1	1	41435.435968750	41435.445718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41435.435968750	41435.445718750	1400.000	4000.000	1.0000
461	Waveform 1	1	41435.548093750	41435.556218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41435.548093750	41435.556218750	1400.000	4000.000	1.0000
462	Waveform 1	1	41452.519593750	41452.527718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41452.519593750	41452.527718750	1400.000	4000.000	1.0000
463	Waveform 1	1	41454.211218750	41454.220968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	41454.211218750	41454.220968750	1400.000	4000.000	1.0000
464	Waveform 1	1	41454.404593750	41454.412718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	41454.404593750	41454.412718750	1400.000	4000.000	1.0000
465	Waveform 1	1	41454.763718750	41454.771843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	41454.763718750	41454.771843750	1400.000	4000.000	1.0000
466	Waveform 1	1	41455.329218750	41455.338968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	41455.329218750	41455.338968750	1400.000	4000.000	1.0000
467	Waveform 1	1	41456.398468750	41456.406593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	41456.398468750	41456.406593750	1400.000	4000.000	1.0000
468	Waveform 1	1	41458.471968750	41458.480093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	41458.471968750	41458.480093750	1400.000	4000.000	1.0000
469	Waveform 1	1	41459.609468750	41459.617593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	41459.609468750	41459.617593750	1400.000	4000.000	1.0000
470	Waveform 1	1	41459.955593750	41459.965343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41459.955593750	41459.965343750	1400.000	4000.000	1.0000
471	Waveform 1	1	41460.135968750	41460.145718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	41460.135968750	41460.145718750	1400.000	4000.000	1.0000
472	Waveform 1	1	41460.329343750	41460.340718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	41460.329343750	41460.340718750	1400.000	4000.000	1.0000
473	Waveform 1	1	41460.514593750	41460.525968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	41460.514593750	41460.525968750	1400.000	4000.000	1.0000
474	Waveform 1	1	41460.703093750	41460.712843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	41460.703093750	41460.712843750	1400.000	4000.000	1.0000
475	Waveform 1	1	41460.889968750	41460.901343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	41460.889968750	41460.901343750	1400.000	4000.000	1.0000
476	Waveform 1	1	41461.255593750	41461.265343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	41461.255593750	41461.265343750	1400.000	4000.000	1.0000
477	Waveform 1	1	41461.481468750	41461.494468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	41461.481468750	41461.494468750	1400.000	4000.000	1.0000
478	Waveform 1	1	41461.673218750	41461.684593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	41461.673218750	41461.684593750	1400.000	4000.000	1.0000
479	Waveform 1	1	41461.871468750	41461.882843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	41461.871468750	41461.882843750	1400.000	4000.000	1.0000
480	Waveform 1	1	41462.076218750	41462.085968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	41462.076218750	41462.085968750	1400.000	4000.000	1.0000
481	Waveform 1	1	41481.753343750	41481.772843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	41481.753343750	41481.772843750	1400.000	4000.000	1.0000
482	Waveform 1	1	41609.986968750	41610.001593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	41609.986968750	41610.001593750	1400.000	4000.000	1.0000
483	Waveform 1	1	41637.959718750	41637.979218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	41637.959718750	41637.979218750	1400.000	4000.000	1.0000
484	Waveform 1	1	41646.786718750	41646.811093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	41646.786718750	41646.811093750	1400.000	4000.000	1.0000
485	Waveform 1	1	41846.284718750	41846.292843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	41846.284718750	41846.292843750	1400.000	4000.000	1.0000
486	Waveform 1	1	41846.343218750	41846.359468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	41846.343218750	41846.359468750	1400.000	4000.000	1.0000
487	Waveform 1	1	41877.037843750	41877.050843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	41877.037843750	41877.050843750	1400.000	4000.000	1.0000
488	Waveform 1	1	41877.276718750	41877.296218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	41877.276718750	41877.296218750	1400.000	4000.000	1.0000
489	Waveform 1	1	41879.004093750	41879.021968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	41879.004093750	41879.021968750	1400.000	4000.000	1.0000
490	Waveform 1	1	41904.540968750	41904.552343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	41904.540968750	41904.552343750	1400.000	4000.000	1.0000
491	Waveform 1	1	41910.254468750	41910.273968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	41910.254468750	41910.273968750	1400.000	4000.000	1.0000
492	Waveform 1	1	41974.843343750	41974.867718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	41974.843343750	41974.867718750	1400.000	4000.000	1.0000
493	Waveform 1	1	41975.558343750	41975.579468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41975.558343750	41975.579468750	1400.000	4000.000	1.0000
494	Waveform 1	1	41984.494218750	41984.516968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	41984.494218750	41984.516968750	1400.000	4000.000	1.0000
495	Waveform 1	1	41986.878093750	41986.900843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	41986.878093750	41986.900843750	1400.000	4000.000	1.0000
496	Waveform 1	1	42037.579718750	42037.597593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	42037.579718750	42037.597593750	1400.000	4000.000	1.0000
497	Waveform 1	1	42053.285343750	42053.312968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	42053.285343750	42053.312968750	1400.000	4000.000	1.0000
498	Waveform 1	1	42070.864593750	42070.880843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	42070.864593750	42070.880843750	1400.000	4000.000	1.0000
499	Waveform 1	1	42103.156593750	42103.172843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	42103.156593750	42103.172843750	1400.000	4000.000	1.0000
500	Waveform 1	1	42107.362093750	42107.383218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	42107.362093750	42107.383218750	1400.000	4000.000	1.0000
501	Waveform 1	1	42108.307843750	42108.317593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42108.307843750	42108.317593750	1400.000	4000.000	1.0000
502	Waveform 1	1	42114.190343750	42114.209843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42114.190343750	42114.209843750	1400.000	4000.000	1.0000
503	Waveform 1	1	42181.265468750	42181.276843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42181.265468750	42181.276843750	1400.000	4000.000	1.0000
504	Waveform 1	1	42212.996843750	42213.016343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42212.996843750	42213.016343750	1400.000	4000.000	1.0000
505	Waveform 1	1	42272.536843750	42272.554718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	42272.536843750	42272.554718750	1400.000	4000.000	1.0000
506	Waveform 1	1	42357.322843750	42357.335843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42357.322843750	42357.335843750	1400.000	4000.000	1.0000
507	Waveform 1	1	42395.682593750	42395.690718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42395.682593750	42395.690718750	1400.000	4000.000	1.0000
508	Waveform 1	1	42414.638218750	42414.652843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42414.638218750	42414.652843750	1400.000	4000.000	1.0000
509	Waveform 1	1	42454.450718750	42454.460468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42454.450718750	42454.460468750	1400.000	4000.000	1.0000
