Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4199	Waveform 1	1	81816.733093750	81816.742843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	81816.733093750	81816.742843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	81818.180968750	81818.189093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	81818.180968750	81818.189093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	81820.761468750	81820.772843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	81820.761468750	81820.772843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	81820.894718750	81820.904468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	81820.894718750	81820.904468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	81821.341593750	81821.351343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	81821.341593750	81821.351343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	81822.654593750	81822.682218750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	81822.654593750	81822.682218750	1400.000	4000.000	1.0000
4205	Waveform 1	1	81823.093343750	81823.104718750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	81823.093343750	81823.104718750	1400.000	4000.000	1.0000
4206	Waveform 1	1	81823.137218750	81823.146968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	81823.137218750	81823.146968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	81824.078093750	81824.086218750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	81824.078093750	81824.086218750	1400.000	4000.000	1.0000
4208	Waveform 1	1	81824.547718750	81824.567218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	81824.547718750	81824.567218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	81824.728093750	81824.741093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	81824.728093750	81824.741093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	81825.940343750	81825.956593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	81825.940343750	81825.956593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	81826.379093750	81826.405093750	1400.000	4000.000	0.7500
4211	Spectrogram 1	1	81826.379093750	81826.405093750	1400.000	4000.000	0.7500
4212	Waveform 1	1	81827.709968750	81827.726218750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	81827.709968750	81827.726218750	1400.000	4000.000	1.0000
4213	Waveform 1	1	81828.148718750	81828.174718750	1400.000	4000.000	0.7500
4213	Spectrogram 1	1	81828.148718750	81828.174718750	1400.000	4000.000	0.7500
4214	Waveform 1	1	81828.613468750	81828.628093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	81828.613468750	81828.628093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	81828.709343750	81828.720718750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	81828.709343750	81828.720718750	1400.000	4000.000	1.0000
4216	Waveform 1	1	81829.061968750	81829.076593750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	81829.061968750	81829.076593750	1400.000	4000.000	1.0000
4217	Waveform 1	1	81829.162718750	81829.170843750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	81829.162718750	81829.170843750	1400.000	4000.000	1.0000
4218	Waveform 1	1	81829.507218750	81829.518593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	81829.507218750	81829.518593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	81829.895593750	81829.913468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	81829.895593750	81829.913468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	81829.952468750	81829.967093750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	81829.952468750	81829.967093750	1400.000	4000.000	1.0000
4221	Waveform 1	1	81830.877093750	81830.891718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	81830.877093750	81830.891718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	81831.336968750	81831.349968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	81831.336968750	81831.349968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	81831.778968750	81831.793593750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	81831.778968750	81831.793593750	1400.000	4000.000	1.0000
4224	Waveform 1	1	81832.168968750	81832.177093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	81832.168968750	81832.177093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	81832.220968750	81832.235593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	81832.220968750	81832.235593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	81832.638593750	81832.651593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	81832.638593750	81832.651593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	81833.062718750	81833.082218750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	81833.062718750	81833.082218750	1400.000	4000.000	1.0000
4228	Waveform 1	1	81833.511218750	81833.527468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	81833.511218750	81833.527468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	81833.971093750	81833.988968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	81833.971093750	81833.988968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	81834.417968750	81834.435843750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	81834.417968750	81834.435843750	1400.000	4000.000	1.0000
4231	Waveform 1	1	81834.877843750	81834.890843750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	81834.877843750	81834.890843750	1400.000	4000.000	1.0000
4232	Waveform 1	1	81835.319843750	81835.339343750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	81835.319843750	81835.339343750	1400.000	4000.000	1.0000
4233	Waveform 1	1	81836.192468750	81836.211968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	81836.192468750	81836.211968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	81836.658843750	81836.670218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	81836.658843750	81836.670218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	81837.113843750	81837.131718750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	81837.113843750	81837.131718750	1400.000	4000.000	1.0000
4236	Waveform 1	1	81837.573718750	81837.586718750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	81837.573718750	81837.586718750	1400.000	4000.000	1.0000
4237	Waveform 1	1	81838.030343750	81838.044968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	81838.030343750	81838.044968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	81838.774593750	81838.782718750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	81838.774593750	81838.782718750	1400.000	4000.000	1.0000
4239	Waveform 1	1	81838.891593750	81838.902968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	81838.891593750	81838.902968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	81838.941968750	81838.956593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	81838.941968750	81838.956593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	81839.309218750	81839.322218750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	81839.309218750	81839.322218750	1400.000	4000.000	1.0000
4242	Waveform 1	1	81839.726843750	81839.739843750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	81839.726843750	81839.739843750	1400.000	4000.000	1.0000
4243	Waveform 1	1	81840.163968750	81840.173718750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	81840.163968750	81840.173718750	1400.000	4000.000	1.0000
4244	Waveform 1	1	81840.609218750	81840.620593750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	81840.609218750	81840.620593750	1400.000	4000.000	1.0000
4245	Waveform 1	1	81840.679093750	81840.687218750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	81840.679093750	81840.687218750	1400.000	4000.000	1.0000
4246	Waveform 1	1	81841.052843750	81841.064218750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	81841.052843750	81841.064218750	1400.000	4000.000	1.0000
4247	Waveform 1	1	81841.502968750	81841.515968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	81841.502968750	81841.515968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	81841.946593750	81841.956343750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	81841.946593750	81841.956343750	1400.000	4000.000	1.0000
4249	Waveform 1	1	81842.377218750	81842.386968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	81842.377218750	81842.386968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	81842.814343750	81842.825718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	81842.814343750	81842.825718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	81843.261218750	81843.270968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	81843.261218750	81843.270968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	81844.106218750	81844.115968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	81844.106218750	81844.115968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	81844.525468750	81844.536843750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	81844.525468750	81844.536843750	1400.000	4000.000	1.0000
4254	Waveform 1	1	81844.969093750	81844.978843750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	81844.969093750	81844.978843750	1400.000	4000.000	1.0000
4255	Waveform 1	1	81845.414343750	81845.425718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	81845.414343750	81845.425718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	81845.856343750	81845.867718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	81845.856343750	81845.867718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	81846.290218750	81846.304843750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	81846.290218750	81846.304843750	1400.000	4000.000	1.0000
4258	Waveform 1	1	81846.717593750	81846.732218750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	81846.717593750	81846.732218750	1400.000	4000.000	1.0000
4259	Waveform 1	1	81847.149843750	81847.161218750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	81847.149843750	81847.161218750	1400.000	4000.000	1.0000
4260	Waveform 1	1	81847.572343750	81847.583718750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	81847.572343750	81847.583718750	1400.000	4000.000	1.0000
4261	Waveform 1	1	81848.009468750	81848.019218750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	81848.009468750	81848.019218750	1400.000	4000.000	1.0000
4262	Waveform 1	1	81848.464468750	81848.477468750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	81848.464468750	81848.477468750	1400.000	4000.000	1.0000
4263	Waveform 1	1	81848.909718750	81848.921093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	81848.909718750	81848.921093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	81850.183718750	81850.196718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	81850.183718750	81850.196718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	81850.307218750	81850.315343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	81850.307218750	81850.315343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	81850.591593750	81850.606218750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	81850.591593750	81850.606218750	1400.000	4000.000	1.0000
4267	Waveform 1	1	81850.797968750	81850.810968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	81850.797968750	81850.810968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	81851.002718750	81851.014093750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	81851.002718750	81851.014093750	1400.000	4000.000	1.0000
4269	Waveform 1	1	81851.301718750	81851.313093750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	81851.301718750	81851.313093750	1400.000	4000.000	1.0000
4270	Waveform 1	1	81851.405718750	81851.418718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	81851.405718750	81851.418718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	81851.795718750	81851.818468750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	81851.795718750	81851.818468750	1400.000	4000.000	1.0000
4272	Waveform 1	1	81852.595218750	81852.609843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	81852.595218750	81852.609843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	81852.983593750	81852.996593750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	81852.983593750	81852.996593750	1400.000	4000.000	1.0000
4274	Waveform 1	1	81853.381718750	81853.394718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	81853.381718750	81853.394718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	81853.789593750	81853.802593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	81853.789593750	81853.802593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	81854.215343750	81854.225093750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	81854.215343750	81854.225093750	1400.000	4000.000	1.0000
4277	Waveform 1	1	81854.631343750	81854.644343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	81854.631343750	81854.644343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	81855.042468750	81855.057093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	81855.042468750	81855.057093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	81855.463343750	81855.476343750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	81855.463343750	81855.476343750	1400.000	4000.000	1.0000
4280	Waveform 1	1	81855.895593750	81855.906968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	81855.895593750	81855.906968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	81856.353843750	81856.366843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	81856.353843750	81856.366843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	81856.816968750	81856.826718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	81856.816968750	81856.826718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	81857.250843750	81857.263843750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	81857.250843750	81857.263843750	1400.000	4000.000	1.0000
4284	Waveform 1	1	81857.684718750	81857.694468750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	81857.684718750	81857.694468750	1400.000	4000.000	1.0000
4285	Waveform 1	1	81858.103968750	81858.113718750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	81858.103968750	81858.113718750	1400.000	4000.000	1.0000
4286	Waveform 1	1	81858.510218750	81858.523218750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	81858.510218750	81858.523218750	1400.000	4000.000	1.0000
4287	Waveform 1	1	81858.927843750	81858.937593750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	81858.927843750	81858.937593750	1400.000	4000.000	1.0000
4288	Waveform 1	1	81859.334093750	81859.343843750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	81859.334093750	81859.343843750	1400.000	4000.000	1.0000
4289	Waveform 1	1	81859.738718750	81859.750093750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	81859.738718750	81859.750093750	1400.000	4000.000	1.0000
4290	Waveform 1	1	81860.140093750	81860.153093750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	81860.140093750	81860.153093750	1400.000	4000.000	1.0000
4291	Waveform 1	1	81860.957468750	81860.970468750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	81860.957468750	81860.970468750	1400.000	4000.000	1.0000
4292	Waveform 1	1	81862.325718750	81862.337093750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	81862.325718750	81862.337093750	1400.000	4000.000	1.0000
4293	Waveform 1	1	81862.639343750	81862.647468750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	81862.639343750	81862.647468750	1400.000	4000.000	1.0000
4294	Waveform 1	1	81865.263718750	81865.276718750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	81865.263718750	81865.276718750	1400.000	4000.000	1.0000
4295	Waveform 1	1	81865.694343750	81865.707343750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	81865.694343750	81865.707343750	1400.000	4000.000	1.0000
4296	Waveform 1	1	81872.798843750	81872.808593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	81872.798843750	81872.808593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	81873.716968750	81873.728343750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	81873.716968750	81873.728343750	1400.000	4000.000	1.0000
4298	Waveform 1	1	81874.137843750	81874.147593750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	81874.137843750	81874.147593750	1400.000	4000.000	1.0000
4299	Waveform 1	1	81875.551593750	81875.559718750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	81875.551593750	81875.559718750	1400.000	4000.000	1.0000
4300	Waveform 1	1	81876.495718750	81876.503843750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	81876.495718750	81876.503843750	1400.000	4000.000	1.0000
4301	Waveform 1	1	81876.958843750	81876.966968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	81876.958843750	81876.966968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	81879.523093750	81879.531218750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	81879.523093750	81879.531218750	1400.000	4000.000	1.0000
4303	Waveform 1	1	81879.810718750	81879.818843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	81879.810718750	81879.818843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	81880.307968750	81880.319343750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	81880.307968750	81880.319343750	1400.000	4000.000	1.0000
4305	Waveform 1	1	81880.811718750	81880.823093750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	81880.811718750	81880.823093750	1400.000	4000.000	1.0000
4306	Waveform 1	1	81881.317093750	81881.328468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	81881.317093750	81881.328468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	81881.820843750	81881.832218750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	81881.820843750	81881.832218750	1400.000	4000.000	1.0000
4308	Waveform 1	1	81882.331093750	81882.344093750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	81882.331093750	81882.344093750	1400.000	4000.000	1.0000
4309	Waveform 1	1	81882.422093750	81882.431843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	81882.422093750	81882.431843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	81882.834843750	81882.842968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	81882.834843750	81882.842968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	81883.302843750	81883.314218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	81883.302843750	81883.314218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	81883.774093750	81883.783843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	81883.774093750	81883.783843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	81884.238843750	81884.246968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	81884.238843750	81884.246968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	81884.701968750	81884.711718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	81884.701968750	81884.711718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	81885.152093750	81885.160218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	81885.152093750	81885.160218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	81886.531718750	81886.539843750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	81886.531718750	81886.539843750	1400.000	4000.000	1.0000
4317	Waveform 1	1	81886.833968750	81886.842093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	81886.833968750	81886.842093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	81887.974718750	81887.989343750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	81887.974718750	81887.989343750	1400.000	4000.000	1.0000
4319	Waveform 1	1	81891.915343750	81891.929968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	81891.915343750	81891.929968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	81892.815593750	81892.823718750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	81892.815593750	81892.823718750	1400.000	4000.000	1.0000
4321	Waveform 1	1	81893.390843750	81893.402218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	81893.390843750	81893.402218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	81893.936843750	81893.957968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	81893.936843750	81893.957968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	81894.443843750	81894.455218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	81894.443843750	81894.455218750	1400.000	4000.000	1.0000
4324	Waveform 1	1	81894.919968750	81894.929718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	81894.919968750	81894.929718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	81895.040218750	81895.051593750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	81895.040218750	81895.051593750	1400.000	4000.000	1.0000
4326	Waveform 1	1	81896.276843750	81896.288218750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	81896.276843750	81896.288218750	1400.000	4000.000	1.0000
4327	Waveform 1	1	81896.759468750	81896.767593750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	81896.759468750	81896.767593750	1400.000	4000.000	1.0000
4328	Waveform 1	1	81897.196593750	81897.206343750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	81897.196593750	81897.206343750	1400.000	4000.000	1.0000
4329	Waveform 1	1	81897.963593750	81897.973343750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	81897.963593750	81897.973343750	1400.000	4000.000	1.0000
4330	Waveform 1	1	81899.954218750	81899.962343750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	81899.954218750	81899.962343750	1400.000	4000.000	1.0000
4331	Waveform 1	1	81900.568468750	81900.583093750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	81900.568468750	81900.583093750	1400.000	4000.000	1.0000
4332	Waveform 1	1	81900.950343750	81900.958468750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	81900.950343750	81900.958468750	1400.000	4000.000	1.0000
4333	Waveform 1	1	81901.106343750	81901.117718750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	81901.106343750	81901.117718750	1400.000	4000.000	1.0000
4334	Waveform 1	1	81901.455718750	81901.467093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	81901.455718750	81901.467093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	81901.865218750	81901.873343750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	81901.865218750	81901.873343750	1400.000	4000.000	1.0000
4336	Waveform 1	1	81901.951343750	81901.964343750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	81901.951343750	81901.964343750	1400.000	4000.000	1.0000
4337	Waveform 1	1	81902.908468750	81902.918218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	81902.908468750	81902.918218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	81903.283843750	81903.291968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	81903.283843750	81903.291968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	81903.443093750	81903.452843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	81903.443093750	81903.452843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	81903.850968750	81903.865593750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	81903.850968750	81903.865593750	1400.000	4000.000	1.0000
4341	Waveform 1	1	81904.348218750	81904.357968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	81904.348218750	81904.357968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	81904.850343750	81904.858468750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	81904.850343750	81904.858468750	1400.000	4000.000	1.0000
4343	Waveform 1	1	81905.339468750	81905.347593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	81905.339468750	81905.347593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	81908.178343750	81908.189718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	81908.178343750	81908.189718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	81908.311593750	81908.319718750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	81908.311593750	81908.319718750	1400.000	4000.000	1.0000
4346	Waveform 1	1	81909.167968750	81909.177718750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	81909.167968750	81909.177718750	1400.000	4000.000	1.0000
4347	Waveform 1	1	81909.705843750	81909.717218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	81909.705843750	81909.717218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	81910.781593750	81910.797843750	1400.000	4000.000	0.8000
4348	Spectrogram 1	1	81910.781593750	81910.797843750	1400.000	4000.000	0.8000
4349	Waveform 1	1	81911.312968750	81911.321093750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	81911.312968750	81911.321093750	1400.000	4000.000	1.0000
4350	Waveform 1	1	81912.939593750	81912.949343750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	81912.939593750	81912.949343750	1400.000	4000.000	1.0000
4351	Waveform 1	1	81914.021843750	81914.034843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	81914.021843750	81914.034843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	81914.580843750	81914.592218750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	81914.580843750	81914.592218750	1400.000	4000.000	1.0000
4353	Waveform 1	1	81915.130093750	81915.138218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	81915.130093750	81915.138218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	81915.671218750	81915.682593750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	81915.671218750	81915.682593750	1400.000	4000.000	1.0000
4355	Waveform 1	1	81916.184718750	81916.205843750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	81916.184718750	81916.205843750	1400.000	4000.000	1.0000
4356	Waveform 1	1	81916.629968750	81916.642968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	81916.629968750	81916.642968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	81916.928968750	81916.937093750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	81916.928968750	81916.937093750	1400.000	4000.000	1.0000
4358	Waveform 1	1	81917.825968750	81917.834093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	81917.825968750	81917.834093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	81918.350843750	81918.358968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	81918.350843750	81918.358968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	81918.399593750	81918.412593750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	81918.399593750	81918.412593750	1400.000	4000.000	1.0000
4361	Waveform 1	1	81919.169843750	81919.177968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	81919.169843750	81919.177968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	81919.701218750	81919.710968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	81919.701218750	81919.710968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	81919.959593750	81919.967718750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	81919.959593750	81919.967718750	1400.000	4000.000	1.0000
4364	Waveform 1	1	81920.596593750	81920.606343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	81920.596593750	81920.606343750	1400.000	4000.000	1.0000
