Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
843	Spectrogram 1	1	24097.230343750	24097.238468750	1400.000	4000.000	1.0000
844	Waveform 1	1	24098.483218750	24098.494593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	24098.483218750	24098.494593750	1400.000	4000.000	1.0000
845	Waveform 1	1	24098.824468750	24098.832593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	24098.824468750	24098.832593750	1400.000	4000.000	1.0000
846	Waveform 1	1	24099.333093750	24099.344468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	24099.333093750	24099.344468750	1400.000	4000.000	1.0000
847	Waveform 1	1	24100.672093750	24100.683468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	24100.672093750	24100.683468750	1400.000	4000.000	1.0000
848	Waveform 1	1	24100.909343750	24100.917468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	24100.909343750	24100.917468750	1400.000	4000.000	1.0000
849	Waveform 1	1	24101.000343750	24101.008468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	24101.000343750	24101.008468750	1400.000	4000.000	1.0000
850	Waveform 1	1	24102.755343750	24102.765093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	24102.755343750	24102.765093750	1400.000	4000.000	1.0000
851	Waveform 1	1	24103.164843750	24103.172968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	24103.164843750	24103.172968750	1400.000	4000.000	1.0000
852	Waveform 1	1	24105.049843750	24105.061218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	24105.049843750	24105.061218750	1400.000	4000.000	1.0000
853	Waveform 1	1	24106.354718750	24106.366093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	24106.354718750	24106.366093750	1400.000	4000.000	1.0000
854	Waveform 1	1	24107.722968750	24107.731093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	24107.722968750	24107.731093750	1400.000	4000.000	1.0000
855	Waveform 1	1	24108.615093750	24108.624843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	24108.615093750	24108.624843750	1400.000	4000.000	1.0000
856	Waveform 1	1	24110.639843750	24110.649593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	24110.639843750	24110.649593750	1400.000	4000.000	1.0000
857	Waveform 1	1	24111.015218750	24111.031468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	24111.015218750	24111.031468750	1400.000	4000.000	1.0000
858	Waveform 1	1	24112.680843750	24112.692218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	24112.680843750	24112.692218750	1400.000	4000.000	1.0000
859	Waveform 1	1	24113.036718750	24113.046468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	24113.036718750	24113.046468750	1400.000	4000.000	1.0000
860	Waveform 1	1	24113.145593750	24113.163468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	24113.145593750	24113.163468750	1400.000	4000.000	1.0000
861	Waveform 1	1	24113.741968750	24113.750093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	24113.741968750	24113.750093750	1400.000	4000.000	1.0000
862	Waveform 1	1	24115.553843750	24115.566843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	24115.553843750	24115.566843750	1400.000	4000.000	1.0000
863	Waveform 1	1	24115.685468750	24115.695218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	24115.685468750	24115.695218750	1400.000	4000.000	1.0000
864	Waveform 1	1	24116.317593750	24116.335468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	24116.317593750	24116.335468750	1400.000	4000.000	1.0000
865	Waveform 1	1	24116.418343750	24116.426468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	24116.418343750	24116.426468750	1400.000	4000.000	1.0000
866	Waveform 1	1	24117.481093750	24117.489218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	24117.481093750	24117.489218750	1400.000	4000.000	1.0000
867	Waveform 1	1	24118.381343750	24118.397593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	24118.381343750	24118.397593750	1400.000	4000.000	1.0000
868	Waveform 1	1	24118.537343750	24118.547093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	24118.537343750	24118.547093750	1400.000	4000.000	1.0000
869	Waveform 1	1	24118.758343750	24118.768093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	24118.758343750	24118.768093750	1400.000	4000.000	1.0000
870	Waveform 1	1	24119.062218750	24119.076843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	24119.062218750	24119.076843750	1400.000	4000.000	1.0000
871	Waveform 1	1	24119.236093750	24119.244218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	24119.236093750	24119.244218750	1400.000	4000.000	1.0000
872	Waveform 1	1	24119.448968750	24119.460343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	24119.448968750	24119.460343750	1400.000	4000.000	1.0000
873	Waveform 1	1	24119.710593750	24119.718718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	24119.710593750	24119.718718750	1400.000	4000.000	1.0000
874	Waveform 1	1	24120.163968750	24120.172093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	24120.163968750	24120.172093750	1400.000	4000.000	1.0000
875	Waveform 1	1	24122.473093750	24122.487718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	24122.473093750	24122.487718750	1400.000	4000.000	1.0000
876	Waveform 1	1	24123.056468750	24123.072718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	24123.056468750	24123.072718750	1400.000	4000.000	1.0000
877	Waveform 1	1	24123.997343750	24124.007093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	24123.997343750	24124.007093750	1400.000	4000.000	1.0000
878	Waveform 1	1	24124.262218750	24124.270343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	24124.262218750	24124.270343750	1400.000	4000.000	1.0000
879	Waveform 1	1	24124.596968750	24124.608343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	24124.596968750	24124.608343750	1400.000	4000.000	1.0000
880	Waveform 1	1	24125.510218750	24125.519968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	24125.510218750	24125.519968750	1400.000	4000.000	1.0000
881	Waveform 1	1	24125.682468750	24125.692218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	24125.682468750	24125.692218750	1400.000	4000.000	1.0000
882	Waveform 1	1	24126.358468750	24126.371468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	24126.358468750	24126.371468750	1400.000	4000.000	1.0000
883	Waveform 1	1	24126.719218750	24126.727343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	24126.719218750	24126.727343750	1400.000	4000.000	1.0000
884	Waveform 1	1	24127.543093750	24127.560968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	24127.543093750	24127.560968750	1400.000	4000.000	1.0000
885	Waveform 1	1	24128.168718750	24128.178468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	24128.168718750	24128.178468750	1400.000	4000.000	1.0000
886	Waveform 1	1	24129.738468750	24129.759593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	24129.738468750	24129.759593750	1400.000	4000.000	1.0000
887	Waveform 1	1	24130.017968750	24130.030968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	24130.017968750	24130.030968750	1400.000	4000.000	1.0000
888	Waveform 1	1	24131.134343750	24131.144093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	24131.134343750	24131.144093750	1400.000	4000.000	1.0000
889	Waveform 1	1	24132.390468750	24132.405093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	24132.390468750	24132.405093750	1400.000	4000.000	1.0000
890	Waveform 1	1	24134.402218750	24134.411968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	24134.402218750	24134.411968750	1400.000	4000.000	1.0000
891	Waveform 1	1	24134.873468750	24134.883218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	24134.873468750	24134.883218750	1400.000	4000.000	1.0000
892	Waveform 1	1	24136.633343750	24136.649593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	24136.633343750	24136.649593750	1400.000	4000.000	1.0000
893	Waveform 1	1	24137.236218750	24137.249218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	24137.236218750	24137.249218750	1400.000	4000.000	1.0000
894	Waveform 1	1	24137.362968750	24137.375968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	24137.362968750	24137.375968750	1400.000	4000.000	1.0000
895	Waveform 1	1	24138.570343750	24138.580093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	24138.570343750	24138.580093750	1400.000	4000.000	1.0000
896	Waveform 1	1	24138.619093750	24138.638593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	24138.619093750	24138.638593750	1400.000	4000.000	1.0000
897	Waveform 1	1	24138.814093750	24138.823843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	24138.814093750	24138.823843750	1400.000	4000.000	1.0000
898	Waveform 1	1	24139.231718750	24139.241468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	24139.231718750	24139.241468750	1400.000	4000.000	1.0000
899	Waveform 1	1	24140.479718750	24140.491093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	24140.479718750	24140.491093750	1400.000	4000.000	1.0000
900	Waveform 1	1	24142.970843750	24142.978968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	24142.970843750	24142.978968750	1400.000	4000.000	1.0000
901	Waveform 1	1	24143.528218750	24143.550968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	24143.528218750	24143.550968750	1400.000	4000.000	1.0000
902	Waveform 1	1	24145.665093750	24145.676468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	24145.665093750	24145.676468750	1400.000	4000.000	1.0000
903	Waveform 1	1	24146.302093750	24146.313468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	24146.302093750	24146.313468750	1400.000	4000.000	1.0000
904	Waveform 1	1	24147.072343750	24147.085343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	24147.072343750	24147.085343750	1400.000	4000.000	1.0000
905	Waveform 1	1	24147.496468750	24147.511093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	24147.496468750	24147.511093750	1400.000	4000.000	1.0000
906	Waveform 1	1	24151.467968750	24151.476093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	24151.467968750	24151.476093750	1400.000	4000.000	1.0000
907	Waveform 1	1	24151.700343750	24151.723093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	24151.700343750	24151.723093750	1400.000	4000.000	1.0000
908	Waveform 1	1	24152.043218750	24152.054593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	24152.043218750	24152.054593750	1400.000	4000.000	1.0000
909	Waveform 1	1	24152.270718750	24152.283718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	24152.270718750	24152.283718750	1400.000	4000.000	1.0000
910	Waveform 1	1	24152.405593750	24152.416968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	24152.405593750	24152.416968750	1400.000	4000.000	1.0000
911	Waveform 1	1	24152.553468750	24152.564843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	24152.553468750	24152.564843750	1400.000	4000.000	1.0000
912	Waveform 1	1	24152.771218750	24152.780968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	24152.771218750	24152.780968750	1400.000	4000.000	1.0000
913	Waveform 1	1	24152.925593750	24152.943468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	24152.925593750	24152.943468750	1400.000	4000.000	1.0000
914	Waveform 1	1	24155.527218750	24155.540218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	24155.527218750	24155.540218750	1400.000	4000.000	1.0000
915	Waveform 1	1	24173.231593750	24173.239718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	24173.231593750	24173.239718750	1400.000	4000.000	1.0000
916	Waveform 1	1	24176.278468750	24176.289843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	24176.278468750	24176.289843750	1400.000	4000.000	1.0000
917	Waveform 1	1	24179.931468750	24179.939593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	24179.931468750	24179.939593750	1400.000	4000.000	1.0000
918	Waveform 1	1	24180.371843750	24180.389718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	24180.371843750	24180.389718750	1400.000	4000.000	1.0000
919	Waveform 1	1	24180.435218750	24180.461218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	24180.435218750	24180.461218750	1400.000	4000.000	1.0000
920	Waveform 1	1	24180.625343750	24180.636718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	24180.625343750	24180.636718750	1400.000	4000.000	1.0000
921	Waveform 1	1	24180.995843750	24181.003968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	24180.995843750	24181.003968750	1400.000	4000.000	1.0000
922	Waveform 1	1	24182.141468750	24182.151218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	24182.141468750	24182.151218750	1400.000	4000.000	1.0000
923	Waveform 1	1	24187.825718750	24187.835468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	24187.825718750	24187.835468750	1400.000	4000.000	1.0000
924	Waveform 1	1	24188.613843750	24188.628468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	24188.613843750	24188.628468750	1400.000	4000.000	1.0000
925	Waveform 1	1	24189.621343750	24189.632718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	24189.621343750	24189.632718750	1400.000	4000.000	1.0000
926	Waveform 1	1	24189.814718750	24189.826093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	24189.814718750	24189.826093750	1400.000	4000.000	1.0000
927	Waveform 1	1	24190.861218750	24190.870968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	24190.861218750	24190.870968750	1400.000	4000.000	1.0000
928	Waveform 1	1	24197.229593750	24197.260468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	24197.229593750	24197.260468750	1400.000	4000.000	1.0000
929	Waveform 1	1	24198.347593750	24198.360593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	24198.347593750	24198.360593750	1400.000	4000.000	1.0000
930	Waveform 1	1	24200.469843750	24200.482843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	24200.469843750	24200.482843750	1400.000	4000.000	1.0000
931	Waveform 1	1	24206.040343750	24206.051718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	24206.040343750	24206.051718750	1400.000	4000.000	1.0000
932	Waveform 1	1	24206.477468750	24206.487218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	24206.477468750	24206.487218750	1400.000	4000.000	1.0000
933	Waveform 1	1	24208.104093750	24208.112218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	24208.104093750	24208.112218750	1400.000	4000.000	1.0000
934	Waveform 1	1	24208.646843750	24208.658218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	24208.646843750	24208.658218750	1400.000	4000.000	1.0000
935	Waveform 1	1	24211.428843750	24211.441843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	24211.428843750	24211.441843750	1400.000	4000.000	1.0000
936	Waveform 1	1	24211.927718750	24211.935843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	24211.927718750	24211.935843750	1400.000	4000.000	1.0000
937	Waveform 1	1	24213.169218750	24213.178968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	24213.169218750	24213.178968750	1400.000	4000.000	1.0000
938	Waveform 1	1	24216.749093750	24216.758843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	24216.749093750	24216.758843750	1400.000	4000.000	1.0000
939	Waveform 1	1	24216.952218750	24216.960343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	24216.952218750	24216.960343750	1400.000	4000.000	1.0000
940	Waveform 1	1	24217.441343750	24217.454343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	24217.441343750	24217.454343750	1400.000	4000.000	1.0000
941	Waveform 1	1	24217.837843750	24217.847593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	24217.837843750	24217.847593750	1400.000	4000.000	1.0000
942	Waveform 1	1	24230.650968750	24230.659093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	24230.650968750	24230.659093750	1400.000	4000.000	1.0000
943	Waveform 1	1	24234.133343750	24234.141468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	24234.133343750	24234.141468750	1400.000	4000.000	1.0000
944	Waveform 1	1	24234.711843750	24234.721593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	24234.711843750	24234.721593750	1400.000	4000.000	1.0000
945	Waveform 1	1	24246.174593750	24246.189218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	24246.174593750	24246.189218750	1400.000	4000.000	1.0000
946	Waveform 1	1	24247.414468750	24247.424218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	24247.414468750	24247.424218750	1400.000	4000.000	1.0000
947	Waveform 1	1	24255.714968750	24255.726343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	24255.714968750	24255.726343750	1400.000	4000.000	1.0000
948	Waveform 1	1	24256.192718750	24256.204093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	24256.192718750	24256.204093750	1400.000	4000.000	1.0000
949	Waveform 1	1	24256.847593750	24256.857343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	24256.847593750	24256.857343750	1400.000	4000.000	1.0000
950	Waveform 1	1	24279.387968750	24279.399343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	24279.387968750	24279.399343750	1400.000	4000.000	1.0000
951	Waveform 1	1	24290.387593750	24290.397343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	24290.387593750	24290.397343750	1400.000	4000.000	1.0000
952	Waveform 1	1	24298.197343750	24298.205468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	24298.197343750	24298.205468750	1400.000	4000.000	1.0000
953	Waveform 1	1	24322.344843750	24322.357843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	24322.344843750	24322.357843750	1400.000	4000.000	1.0000
954	Waveform 1	1	24335.400093750	24335.413093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	24335.400093750	24335.413093750	1400.000	4000.000	1.0000
955	Waveform 1	1	24342.553343750	24342.561468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	24342.553343750	24342.561468750	1400.000	4000.000	1.0000
956	Waveform 1	1	24348.105968750	24348.115718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	24348.105968750	24348.115718750	1400.000	4000.000	1.0000
957	Waveform 1	1	24348.153093750	24348.162843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	24348.153093750	24348.162843750	1400.000	4000.000	1.0000
958	Waveform 1	1	24359.706843750	24359.719843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	24359.706843750	24359.719843750	1400.000	4000.000	1.0000
959	Waveform 1	1	24360.010718750	24360.022093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	24360.010718750	24360.022093750	1400.000	4000.000	1.0000
960	Waveform 1	1	24361.609718750	24361.619468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	24361.609718750	24361.619468750	1400.000	4000.000	1.0000
961	Waveform 1	1	24369.456843750	24369.464968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	24369.456843750	24369.464968750	1400.000	4000.000	1.0000
962	Waveform 1	1	24370.870593750	24370.885218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	24370.870593750	24370.885218750	1400.000	4000.000	1.0000
963	Waveform 1	1	24371.691218750	24371.700968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	24371.691218750	24371.700968750	1400.000	4000.000	1.0000
964	Waveform 1	1	24373.663968750	24373.681843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	24373.663968750	24373.681843750	1400.000	4000.000	1.0000
965	Waveform 1	1	24373.927218750	24373.945093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	24373.927218750	24373.945093750	1400.000	4000.000	1.0000
966	Waveform 1	1	24374.003593750	24374.014968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	24374.003593750	24374.014968750	1400.000	4000.000	1.0000
967	Waveform 1	1	24379.096343750	24379.109343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	24379.096343750	24379.109343750	1400.000	4000.000	1.0000
968	Waveform 1	1	24379.816218750	24379.824343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	24379.816218750	24379.824343750	1400.000	4000.000	1.0000
969	Waveform 1	1	24385.285968750	24385.298968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	24385.285968750	24385.298968750	1400.000	4000.000	1.0000
970	Waveform 1	1	24388.974718750	24388.987718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	24388.974718750	24388.987718750	1400.000	4000.000	1.0000
971	Waveform 1	1	24390.830468750	24390.841843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	24390.830468750	24390.841843750	1400.000	4000.000	1.0000
972	Waveform 1	1	24394.805218750	24394.816593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	24394.805218750	24394.816593750	1400.000	4000.000	1.0000
973	Waveform 1	1	24395.014843750	24395.024593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	24395.014843750	24395.024593750	1400.000	4000.000	1.0000
974	Waveform 1	1	24400.985093750	24400.999718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	24400.985093750	24400.999718750	1400.000	4000.000	1.0000
975	Waveform 1	1	24405.325468750	24405.333593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	24405.325468750	24405.333593750	1400.000	4000.000	1.0000
976	Waveform 1	1	24405.700843750	24405.708968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	24405.700843750	24405.708968750	1400.000	4000.000	1.0000
977	Waveform 1	1	24406.841593750	24406.851343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	24406.841593750	24406.851343750	1400.000	4000.000	1.0000
978	Waveform 1	1	24418.925093750	24418.934843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	24418.925093750	24418.934843750	1400.000	4000.000	1.0000
979	Waveform 1	1	24424.194968750	24424.207968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	24424.194968750	24424.207968750	1400.000	4000.000	1.0000
980	Waveform 1	1	24424.667843750	24424.677593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	24424.667843750	24424.677593750	1400.000	4000.000	1.0000
981	Waveform 1	1	24425.243093750	24425.251218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	24425.243093750	24425.251218750	1400.000	4000.000	1.0000
982	Waveform 1	1	24428.187593750	24428.197343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	24428.187593750	24428.197343750	1400.000	4000.000	1.0000
983	Waveform 1	1	24434.672968750	24434.682718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	24434.672968750	24434.682718750	1400.000	4000.000	1.0000
984	Waveform 1	1	24438.288593750	24438.296718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	24438.288593750	24438.296718750	1400.000	4000.000	1.0000
985	Waveform 1	1	24438.745218750	24438.761468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	24438.745218750	24438.761468750	1400.000	4000.000	1.0000
986	Waveform 1	1	24446.270593750	24446.278718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	24446.270593750	24446.278718750	1400.000	4000.000	1.0000
987	Waveform 1	1	24446.675218750	24446.691468750	1400.000	4000.000	0.8000
987	Spectrogram 1	1	24446.675218750	24446.691468750	1400.000	4000.000	0.8000
988	Waveform 1	1	24463.576843750	24463.586593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	24463.576843750	24463.586593750	1400.000	4000.000	1.0000
989	Waveform 1	1	24466.812218750	24466.823593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	24466.812218750	24466.823593750	1400.000	4000.000	1.0000
990	Waveform 1	1	24496.679718750	24496.689468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	24496.679718750	24496.689468750	1400.000	4000.000	1.0000
991	Waveform 1	1	24516.855718750	24516.863843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	24516.855718750	24516.863843750	1400.000	4000.000	1.0000
992	Waveform 1	1	24520.820718750	24520.828843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	24520.820718750	24520.828843750	1400.000	4000.000	1.0000
993	Waveform 1	1	24526.293718750	24526.301843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	24526.293718750	24526.301843750	1400.000	4000.000	1.0000
994	Waveform 1	1	24527.606718750	24527.614843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	24527.606718750	24527.614843750	1400.000	4000.000	1.0000
995	Waveform 1	1	24527.931718750	24527.944718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	24527.931718750	24527.944718750	1400.000	4000.000	1.0000
996	Waveform 1	1	24541.864468750	24541.875843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	24541.864468750	24541.875843750	1400.000	4000.000	1.0000
997	Waveform 1	1	24552.053218750	24552.067843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	24552.053218750	24552.067843750	1400.000	4000.000	1.0000
998	Waveform 1	1	24553.332093750	24553.341843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	24553.332093750	24553.341843750	1400.000	4000.000	1.0000
999	Waveform 1	1	24641.597218750	24641.606968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	24641.597218750	24641.606968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	24663.999468750	24664.012468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	24663.999468750	24664.012468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	24666.529593750	24666.537718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	24666.529593750	24666.537718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	24668.092843750	24668.102593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	24668.092843750	24668.102593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	24679.939093750	24679.956968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	24679.939093750	24679.956968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	24690.425218750	24690.436593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	24690.425218750	24690.436593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	24693.628093750	24693.642718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	24693.628093750	24693.642718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	24696.384093750	24696.395468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	24696.384093750	24696.395468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	24701.770968750	24701.782343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	24701.770968750	24701.782343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	24704.957593750	24704.968968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	24704.957593750	24704.968968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	24710.799468750	24710.814093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	24710.799468750	24710.814093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	24742.085593750	24742.095343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	24742.085593750	24742.095343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	24742.384593750	24742.392718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	24742.384593750	24742.392718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	24749.469593750	24749.477718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	24749.469593750	24749.477718750	1400.000	4000.000	1.0000
