Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
322	Waveform 1	1	34751.318593750	34751.331593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34751.318593750	34751.331593750	1400.000	4000.000	1.0000
323	Waveform 1	1	35143.333593750	35143.344968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	35143.333593750	35143.344968750	1400.000	4000.000	1.0000
324	Waveform 1	1	35222.779843750	35222.799343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35222.779843750	35222.799343750	1400.000	4000.000	1.0000
325	Waveform 1	1	35324.616968750	35324.628343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35324.616968750	35324.628343750	1400.000	4000.000	1.0000
326	Waveform 1	1	35496.998593750	35497.013218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	35496.998593750	35497.013218750	1400.000	4000.000	1.0000
327	Waveform 1	1	35553.616843750	35553.628218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	35553.616843750	35553.628218750	1400.000	4000.000	1.0000
328	Waveform 1	1	35602.384718750	35602.394468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	35602.384718750	35602.394468750	1400.000	4000.000	1.0000
329	Waveform 1	1	35664.914718750	35664.927718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	35664.914718750	35664.927718750	1400.000	4000.000	1.0000
330	Waveform 1	1	35689.564343750	35689.575718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	35689.564343750	35689.575718750	1400.000	4000.000	1.0000
331	Waveform 1	1	35689.717093750	35689.726843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	35689.717093750	35689.726843750	1400.000	4000.000	1.0000
332	Waveform 1	1	35703.888718750	35703.911468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	35703.888718750	35703.911468750	1400.000	4000.000	1.0000
333	Waveform 1	1	35731.100968750	35731.113968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	35731.100968750	35731.113968750	1400.000	4000.000	1.0000
334	Waveform 1	1	35798.938218750	35798.957718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	35798.938218750	35798.957718750	1400.000	4000.000	1.0000
335	Waveform 1	1	35818.852593750	35818.862343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	35818.852593750	35818.862343750	1400.000	4000.000	1.0000
336	Waveform 1	1	35889.553093750	35889.569343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	35889.553093750	35889.569343750	1400.000	4000.000	1.0000
337	Waveform 1	1	35889.618093750	35889.640843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	35889.618093750	35889.640843750	1400.000	4000.000	1.0000
338	Waveform 1	1	36008.686718750	36008.694843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36008.686718750	36008.694843750	1400.000	4000.000	1.0000
339	Waveform 1	1	36048.955843750	36048.965593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36048.955843750	36048.965593750	1400.000	4000.000	1.0000
340	Waveform 1	1	36064.615968750	36064.628968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	36064.615968750	36064.628968750	1400.000	4000.000	1.0000
341	Waveform 1	1	36131.440843750	36131.460343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36131.440843750	36131.460343750	1400.000	4000.000	1.0000
342	Waveform 1	1	36131.513968750	36131.528593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36131.513968750	36131.528593750	1400.000	4000.000	1.0000
343	Waveform 1	1	36153.246718750	36153.269468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36153.246718750	36153.269468750	1400.000	4000.000	1.0000
344	Waveform 1	1	36153.318218750	36153.339343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	36153.318218750	36153.339343750	1400.000	4000.000	1.0000
345	Waveform 1	1	36180.117718750	36180.127468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	36180.117718750	36180.127468750	1400.000	4000.000	1.0000
346	Waveform 1	1	36195.207468750	36195.215593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	36195.207468750	36195.215593750	1400.000	4000.000	1.0000
347	Waveform 1	1	36288.207843750	36288.222468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	36288.207843750	36288.222468750	1400.000	4000.000	1.0000
348	Waveform 1	1	36288.289093750	36288.300468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	36288.289093750	36288.300468750	1400.000	4000.000	1.0000
349	Waveform 1	1	36417.458718750	36417.470093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	36417.458718750	36417.470093750	1400.000	4000.000	1.0000
350	Waveform 1	1	36441.034218750	36441.050468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	36441.034218750	36441.050468750	1400.000	4000.000	1.0000
351	Waveform 1	1	36482.094718750	36482.109343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	36482.094718750	36482.109343750	1400.000	4000.000	1.0000
352	Waveform 1	1	36516.326968750	36516.348093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	36516.326968750	36516.348093750	1400.000	4000.000	1.0000
353	Waveform 1	1	36552.047718750	36552.070468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	36552.047718750	36552.070468750	1400.000	4000.000	1.0000
354	Waveform 1	1	36552.130593750	36552.154968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	36552.130593750	36552.154968750	1400.000	4000.000	1.0000
355	Waveform 1	1	36583.273718750	36583.288343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	36583.273718750	36583.288343750	1400.000	4000.000	1.0000
356	Waveform 1	1	36636.165843750	36636.173968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	36636.165843750	36636.173968750	1400.000	4000.000	1.0000
357	Waveform 1	1	36636.234093750	36636.242218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	36636.234093750	36636.242218750	1400.000	4000.000	1.0000
358	Waveform 1	1	36667.427593750	36667.440593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	36667.427593750	36667.440593750	1400.000	4000.000	1.0000
359	Waveform 1	1	36694.896593750	36694.904718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36694.896593750	36694.904718750	1400.000	4000.000	1.0000
360	Waveform 1	1	36745.793218750	36745.806218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36745.793218750	36745.806218750	1400.000	4000.000	1.0000
361	Waveform 1	1	36782.206218750	36782.220843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36782.206218750	36782.220843750	1400.000	4000.000	1.0000
362	Waveform 1	1	36801.988968750	36801.997093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36801.988968750	36801.997093750	1400.000	4000.000	1.0000
363	Waveform 1	1	36851.928468750	36851.936593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36851.928468750	36851.936593750	1400.000	4000.000	1.0000
364	Waveform 1	1	36852.391593750	36852.401343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36852.391593750	36852.401343750	1400.000	4000.000	1.0000
365	Waveform 1	1	36852.818968750	36852.827093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36852.818968750	36852.827093750	1400.000	4000.000	1.0000
366	Waveform 1	1	36853.230093750	36853.239843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36853.230093750	36853.239843750	1400.000	4000.000	1.0000
367	Waveform 1	1	36868.358843750	36868.366968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36868.358843750	36868.366968750	1400.000	4000.000	1.0000
368	Waveform 1	1	36868.794343750	36868.804093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36868.794343750	36868.804093750	1400.000	4000.000	1.0000
369	Waveform 1	1	36869.777468750	36869.785593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36869.777468750	36869.785593750	1400.000	4000.000	1.0000
370	Waveform 1	1	36870.331593750	36870.339718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36870.331593750	36870.339718750	1400.000	4000.000	1.0000
371	Waveform 1	1	36870.739468750	36870.747593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36870.739468750	36870.747593750	1400.000	4000.000	1.0000
372	Waveform 1	1	36874.831218750	36874.839343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36874.831218750	36874.839343750	1400.000	4000.000	1.0000
373	Waveform 1	1	36876.215718750	36876.223843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36876.215718750	36876.223843750	1400.000	4000.000	1.0000
374	Waveform 1	1	36876.690218750	36876.701593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36876.690218750	36876.701593750	1400.000	4000.000	1.0000
375	Waveform 1	1	36877.241093750	36877.249218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36877.241093750	36877.249218750	1400.000	4000.000	1.0000
376	Waveform 1	1	36877.852093750	36877.860218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36877.852093750	36877.860218750	1400.000	4000.000	1.0000
377	Waveform 1	1	36878.487468750	36878.495593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36878.487468750	36878.495593750	1400.000	4000.000	1.0000
378	Waveform 1	1	36878.981468750	36878.989593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36878.981468750	36878.989593750	1400.000	4000.000	1.0000
379	Waveform 1	1	36879.460843750	36879.468968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36879.460843750	36879.468968750	1400.000	4000.000	1.0000
380	Waveform 1	1	36880.088093750	36880.096218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36880.088093750	36880.096218750	1400.000	4000.000	1.0000
381	Waveform 1	1	36881.256468750	36881.264593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36881.256468750	36881.264593750	1400.000	4000.000	1.0000
382	Waveform 1	1	36881.735843750	36881.748843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36881.735843750	36881.748843750	1400.000	4000.000	1.0000
383	Waveform 1	1	36882.218468750	36882.229843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36882.218468750	36882.229843750	1400.000	4000.000	1.0000
384	Waveform 1	1	36882.710843750	36882.722218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36882.710843750	36882.722218750	1400.000	4000.000	1.0000
385	Waveform 1	1	36883.195093750	36883.203218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36883.195093750	36883.203218750	1400.000	4000.000	1.0000
386	Waveform 1	1	36883.658218750	36883.671218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36883.658218750	36883.671218750	1400.000	4000.000	1.0000
387	Waveform 1	1	36884.727468750	36884.737218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36884.727468750	36884.737218750	1400.000	4000.000	1.0000
388	Waveform 1	1	36885.388843750	36885.401843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36885.388843750	36885.401843750	1400.000	4000.000	1.0000
389	Waveform 1	1	36886.063218750	36886.072968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36886.063218750	36886.072968750	1400.000	4000.000	1.0000
390	Waveform 1	1	36886.526343750	36886.537718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36886.526343750	36886.537718750	1400.000	4000.000	1.0000
391	Waveform 1	1	36886.978093750	36886.989468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36886.978093750	36886.989468750	1400.000	4000.000	1.0000
392	Waveform 1	1	36888.100968750	36888.110718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36888.100968750	36888.110718750	1400.000	4000.000	1.0000
393	Waveform 1	1	36888.585218750	36888.596593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36888.585218750	36888.596593750	1400.000	4000.000	1.0000
394	Waveform 1	1	36889.080843750	36889.090593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36889.080843750	36889.090593750	1400.000	4000.000	1.0000
395	Waveform 1	1	36890.865093750	36890.873218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36890.865093750	36890.873218750	1400.000	4000.000	1.0000
396	Waveform 1	1	36898.986843750	36898.996593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36898.986843750	36898.996593750	1400.000	4000.000	1.0000
397	Waveform 1	1	36899.638468750	36899.651468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36899.638468750	36899.651468750	1400.000	4000.000	1.0000
398	Waveform 1	1	36900.283593750	36900.294968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36900.283593750	36900.294968750	1400.000	4000.000	1.0000
399	Waveform 1	1	36901.048968750	36901.058718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36901.048968750	36901.058718750	1400.000	4000.000	1.0000
400	Waveform 1	1	36901.477968750	36901.486093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36901.477968750	36901.486093750	1400.000	4000.000	1.0000
401	Waveform 1	1	36901.957343750	36901.971968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36901.957343750	36901.971968750	1400.000	4000.000	1.0000
402	Waveform 1	1	36902.469218750	36902.482218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36902.469218750	36902.482218750	1400.000	4000.000	1.0000
403	Waveform 1	1	36902.969718750	36902.982718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	36902.969718750	36902.982718750	1400.000	4000.000	1.0000
404	Waveform 1	1	36903.463718750	36903.475093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	36903.463718750	36903.475093750	1400.000	4000.000	1.0000
405	Waveform 1	1	36903.936593750	36903.952843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	36903.936593750	36903.952843750	1400.000	4000.000	1.0000
406	Waveform 1	1	36904.402968750	36904.414343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	36904.402968750	36904.414343750	1400.000	4000.000	1.0000
407	Waveform 1	1	36904.916468750	36904.929468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	36904.916468750	36904.929468750	1400.000	4000.000	1.0000
408	Waveform 1	1	36905.371468750	36905.384468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	36905.371468750	36905.384468750	1400.000	4000.000	1.0000
409	Waveform 1	1	36905.808593750	36905.823218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	36905.808593750	36905.823218750	1400.000	4000.000	1.0000
410	Waveform 1	1	36906.421218750	36906.435843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	36906.421218750	36906.435843750	1400.000	4000.000	1.0000
411	Waveform 1	1	36906.944468750	36906.959093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	36906.944468750	36906.959093750	1400.000	4000.000	1.0000
412	Waveform 1	1	36907.480718750	36907.495343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	36907.480718750	36907.495343750	1400.000	4000.000	1.0000
413	Waveform 1	1	36908.008843750	36908.023468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	36908.008843750	36908.023468750	1400.000	4000.000	1.0000
414	Waveform 1	1	36908.520718750	36908.536968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	36908.520718750	36908.536968750	1400.000	4000.000	1.0000
415	Waveform 1	1	36909.040718750	36909.056968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	36909.040718750	36909.056968750	1400.000	4000.000	1.0000
416	Waveform 1	1	36909.536343750	36909.550968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	36909.536343750	36909.550968750	1400.000	4000.000	1.0000
417	Waveform 1	1	36910.012468750	36910.027093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	36910.012468750	36910.027093750	1400.000	4000.000	1.0000
418	Waveform 1	1	36910.538968750	36910.551968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	36910.538968750	36910.551968750	1400.000	4000.000	1.0000
419	Waveform 1	1	36911.031343750	36911.044343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	36911.031343750	36911.044343750	1400.000	4000.000	1.0000
420	Waveform 1	1	36911.548093750	36911.561093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	36911.548093750	36911.561093750	1400.000	4000.000	1.0000
421	Waveform 1	1	36912.224093750	36912.238718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	36912.224093750	36912.238718750	1400.000	4000.000	1.0000
422	Waveform 1	1	36912.805843750	36912.818843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	36912.805843750	36912.818843750	1400.000	4000.000	1.0000
423	Waveform 1	1	36913.335593750	36913.350218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	36913.335593750	36913.350218750	1400.000	4000.000	1.0000
424	Waveform 1	1	36913.814968750	36913.829593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	36913.814968750	36913.829593750	1400.000	4000.000	1.0000
425	Waveform 1	1	36914.434093750	36914.448718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	36914.434093750	36914.448718750	1400.000	4000.000	1.0000
426	Waveform 1	1	36914.918343750	36914.932968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	36914.918343750	36914.932968750	1400.000	4000.000	1.0000
427	Waveform 1	1	36915.399343750	36915.413968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	36915.399343750	36915.413968750	1400.000	4000.000	1.0000
428	Waveform 1	1	36917.654843750	36917.671093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	36917.654843750	36917.671093750	1400.000	4000.000	1.0000
429	Waveform 1	1	36922.546093750	36922.554218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	36922.546093750	36922.554218750	1400.000	4000.000	1.0000
430	Waveform 1	1	36923.525968750	36923.534093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	36923.525968750	36923.534093750	1400.000	4000.000	1.0000
431	Waveform 1	1	36927.788343750	36927.796468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	36927.788343750	36927.796468750	1400.000	4000.000	1.0000
432	Waveform 1	1	36965.920593750	36965.931968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	36965.920593750	36965.931968750	1400.000	4000.000	1.0000
433	Waveform 1	1	36966.596593750	36966.614468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	36966.596593750	36966.614468750	1400.000	4000.000	1.0000
434	Waveform 1	1	36967.207593750	36967.225468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	36967.207593750	36967.225468750	1400.000	4000.000	1.0000
435	Waveform 1	1	36967.761718750	36967.782843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	36967.761718750	36967.782843750	1400.000	4000.000	1.0000
436	Waveform 1	1	36968.319093750	36968.340218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	36968.319093750	36968.340218750	1400.000	4000.000	1.0000
437	Waveform 1	1	36968.842343750	36968.861843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36968.842343750	36968.861843750	1400.000	4000.000	1.0000
438	Waveform 1	1	36969.352593750	36969.372093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36969.352593750	36969.372093750	1400.000	4000.000	1.0000
439	Waveform 1	1	36969.851468750	36969.872593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36969.851468750	36969.872593750	1400.000	4000.000	1.0000
440	Waveform 1	1	36970.355218750	36970.374718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36970.355218750	36970.374718750	1400.000	4000.000	1.0000
441	Waveform 1	1	36970.841093750	36970.860593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36970.841093750	36970.860593750	1400.000	4000.000	1.0000
442	Waveform 1	1	36971.439093750	36971.458593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36971.439093750	36971.458593750	1400.000	4000.000	1.0000
443	Waveform 1	1	36971.962343750	36971.980218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36971.962343750	36971.980218750	1400.000	4000.000	1.0000
444	Waveform 1	1	36972.488843750	36972.508343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	36972.488843750	36972.508343750	1400.000	4000.000	1.0000
445	Waveform 1	1	36972.999093750	36973.018593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36972.999093750	36973.018593750	1400.000	4000.000	1.0000
446	Waveform 1	1	36973.507718750	36973.527218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36973.507718750	36973.527218750	1400.000	4000.000	1.0000
447	Waveform 1	1	36973.996843750	36974.014718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36973.996843750	36974.014718750	1400.000	4000.000	1.0000
448	Waveform 1	1	36974.474593750	36974.494093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36974.474593750	36974.494093750	1400.000	4000.000	1.0000
449	Waveform 1	1	36975.004343750	36975.022218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36975.004343750	36975.022218750	1400.000	4000.000	1.0000
450	Waveform 1	1	36975.506468750	36975.524343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	36975.506468750	36975.524343750	1400.000	4000.000	1.0000
451	Waveform 1	1	36976.000468750	36976.018343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	36976.000468750	36976.018343750	1400.000	4000.000	1.0000
452	Waveform 1	1	36976.643968750	36976.663468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	36976.643968750	36976.663468750	1400.000	4000.000	1.0000
453	Waveform 1	1	36977.090843750	36977.110343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	36977.090843750	36977.110343750	1400.000	4000.000	1.0000
454	Waveform 1	1	36977.557218750	36977.576718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36977.557218750	36977.576718750	1400.000	4000.000	1.0000
455	Waveform 1	1	36978.031718750	36978.051218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36978.031718750	36978.051218750	1400.000	4000.000	1.0000
456	Waveform 1	1	36978.486718750	36978.506218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	36978.486718750	36978.506218750	1400.000	4000.000	1.0000
457	Waveform 1	1	36979.084718750	36979.104218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	36979.084718750	36979.104218750	1400.000	4000.000	1.0000
458	Waveform 1	1	36979.617718750	36979.635593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36979.617718750	36979.635593750	1400.000	4000.000	1.0000
459	Waveform 1	1	36980.175093750	36980.192968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36980.175093750	36980.192968750	1400.000	4000.000	1.0000
460	Waveform 1	1	36980.670718750	36980.690218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	36980.670718750	36980.690218750	1400.000	4000.000	1.0000
461	Waveform 1	1	36981.254093750	36981.273593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	36981.254093750	36981.273593750	1400.000	4000.000	1.0000
462	Waveform 1	1	36981.886218750	36981.905718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	36981.886218750	36981.905718750	1400.000	4000.000	1.0000
463	Waveform 1	1	36982.401343750	36982.419218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	36982.401343750	36982.419218750	1400.000	4000.000	1.0000
464	Waveform 1	1	36982.887218750	36982.906718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	36982.887218750	36982.906718750	1400.000	4000.000	1.0000
465	Waveform 1	1	36983.360093750	36983.379593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	36983.360093750	36983.379593750	1400.000	4000.000	1.0000
466	Waveform 1	1	36984.026343750	36984.047468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	36984.026343750	36984.047468750	1400.000	4000.000	1.0000
467	Waveform 1	1	36984.565843750	36984.585343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	36984.565843750	36984.585343750	1400.000	4000.000	1.0000
468	Waveform 1	1	36985.079343750	36985.097218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	36985.079343750	36985.097218750	1400.000	4000.000	1.0000
469	Waveform 1	1	36985.557093750	36985.576593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	36985.557093750	36985.576593750	1400.000	4000.000	1.0000
470	Waveform 1	1	36986.049468750	36986.067343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	36986.049468750	36986.067343750	1400.000	4000.000	1.0000
471	Waveform 1	1	36986.525593750	36986.543468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	36986.525593750	36986.543468750	1400.000	4000.000	1.0000
472	Waveform 1	1	36987.073218750	36987.091093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	36987.073218750	36987.091093750	1400.000	4000.000	1.0000
473	Waveform 1	1	36987.562343750	36987.580218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	36987.562343750	36987.580218750	1400.000	4000.000	1.0000
474	Waveform 1	1	36988.126218750	36988.144093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	36988.126218750	36988.144093750	1400.000	4000.000	1.0000
475	Waveform 1	1	36988.667343750	36988.685218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	36988.667343750	36988.685218750	1400.000	4000.000	1.0000
476	Waveform 1	1	36989.172718750	36989.190593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	36989.172718750	36989.190593750	1400.000	4000.000	1.0000
477	Waveform 1	1	36989.658593750	36989.676468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	36989.658593750	36989.676468750	1400.000	4000.000	1.0000
478	Waveform 1	1	36990.139593750	36990.159093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36990.139593750	36990.159093750	1400.000	4000.000	1.0000
479	Waveform 1	1	36990.607593750	36990.625468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36990.607593750	36990.625468750	1400.000	4000.000	1.0000
480	Waveform 1	1	36991.078843750	36991.096718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36991.078843750	36991.096718750	1400.000	4000.000	1.0000
481	Waveform 1	1	36991.572843750	36991.590718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36991.572843750	36991.590718750	1400.000	4000.000	1.0000
482	Waveform 1	1	36992.037593750	36992.055468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36992.037593750	36992.055468750	1400.000	4000.000	1.0000
483	Waveform 1	1	36992.772093750	36992.789968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36992.772093750	36992.789968750	1400.000	4000.000	1.0000
484	Waveform 1	1	36993.904718750	36993.924218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36993.904718750	36993.924218750	1400.000	4000.000	1.0000
485	Waveform 1	1	36994.393843750	36994.413343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36994.393843750	36994.413343750	1400.000	4000.000	1.0000
486	Waveform 1	1	36994.876468750	36994.895968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36994.876468750	36994.895968750	1400.000	4000.000	1.0000
487	Waveform 1	1	36995.471218750	36995.490718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36995.471218750	36995.490718750	1400.000	4000.000	1.0000
488	Waveform 1	1	36995.961968750	36995.981468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36995.961968750	36995.981468750	1400.000	4000.000	1.0000
489	Waveform 1	1	36996.446218750	36996.465718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36996.446218750	36996.465718750	1400.000	4000.000	1.0000
490	Waveform 1	1	36996.919093750	36996.938593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36996.919093750	36996.938593750	1400.000	4000.000	1.0000
491	Waveform 1	1	36997.393593750	36997.413093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36997.393593750	36997.413093750	1400.000	4000.000	1.0000
