Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	49366.812343750	49366.822093750	1400.000	4000.000	1.0000
341	Waveform 1	1	49367.181218750	49367.189343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49367.181218750	49367.189343750	1400.000	4000.000	1.0000
342	Waveform 1	1	49367.348593750	49367.358343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	49367.348593750	49367.358343750	1400.000	4000.000	1.0000
343	Waveform 1	1	49367.832843750	49367.840968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	49367.832843750	49367.840968750	1400.000	4000.000	1.0000
344	Waveform 1	1	49369.430218750	49369.438343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	49369.430218750	49369.438343750	1400.000	4000.000	1.0000
345	Waveform 1	1	49371.084468750	49371.094218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49371.084468750	49371.094218750	1400.000	4000.000	1.0000
346	Waveform 1	1	49379.758718750	49379.766843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49379.758718750	49379.766843750	1400.000	4000.000	1.0000
347	Waveform 1	1	49380.426593750	49380.442843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49380.426593750	49380.442843750	1400.000	4000.000	1.0000
348	Waveform 1	1	49381.299218750	49381.307343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49381.299218750	49381.307343750	1400.000	4000.000	1.0000
349	Waveform 1	1	49381.442218750	49381.451968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49381.442218750	49381.451968750	1400.000	4000.000	1.0000
350	Waveform 1	1	49386.635718750	49386.647093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49386.635718750	49386.647093750	1400.000	4000.000	1.0000
351	Waveform 1	1	49386.689343750	49386.697468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49386.689343750	49386.697468750	1400.000	4000.000	1.0000
352	Waveform 1	1	49388.371218750	49388.379343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49388.371218750	49388.379343750	1400.000	4000.000	1.0000
353	Waveform 1	1	49389.017968750	49389.026093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49389.017968750	49389.026093750	1400.000	4000.000	1.0000
354	Waveform 1	1	49389.617593750	49389.625718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49389.617593750	49389.625718750	1400.000	4000.000	1.0000
355	Waveform 1	1	49395.092218750	49395.103593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49395.092218750	49395.103593750	1400.000	4000.000	1.0000
356	Waveform 1	1	49395.794218750	49395.807218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49395.794218750	49395.807218750	1400.000	4000.000	1.0000
357	Waveform 1	1	49396.185843750	49396.203718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49396.185843750	49396.203718750	1400.000	4000.000	1.0000
358	Waveform 1	1	49396.286593750	49396.294718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49396.286593750	49396.294718750	1400.000	4000.000	1.0000
359	Waveform 1	1	49399.781968750	49399.790093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49399.781968750	49399.790093750	1400.000	4000.000	1.0000
360	Waveform 1	1	49400.191468750	49400.199593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49400.191468750	49400.199593750	1400.000	4000.000	1.0000
361	Waveform 1	1	49401.002343750	49401.010468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49401.002343750	49401.010468750	1400.000	4000.000	1.0000
362	Waveform 1	1	49402.307218750	49402.320218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49402.307218750	49402.320218750	1400.000	4000.000	1.0000
363	Waveform 1	1	49405.510093750	49405.523093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49405.510093750	49405.523093750	1400.000	4000.000	1.0000
364	Waveform 1	1	49412.333468750	49412.341593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49412.333468750	49412.341593750	1400.000	4000.000	1.0000
365	Waveform 1	1	49412.387093750	49412.396843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49412.387093750	49412.396843750	1400.000	4000.000	1.0000
366	Waveform 1	1	49420.492593750	49420.500718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49420.492593750	49420.500718750	1400.000	4000.000	1.0000
367	Waveform 1	1	49421.337593750	49421.347343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49421.337593750	49421.347343750	1400.000	4000.000	1.0000
368	Waveform 1	1	49423.523218750	49423.531343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49423.523218750	49423.531343750	1400.000	4000.000	1.0000
369	Waveform 1	1	49426.264593750	49426.272718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49426.264593750	49426.272718750	1400.000	4000.000	1.0000
370	Waveform 1	1	49427.025093750	49427.033218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49427.025093750	49427.033218750	1400.000	4000.000	1.0000
371	Waveform 1	1	49441.133343750	49441.143093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49441.133343750	49441.143093750	1400.000	4000.000	1.0000
372	Waveform 1	1	49450.033468750	49450.041593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49450.033468750	49450.041593750	1400.000	4000.000	1.0000
373	Waveform 1	1	49450.545343750	49450.558343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49450.545343750	49450.558343750	1400.000	4000.000	1.0000
374	Waveform 1	1	49458.462343750	49458.472093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49458.462343750	49458.472093750	1400.000	4000.000	1.0000
375	Waveform 1	1	49459.965468750	49459.975218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49459.965468750	49459.975218750	1400.000	4000.000	1.0000
376	Waveform 1	1	49462.443593750	49462.456593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49462.443593750	49462.456593750	1400.000	4000.000	1.0000
377	Waveform 1	1	49463.368218750	49463.377968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49463.368218750	49463.377968750	1400.000	4000.000	1.0000
378	Waveform 1	1	49471.124343750	49471.132468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49471.124343750	49471.132468750	1400.000	4000.000	1.0000
379	Waveform 1	1	49471.886468750	49471.897843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49471.886468750	49471.897843750	1400.000	4000.000	1.0000
380	Waveform 1	1	49472.806218750	49472.817593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49472.806218750	49472.817593750	1400.000	4000.000	1.0000
381	Waveform 1	1	49477.442343750	49477.456968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49477.442343750	49477.456968750	1400.000	4000.000	1.0000
382	Waveform 1	1	49480.268218750	49480.276343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49480.268218750	49480.276343750	1400.000	4000.000	1.0000
383	Waveform 1	1	49483.019343750	49483.027468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49483.019343750	49483.027468750	1400.000	4000.000	1.0000
384	Waveform 1	1	49485.892343750	49485.902093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49485.892343750	49485.902093750	1400.000	4000.000	1.0000
385	Waveform 1	1	49486.595968750	49486.607343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49486.595968750	49486.607343750	1400.000	4000.000	1.0000
386	Waveform 1	1	49497.940093750	49497.948218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49497.940093750	49497.948218750	1400.000	4000.000	1.0000
387	Waveform 1	1	49499.470843750	49499.483843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49499.470843750	49499.483843750	1400.000	4000.000	1.0000
388	Waveform 1	1	49499.521218750	49499.530968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49499.521218750	49499.530968750	1400.000	4000.000	1.0000
389	Waveform 1	1	49501.664593750	49501.675968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49501.664593750	49501.675968750	1400.000	4000.000	1.0000
390	Waveform 1	1	49516.939593750	49516.949343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49516.939593750	49516.949343750	1400.000	4000.000	1.0000
391	Waveform 1	1	49537.359343750	49537.370718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49537.359343750	49537.370718750	1400.000	4000.000	1.0000
392	Waveform 1	1	49550.781843750	49550.789968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49550.781843750	49550.789968750	1400.000	4000.000	1.0000
393	Waveform 1	1	49558.146343750	49558.156093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49558.146343750	49558.156093750	1400.000	4000.000	1.0000
394	Waveform 1	1	49570.364718750	49570.379343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49570.364718750	49570.379343750	1400.000	4000.000	1.0000
395	Waveform 1	1	49625.097968750	49625.110968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49625.097968750	49625.110968750	1400.000	4000.000	1.0000
396	Waveform 1	1	49625.860093750	49625.869843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49625.860093750	49625.869843750	1400.000	4000.000	1.0000
397	Waveform 1	1	49639.388218750	49639.396343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49639.388218750	49639.396343750	1400.000	4000.000	1.0000
398	Waveform 1	1	49712.579843750	49712.592843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49712.579843750	49712.592843750	1400.000	4000.000	1.0000
399	Waveform 1	1	49758.408093750	49758.419468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49758.408093750	49758.419468750	1400.000	4000.000	1.0000
400	Waveform 1	1	49862.570593750	49862.580343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49862.570593750	49862.580343750	1400.000	4000.000	1.0000
401	Waveform 1	1	51854.422468750	51854.433843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51854.422468750	51854.433843750	1400.000	4000.000	1.0000
402	Waveform 1	1	51910.965968750	51910.975718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51910.965968750	51910.975718750	1400.000	4000.000	1.0000
403	Waveform 1	1	51926.647218750	51926.655343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51926.647218750	51926.655343750	1400.000	4000.000	1.0000
404	Waveform 1	1	51935.176843750	51935.184968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51935.176843750	51935.184968750	1400.000	4000.000	1.0000
405	Waveform 1	1	51980.719093750	51980.732093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51980.719093750	51980.732093750	1400.000	4000.000	1.0000
406	Waveform 1	1	52032.933593750	52032.944968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	52032.933593750	52032.944968750	1400.000	4000.000	1.0000
407	Waveform 1	1	52046.128593750	52046.148093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	52046.128593750	52046.148093750	1400.000	4000.000	1.0000
408	Waveform 1	1	52055.556843750	52055.566593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	52055.556843750	52055.566593750	1400.000	4000.000	1.0000
409	Waveform 1	1	52069.322218750	52069.333593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	52069.322218750	52069.333593750	1400.000	4000.000	1.0000
410	Waveform 1	1	52069.673218750	52069.682968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	52069.673218750	52069.682968750	1400.000	4000.000	1.0000
411	Waveform 1	1	52131.520718750	52131.528843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	52131.520718750	52131.528843750	1400.000	4000.000	1.0000
412	Waveform 1	1	52157.454093750	52157.465468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	52157.454093750	52157.465468750	1400.000	4000.000	1.0000
413	Waveform 1	1	52174.677468750	52174.690468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	52174.677468750	52174.690468750	1400.000	4000.000	1.0000
414	Waveform 1	1	52218.841718750	52218.851468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	52218.841718750	52218.851468750	1400.000	4000.000	1.0000
415	Waveform 1	1	52233.003593750	52233.011718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	52233.003593750	52233.011718750	1400.000	4000.000	1.0000
416	Waveform 1	1	52252.422343750	52252.432093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	52252.422343750	52252.432093750	1400.000	4000.000	1.0000
417	Waveform 1	1	52252.911468750	52252.919593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	52252.911468750	52252.919593750	1400.000	4000.000	1.0000
418	Waveform 1	1	52253.095093750	52253.108093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	52253.095093750	52253.108093750	1400.000	4000.000	1.0000
419	Waveform 1	1	52263.587718750	52263.599093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	52263.587718750	52263.599093750	1400.000	4000.000	1.0000
420	Waveform 1	1	52295.705843750	52295.713968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	52295.705843750	52295.713968750	1400.000	4000.000	1.0000
421	Waveform 1	1	52320.509843750	52320.524468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	52320.509843750	52320.524468750	1400.000	4000.000	1.0000
422	Waveform 1	1	52329.873093750	52329.881218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	52329.873093750	52329.881218750	1400.000	4000.000	1.0000
423	Waveform 1	1	52343.269593750	52343.279343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	52343.269593750	52343.279343750	1400.000	4000.000	1.0000
424	Waveform 1	1	52353.201593750	52353.212968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	52353.201593750	52353.212968750	1400.000	4000.000	1.0000
425	Waveform 1	1	52354.002718750	52354.020593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	52354.002718750	52354.020593750	1400.000	4000.000	1.0000
426	Waveform 1	1	52358.568968750	52358.580343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	52358.568968750	52358.580343750	1400.000	4000.000	1.0000
427	Waveform 1	1	52362.205718750	52362.220343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	52362.205718750	52362.220343750	1400.000	4000.000	1.0000
428	Waveform 1	1	52362.966218750	52362.977593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	52362.966218750	52362.977593750	1400.000	4000.000	1.0000
429	Waveform 1	1	52363.335093750	52363.344843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	52363.335093750	52363.344843750	1400.000	4000.000	1.0000
430	Waveform 1	1	52364.001343750	52364.009468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	52364.001343750	52364.009468750	1400.000	4000.000	1.0000
431	Waveform 1	1	52368.080093750	52368.093093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	52368.080093750	52368.093093750	1400.000	4000.000	1.0000
432	Waveform 1	1	52372.994093750	52373.002218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	52372.994093750	52373.002218750	1400.000	4000.000	1.0000
433	Waveform 1	1	52388.980843750	52388.988968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52388.980843750	52388.988968750	1400.000	4000.000	1.0000
434	Waveform 1	1	52405.669593750	52405.679343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	52405.669593750	52405.679343750	1400.000	4000.000	1.0000
435	Waveform 1	1	52434.991093750	52435.004093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	52434.991093750	52435.004093750	1400.000	4000.000	1.0000
436	Waveform 1	1	52444.414468750	52444.425843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	52444.414468750	52444.425843750	1400.000	4000.000	1.0000
437	Waveform 1	1	52452.766968750	52452.778343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	52452.766968750	52452.778343750	1400.000	4000.000	1.0000
438	Waveform 1	1	52459.330343750	52459.343343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	52459.330343750	52459.343343750	1400.000	4000.000	1.0000
439	Waveform 1	1	52459.622843750	52459.630968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	52459.622843750	52459.630968750	1400.000	4000.000	1.0000
440	Waveform 1	1	52462.019718750	52462.027843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	52462.019718750	52462.027843750	1400.000	4000.000	1.0000
441	Waveform 1	1	52496.843468750	52496.851593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	52496.843468750	52496.851593750	1400.000	4000.000	1.0000
442	Waveform 1	1	52557.194343750	52557.204093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	52557.194343750	52557.204093750	1400.000	4000.000	1.0000
443	Waveform 1	1	52559.053343750	52559.061468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52559.053343750	52559.061468750	1400.000	4000.000	1.0000
444	Waveform 1	1	52571.088093750	52571.101093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52571.088093750	52571.101093750	1400.000	4000.000	1.0000
445	Waveform 1	1	52574.313718750	52574.321843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52574.313718750	52574.321843750	1400.000	4000.000	1.0000
446	Waveform 1	1	52588.176593750	52588.194468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52588.176593750	52588.194468750	1400.000	4000.000	1.0000
447	Waveform 1	1	52650.035468750	52650.050093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52650.035468750	52650.050093750	1400.000	4000.000	1.0000
448	Waveform 1	1	52650.238593750	52650.246718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52650.238593750	52650.246718750	1400.000	4000.000	1.0000
449	Waveform 1	1	52650.729343750	52650.737468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	52650.729343750	52650.737468750	1400.000	4000.000	1.0000
450	Waveform 1	1	52655.341093750	52655.358968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	52655.341093750	52655.358968750	1400.000	4000.000	1.0000
451	Waveform 1	1	52655.519843750	52655.539343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	52655.519843750	52655.539343750	1400.000	4000.000	1.0000
452	Waveform 1	1	52655.904968750	52655.913093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	52655.904968750	52655.913093750	1400.000	4000.000	1.0000
453	Waveform 1	1	52656.004093750	52656.023593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	52656.004093750	52656.023593750	1400.000	4000.000	1.0000
454	Waveform 1	1	52656.203968750	52656.216968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	52656.203968750	52656.216968750	1400.000	4000.000	1.0000
455	Waveform 1	1	52657.128593750	52657.139968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	52657.128593750	52657.139968750	1400.000	4000.000	1.0000
456	Waveform 1	1	52657.191968750	52657.209843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52657.191968750	52657.209843750	1400.000	4000.000	1.0000
457	Waveform 1	1	52660.105593750	52660.118593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52660.105593750	52660.118593750	1400.000	4000.000	1.0000
458	Waveform 1	1	52661.566468750	52661.585968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52661.566468750	52661.585968750	1400.000	4000.000	1.0000
459	Waveform 1	1	52662.237593750	52662.248968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52662.237593750	52662.248968750	1400.000	4000.000	1.0000
460	Waveform 1	1	52662.664968750	52662.674718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	52662.664968750	52662.674718750	1400.000	4000.000	1.0000
461	Waveform 1	1	52662.845343750	52662.874593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52662.845343750	52662.874593750	1400.000	4000.000	1.0000
462	Waveform 1	1	52663.223968750	52663.253218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52663.223968750	52663.253218750	1400.000	4000.000	1.0000
463	Waveform 1	1	52663.402718750	52663.427093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52663.402718750	52663.427093750	1400.000	4000.000	1.0000
464	Waveform 1	1	52663.781343750	52663.802468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52663.781343750	52663.802468750	1400.000	4000.000	1.0000
465	Waveform 1	1	52663.886968750	52663.904843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52663.886968750	52663.904843750	1400.000	4000.000	1.0000
466	Waveform 1	1	52664.325718750	52664.351718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52664.325718750	52664.351718750	1400.000	4000.000	1.0000
467	Waveform 1	1	52664.444343750	52664.454093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52664.444343750	52664.454093750	1400.000	4000.000	1.0000
468	Waveform 1	1	52664.510968750	52664.519093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52664.510968750	52664.519093750	1400.000	4000.000	1.0000
469	Waveform 1	1	52664.640968750	52664.649093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52664.640968750	52664.649093750	1400.000	4000.000	1.0000
470	Waveform 1	1	52665.736218750	52665.745968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52665.736218750	52665.745968750	1400.000	4000.000	1.0000
471	Waveform 1	1	52666.725843750	52666.740468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52666.725843750	52666.740468750	1400.000	4000.000	1.0000
472	Waveform 1	1	52667.279968750	52667.288093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52667.279968750	52667.288093750	1400.000	4000.000	1.0000
473	Waveform 1	1	52667.942968750	52667.954343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52667.942968750	52667.954343750	1400.000	4000.000	1.0000
474	Waveform 1	1	52683.768843750	52683.778593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52683.768843750	52683.778593750	1400.000	4000.000	1.0000
475	Waveform 1	1	52728.092343750	52728.100468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52728.092343750	52728.100468750	1400.000	4000.000	1.0000
476	Waveform 1	1	52730.760593750	52730.771968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52730.760593750	52730.771968750	1400.000	4000.000	1.0000
477	Waveform 1	1	52767.742343750	52767.753718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52767.742343750	52767.753718750	1400.000	4000.000	1.0000
478	Waveform 1	1	52780.084218750	52780.095593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52780.084218750	52780.095593750	1400.000	4000.000	1.0000
479	Waveform 1	1	52816.555718750	52816.568718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52816.555718750	52816.568718750	1400.000	4000.000	1.0000
480	Waveform 1	1	52833.761218750	52833.770968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52833.761218750	52833.770968750	1400.000	4000.000	1.0000
481	Waveform 1	1	52853.321343750	52853.335968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52853.321343750	52853.335968750	1400.000	4000.000	1.0000
482	Waveform 1	1	52877.475343750	52877.489968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52877.475343750	52877.489968750	1400.000	4000.000	1.0000
483	Waveform 1	1	52877.712593750	52877.720718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52877.712593750	52877.720718750	1400.000	4000.000	1.0000
484	Waveform 1	1	52877.886468750	52877.894593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52877.886468750	52877.894593750	1400.000	4000.000	1.0000
485	Waveform 1	1	52883.794968750	52883.806343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52883.794968750	52883.806343750	1400.000	4000.000	1.0000
486	Waveform 1	1	52929.569593750	52929.577718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52929.569593750	52929.577718750	1400.000	4000.000	1.0000
487	Waveform 1	1	52929.922218750	52929.930343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52929.922218750	52929.930343750	1400.000	4000.000	1.0000
488	Waveform 1	1	52951.736218750	52951.744343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52951.736218750	52951.744343750	1400.000	4000.000	1.0000
489	Waveform 1	1	52951.815843750	52951.833718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52951.815843750	52951.833718750	1400.000	4000.000	1.0000
490	Waveform 1	1	52975.843093750	52975.851218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52975.843093750	52975.851218750	1400.000	4000.000	1.0000
491	Waveform 1	1	53000.257093750	53000.266843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	53000.257093750	53000.266843750	1400.000	4000.000	1.0000
492	Waveform 1	1	53019.370343750	53019.383343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	53019.370343750	53019.383343750	1400.000	4000.000	1.0000
493	Waveform 1	1	53031.812968750	53031.827593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	53031.812968750	53031.827593750	1400.000	4000.000	1.0000
494	Waveform 1	1	53041.995218750	53042.022843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	53041.995218750	53042.022843750	1400.000	4000.000	1.0000
495	Waveform 1	1	53044.741468750	53044.749593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	53044.741468750	53044.749593750	1400.000	4000.000	1.0000
496	Waveform 1	1	53054.363093750	53054.374468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53054.363093750	53054.374468750	1400.000	4000.000	1.0000
497	Waveform 1	1	53054.463843750	53054.473593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53054.463843750	53054.473593750	1400.000	4000.000	1.0000
498	Waveform 1	1	53057.161343750	53057.174343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53057.161343750	53057.174343750	1400.000	4000.000	1.0000
499	Waveform 1	1	53057.362843750	53057.372593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53057.362843750	53057.372593750	1400.000	4000.000	1.0000
500	Waveform 1	1	53057.548093750	53057.559468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53057.548093750	53057.559468750	1400.000	4000.000	1.0000
501	Waveform 1	1	53057.668343750	53057.679718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53057.668343750	53057.679718750	1400.000	4000.000	1.0000
502	Waveform 1	1	53063.659718750	53063.672718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53063.659718750	53063.672718750	1400.000	4000.000	1.0000
503	Waveform 1	1	53081.927968750	53081.936093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53081.927968750	53081.936093750	1400.000	4000.000	1.0000
504	Waveform 1	1	53085.361593750	53085.372968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53085.361593750	53085.372968750	1400.000	4000.000	1.0000
505	Waveform 1	1	53094.178843750	53094.190218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53094.178843750	53094.190218750	1400.000	4000.000	1.0000
506	Waveform 1	1	53094.583468750	53094.599718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53094.583468750	53094.599718750	1400.000	4000.000	1.0000
507	Waveform 1	1	53097.167218750	53097.180218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53097.167218750	53097.180218750	1400.000	4000.000	1.0000
508	Waveform 1	1	53097.240343750	53097.251718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53097.240343750	53097.251718750	1400.000	4000.000	1.0000
509	Waveform 1	1	53127.892718750	53127.904093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53127.892718750	53127.904093750	1400.000	4000.000	1.0000
510	Waveform 1	1	53158.002343750	53158.015343750	1400.000	4000.000	1.0000
