Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4367	Spectrogram 1	1	27872.007843750	27872.017593750	1400.000	4000.000	1.0000
4368	Waveform 1	1	27879.294343750	27879.313843750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	27879.294343750	27879.313843750	1400.000	4000.000	1.0000
4369	Waveform 1	1	27879.822468750	27879.835468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	27879.822468750	27879.835468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	27891.923843750	27891.935218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	27891.923843750	27891.935218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	28142.047093750	28142.056843750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	28142.047093750	28142.056843750	1400.000	4000.000	1.0000
4372	Waveform 1	1	28207.716593750	28207.724718750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	28207.716593750	28207.724718750	1400.000	4000.000	1.0000
4373	Waveform 1	1	28207.763718750	28207.773468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	28207.763718750	28207.773468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	28316.693968750	28316.702093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	28316.693968750	28316.702093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	28473.989093750	28474.006968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	28473.989093750	28474.006968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	28611.525843750	28611.546968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	28611.525843750	28611.546968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	28612.029593750	28612.053968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	28612.029593750	28612.053968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	28620.606343750	28620.614468750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	28620.606343750	28620.614468750	1400.000	4000.000	1.0000
4379	Waveform 1	1	28665.404343750	28665.420593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	28665.404343750	28665.420593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	28688.636968750	28688.664593750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	28688.636968750	28688.664593750	1400.000	4000.000	1.0000
4381	Waveform 1	1	29038.367843750	29038.384093750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	29038.367843750	29038.384093750	1400.000	4000.000	1.0000
4382	Waveform 1	1	29081.513218750	29081.521343750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	29081.513218750	29081.521343750	1400.000	4000.000	1.0000
4383	Waveform 1	1	29083.687468750	29083.695593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	29083.687468750	29083.695593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	29167.387968750	29167.402593750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	29167.387968750	29167.402593750	1400.000	4000.000	1.0000
4385	Waveform 1	1	29170.759843750	29170.774468750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	29170.759843750	29170.774468750	1400.000	4000.000	1.0000
4386	Waveform 1	1	29173.970843750	29173.988718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	29173.970843750	29173.988718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	29207.804968750	29207.814718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	29207.804968750	29207.814718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	29399.036593750	29399.046343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	29399.036593750	29399.046343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	29399.915718750	29399.923843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	29399.915718750	29399.923843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	29400.796468750	29400.806218750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	29400.796468750	29400.806218750	1400.000	4000.000	1.0000
4391	Waveform 1	1	29404.441343750	29404.452718750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	29404.441343750	29404.452718750	1400.000	4000.000	1.0000
4392	Waveform 1	1	29405.395218750	29405.406593750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	29405.395218750	29405.406593750	1400.000	4000.000	1.0000
4393	Waveform 1	1	29604.537343750	29604.550343750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	29604.537343750	29604.550343750	1400.000	4000.000	1.0000
4394	Waveform 1	1	29605.161343750	29605.175968750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	29605.161343750	29605.175968750	1400.000	4000.000	1.0000
4395	Waveform 1	1	29605.796718750	29605.806468750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	29605.796718750	29605.806468750	1400.000	4000.000	1.0000
4396	Waveform 1	1	29607.153593750	29607.164968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	29607.153593750	29607.164968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	29608.705468750	29608.713593750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	29608.705468750	29608.713593750	1400.000	4000.000	1.0000
4398	Waveform 1	1	29609.516343750	29609.524468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	29609.516343750	29609.524468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	29610.320718750	29610.333718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	29610.320718750	29610.333718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	29611.134843750	29611.142968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	29611.134843750	29611.142968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	29660.932968750	29660.947593750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	29660.932968750	29660.947593750	1400.000	4000.000	1.0000
4402	Waveform 1	1	29661.038593750	29661.048343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	29661.038593750	29661.048343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	29719.350093750	29719.364718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	29719.350093750	29719.364718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	29765.272593750	29765.293718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	29765.272593750	29765.293718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	29765.747093750	29765.756843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	29765.747093750	29765.756843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	29778.188093750	29778.210843750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	29778.188093750	29778.210843750	1400.000	4000.000	1.0000
4407	Waveform 1	1	29778.662593750	29778.672343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	29778.662593750	29778.672343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	29785.653343750	29785.663093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	29785.653343750	29785.663093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	29792.093218750	29792.115968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	29792.093218750	29792.115968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	29799.789218750	29799.805468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	29799.789218750	29799.805468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	29950.907718750	29950.917468750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	29950.907718750	29950.917468750	1400.000	4000.000	1.0000
4412	Waveform 1	1	30011.338218750	30011.356093750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	30011.338218750	30011.356093750	1400.000	4000.000	1.0000
4413	Waveform 1	1	30701.439968750	30701.448093750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	30701.439968750	30701.448093750	1400.000	4000.000	1.0000
4414	Waveform 1	1	30702.359718750	30702.367843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	30702.359718750	30702.367843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	30902.918843750	30902.926968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	30902.918843750	30902.926968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	30904.553593750	30904.563343750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	30904.553593750	30904.563343750	1400.000	4000.000	1.0000
4417	Waveform 1	1	30946.983968750	30946.992093750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	30946.983968750	30946.992093750	1400.000	4000.000	1.0000
4418	Waveform 1	1	35658.422843750	35658.434218750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	35658.422843750	35658.434218750	1400.000	4000.000	1.0000
4419	Waveform 1	1	35925.655718750	35925.678468750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	35925.655718750	35925.678468750	1400.000	4000.000	1.0000
4420	Waveform 1	1	36613.937468750	36613.945593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	36613.937468750	36613.945593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	38413.901218750	38413.909343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	38413.901218750	38413.909343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	40201.734343750	40201.747343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	40201.734343750	40201.747343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	40201.779843750	40201.791218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	40201.779843750	40201.791218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	40684.490968750	40684.505593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	40684.490968750	40684.505593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	52886.131718750	52886.154468750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	52886.131718750	52886.154468750	1400.000	4000.000	1.0000
4426	Waveform 1	1	53800.684968750	53800.701218750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	53800.684968750	53800.701218750	1400.000	4000.000	1.0000
4427	Waveform 1	1	53861.102468750	53861.115468750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	53861.102468750	53861.115468750	1400.000	4000.000	1.0000
4428	Waveform 1	1	53875.860718750	53875.873718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	53875.860718750	53875.873718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	53954.624468750	53954.656968750	1400.000	4000.000	0.7000
4429	Spectrogram 1	1	53954.624468750	53954.656968750	1400.000	4000.000	0.7000
4430	Waveform 1	1	54192.773093750	54192.789343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	54192.773093750	54192.789343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	54529.934593750	54529.942718750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	54529.934593750	54529.942718750	1400.000	4000.000	1.0000
4432	Waveform 1	1	54669.910468750	54669.926718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	54669.910468750	54669.926718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	54899.449843750	54899.469343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	54899.449843750	54899.469343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	55223.608093750	55223.616218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	55223.608093750	55223.616218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	55442.864468750	55442.879093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	55442.864468750	55442.879093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	55582.916718750	55582.937843750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	55582.916718750	55582.937843750	1400.000	4000.000	1.0000
4437	Waveform 1	1	55700.950218750	55700.963218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	55700.950218750	55700.963218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	55791.946968750	55791.958343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	55791.946968750	55791.958343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	56102.601468750	56102.616093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	56102.601468750	56102.616093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	56161.190843750	56161.200593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	56161.190843750	56161.200593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	56353.317843750	56353.330843750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	56353.317843750	56353.330843750	1400.000	4000.000	1.0000
4442	Waveform 1	1	56353.368218750	56353.389343750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	56353.368218750	56353.389343750	1400.000	4000.000	1.0000
4443	Waveform 1	1	56479.770468750	56479.786718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	56479.770468750	56479.786718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	56515.003718750	56515.028093750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	56515.003718750	56515.028093750	1400.000	4000.000	1.0000
4445	Waveform 1	1	56515.640718750	56515.668343750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	56515.640718750	56515.668343750	1400.000	4000.000	1.0000
4446	Waveform 1	1	56538.151843750	56538.169718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	56538.151843750	56538.169718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	56558.384718750	56558.394468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	56558.384718750	56558.394468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	56635.713593750	56635.729843750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	56635.713593750	56635.729843750	1400.000	4000.000	1.0000
4449	Waveform 1	1	56730.516093750	56730.527468750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	56730.516093750	56730.527468750	1400.000	4000.000	1.0000
4450	Waveform 1	1	56741.595343750	56741.614843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	56741.595343750	56741.614843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	56825.976718750	56826.009218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	56825.976718750	56826.009218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	56826.044968750	56826.067718750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	56826.044968750	56826.067718750	1400.000	4000.000	1.0000
4453	Waveform 1	1	56826.750218750	56826.769718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	56826.750218750	56826.769718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	56853.777218750	56853.786968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	56853.777218750	56853.786968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	56897.577468750	56897.600218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	56897.577468750	56897.600218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	56940.363718750	56940.371843750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	56940.363718750	56940.371843750	1400.000	4000.000	1.0000
4457	Waveform 1	1	56962.540093750	56962.548218750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	56962.540093750	56962.548218750	1400.000	4000.000	1.0000
4458	Waveform 1	1	57021.376468750	57021.387843750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	57021.376468750	57021.387843750	1400.000	4000.000	1.0000
4459	Waveform 1	1	57045.860343750	57045.884718750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	57045.860343750	57045.884718750	1400.000	4000.000	1.0000
4460	Waveform 1	1	57054.815718750	57054.836843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	57054.815718750	57054.836843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	57122.454718750	57122.485593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	57122.454718750	57122.485593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	57159.709468750	57159.733843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	57159.709468750	57159.733843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	57180.293343750	57180.301468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	57180.293343750	57180.301468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	57249.523218750	57249.536218750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	57249.523218750	57249.536218750	1400.000	4000.000	1.0000
4465	Waveform 1	1	57320.103468750	57320.131093750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	57320.103468750	57320.131093750	1400.000	4000.000	1.0000
4466	Waveform 1	1	57368.978593750	57368.993218750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	57368.978593750	57368.993218750	1400.000	4000.000	1.0000
4467	Waveform 1	1	57552.078718750	57552.096593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	57552.078718750	57552.096593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	57783.080593750	57783.108218750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	57783.080593750	57783.108218750	1400.000	4000.000	1.0000
4469	Waveform 1	1	57784.023093750	57784.045843750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	57784.023093750	57784.045843750	1400.000	4000.000	1.0000
4470	Waveform 1	1	57836.915218750	57836.931468750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	57836.915218750	57836.931468750	1400.000	4000.000	1.0000
4471	Waveform 1	1	57933.300468750	57933.324843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	57933.300468750	57933.324843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	57954.583093750	57954.610718750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	57954.583093750	57954.610718750	1400.000	4000.000	1.0000
4473	Waveform 1	1	57977.365593750	57977.388343750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	57977.365593750	57977.388343750	1400.000	4000.000	1.0000
4474	Waveform 1	1	57978.314593750	57978.330843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	57978.314593750	57978.330843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	57988.652843750	57988.669093750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	57988.652843750	57988.669093750	1400.000	4000.000	1.0000
4476	Waveform 1	1	58009.920843750	58009.945218750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	58009.920843750	58009.945218750	1400.000	4000.000	1.0000
4477	Waveform 1	1	58018.419593750	58018.442343750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	58018.419593750	58018.442343750	1400.000	4000.000	1.0000
4478	Waveform 1	1	58019.360468750	58019.383218750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	58019.360468750	58019.383218750	1400.000	4000.000	1.0000
4479	Waveform 1	1	58025.415218750	58025.428218750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	58025.415218750	58025.428218750	1400.000	4000.000	1.0000
4480	Waveform 1	1	58037.264718750	58037.289093750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	58037.264718750	58037.289093750	1400.000	4000.000	1.0000
4481	Waveform 1	1	58085.818093750	58085.844093750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	58085.818093750	58085.844093750	1400.000	4000.000	1.0000
4482	Waveform 1	1	58085.948093750	58085.974093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	58085.948093750	58085.974093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	58111.408593750	58111.426468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	58111.408593750	58111.426468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	58152.750218750	58152.774593750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	58152.750218750	58152.774593750	1400.000	4000.000	1.0000
4485	Waveform 1	1	58153.707343750	58153.726843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	58153.707343750	58153.726843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	58164.287718750	58164.303968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	58164.287718750	58164.303968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	58182.765593750	58182.783468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	58182.765593750	58182.783468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	58260.876093750	58260.890718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	58260.876093750	58260.890718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	58300.391218750	58300.404218750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	58300.391218750	58300.404218750	1400.000	4000.000	1.0000
4490	Waveform 1	1	58304.109218750	58304.122218750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	58304.109218750	58304.122218750	1400.000	4000.000	1.0000
4491	Waveform 1	1	58304.175843750	58304.187218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	58304.175843750	58304.187218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	58320.328343750	58320.342968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	58320.328343750	58320.342968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	58360.426843750	58360.451218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	58360.426843750	58360.451218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	58361.387218750	58361.403468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	58361.387218750	58361.403468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	58386.558468750	58386.581218750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	58386.558468750	58386.581218750	1400.000	4000.000	1.0000
4496	Waveform 1	1	58387.944593750	58387.977093750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	58387.944593750	58387.977093750	1400.000	4000.000	1.0000
4497	Waveform 1	1	58400.686218750	58400.710593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	58400.686218750	58400.710593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	58430.329468750	58430.357093750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	58430.329468750	58430.357093750	1400.000	4000.000	1.0000
4499	Waveform 1	1	58430.392843750	58430.415593750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	58430.392843750	58430.415593750	1400.000	4000.000	1.0000
4500	Waveform 1	1	58454.840968750	58454.868593750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	58454.840968750	58454.868593750	1400.000	4000.000	1.0000
4501	Waveform 1	1	58573.571593750	58573.597593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	58573.571593750	58573.597593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	58589.384468750	58589.416968750	1400.000	4000.000	0.9500
4502	Spectrogram 1	1	58589.384468750	58589.416968750	1400.000	4000.000	0.9500
4503	Waveform 1	1	58591.233718750	58591.262968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	58591.233718750	58591.262968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	58600.288218750	58600.314218750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	58600.288218750	58600.314218750	1400.000	4000.000	1.0000
4505	Waveform 1	1	58601.752343750	58601.784843750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	58601.752343750	58601.784843750	1400.000	4000.000	1.0000
4506	Waveform 1	1	58613.803343750	58613.835843750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	58613.803343750	58613.835843750	1400.000	4000.000	1.0000
4507	Waveform 1	1	58618.551593750	58618.579218750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	58618.551593750	58618.579218750	1400.000	4000.000	1.0000
4508	Waveform 1	1	58684.689093750	58684.715093750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	58684.689093750	58684.715093750	1400.000	4000.000	1.0000
4509	Waveform 1	1	58685.556843750	58685.571468750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	58685.556843750	58685.571468750	1400.000	4000.000	1.0000
4510	Waveform 1	1	58685.655968750	58685.670593750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	58685.655968750	58685.670593750	1400.000	4000.000	1.0000
4511	Waveform 1	1	58709.624718750	58709.653968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	58709.624718750	58709.653968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	58735.506093750	58735.514218750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	58735.506093750	58735.514218750	1400.000	4000.000	1.0000
4513	Waveform 1	1	58737.231843750	58737.262718750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	58737.231843750	58737.262718750	1400.000	4000.000	1.0000
4514	Waveform 1	1	58754.006718750	58754.021343750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	58754.006718750	58754.021343750	1400.000	4000.000	1.0000
4515	Waveform 1	1	58755.491968750	58755.524468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	58755.491968750	58755.524468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	58756.452343750	58756.484843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	58756.452343750	58756.484843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	58788.365718750	58788.377093750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	58788.365718750	58788.377093750	1400.000	4000.000	1.0000
4518	Waveform 1	1	58867.382968750	58867.410593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	58867.382968750	58867.410593750	1400.000	4000.000	1.0000
4519	Waveform 1	1	58930.808343750	58930.826218750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	58930.808343750	58930.826218750	1400.000	4000.000	1.0000
4520	Waveform 1	1	58961.678468750	58961.686593750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	58961.678468750	58961.686593750	1400.000	4000.000	1.0000
4521	Waveform 1	1	58972.119093750	58972.138593750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	58972.119093750	58972.138593750	1400.000	4000.000	1.0000
4522	Waveform 1	1	59007.015968750	59007.045218750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	59007.015968750	59007.045218750	1400.000	4000.000	1.0000
4523	Waveform 1	1	59007.943843750	59007.951968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	59007.943843750	59007.951968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	59021.855468750	59021.863593750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	59021.855468750	59021.863593750	1400.000	4000.000	1.0000
4525	Waveform 1	1	59027.362593750	59027.370718750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	59027.362593750	59027.370718750	1400.000	4000.000	1.0000
4526	Waveform 1	1	59294.281843750	59294.301343750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	59294.281843750	59294.301343750	1400.000	4000.000	1.0000
4527	Waveform 1	1	59335.963093750	59335.979343750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	59335.963093750	59335.979343750	1400.000	4000.000	1.0000
4528	Waveform 1	1	59343.343843750	59343.363343750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	59343.343843750	59343.363343750	1400.000	4000.000	1.0000
4529	Waveform 1	1	59344.179093750	59344.190468750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	59344.179093750	59344.190468750	1400.000	4000.000	1.0000
4530	Waveform 1	1	59555.814218750	59555.833718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	59555.814218750	59555.833718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	59678.516343750	59678.537468750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	59678.516343750	59678.537468750	1400.000	4000.000	1.0000
4532	Waveform 1	1	59679.260593750	59679.281718750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	59679.260593750	59679.281718750	1400.000	4000.000	1.0000
4533	Waveform 1	1	59787.399468750	59787.412468750	1400.000	4000.000	1.0000
