Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1141	Spectrogram 1	1	64487.053843750	64487.076593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	64488.241718750	64488.266093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	64488.241718750	64488.266093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	64489.504343750	64489.528718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	64489.504343750	64489.528718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	64490.859593750	64490.883968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	64490.859593750	64490.883968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	64492.063718750	64492.088093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	64492.063718750	64492.088093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	64493.111843750	64493.136218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	64493.111843750	64493.136218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	64494.065718750	64494.086843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	64494.065718750	64494.086843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	64494.922093750	64494.944843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	64494.922093750	64494.944843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	64495.827218750	64495.846718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	64495.827218750	64495.846718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	64496.763218750	64496.784343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	64496.763218750	64496.784343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	64497.769093750	64497.788593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	64497.769093750	64497.788593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	64498.796093750	64498.817218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	64498.796093750	64498.817218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	64499.858843750	64499.881593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64499.858843750	64499.881593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64501.002843750	64501.027218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64501.002843750	64501.027218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64502.320718750	64502.343468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64502.320718750	64502.343468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64503.848218750	64503.870968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64503.848218750	64503.870968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64505.398468750	64505.422843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64505.398468750	64505.422843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64506.701718750	64506.726093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64506.701718750	64506.726093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64507.857093750	64507.876593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64507.857093750	64507.876593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64508.945843750	64508.965343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	64508.945843750	64508.965343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	64510.045968750	64510.063843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	64510.045968750	64510.063843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	64511.116843750	64511.134718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	64511.116843750	64511.134718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	64512.257593750	64512.281968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	64512.257593750	64512.281968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	64513.591718750	64513.614468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	64513.591718750	64513.614468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	64515.226468750	64515.250843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	64515.226468750	64515.250843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	64516.903468750	64516.926218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	64516.903468750	64516.926218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	64518.276593750	64518.297718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	64518.276593750	64518.297718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	64519.444968750	64519.462843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	64519.444968750	64519.462843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	64520.582468750	64520.601968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	64520.582468750	64520.601968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	64521.736218750	64521.757343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	64521.736218750	64521.757343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	64522.841218750	64522.859093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	64522.841218750	64522.859093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	64523.855218750	64523.873093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	64523.855218750	64523.873093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	64524.833468750	64524.854593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	64524.833468750	64524.854593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	64525.858843750	64525.881593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	64525.858843750	64525.881593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	64526.902093750	64526.926468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	64526.902093750	64526.926468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	64527.990843750	64528.011968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	64527.990843750	64528.011968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	64529.151093750	64529.170593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	64529.151093750	64529.170593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	64530.347093750	64530.360093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	64530.347093750	64530.360093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	64531.481343750	64531.495968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	64531.481343750	64531.495968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	64532.558718750	64532.579843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	64532.558718750	64532.579843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	64533.601968750	64533.621468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	64533.601968750	64533.621468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	64534.641968750	64534.661468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	64534.641968750	64534.661468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	64535.699843750	64535.716093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	64535.699843750	64535.716093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	64536.762593750	64536.778843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	64536.762593750	64536.778843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	64537.809093750	64537.823718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	64537.809093750	64537.823718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	64538.886468750	64538.902718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	64538.886468750	64538.902718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	64540.007718750	64540.019093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	64540.007718750	64540.019093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	64541.104593750	64541.120843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	64541.104593750	64541.120843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	64542.173843750	64542.186843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	64542.173843750	64542.186843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	64543.212218750	64543.225218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	64543.212218750	64543.225218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	64544.235968750	64544.250593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	64544.235968750	64544.250593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	64545.243468750	64545.254843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	64545.243468750	64545.254843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	64546.259093750	64546.270468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	64546.259093750	64546.270468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	64547.271468750	64547.286093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	64547.271468750	64547.286093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	64548.277343750	64548.293593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	64548.277343750	64548.293593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	64549.268593750	64549.283218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	64549.268593750	64549.283218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	64550.214343750	64550.228968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	64550.214343750	64550.228968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	64551.143843750	64551.155218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	64551.143843750	64551.155218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	64552.078218750	64552.089593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	64552.078218750	64552.089593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	64553.030468750	64553.043468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	64553.030468750	64553.043468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	64555.100718750	64555.108843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	64555.100718750	64555.108843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	64556.186218750	64556.194343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	64556.186218750	64556.194343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	64583.235968750	64583.247343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	64583.235968750	64583.247343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	64584.409218750	64584.420593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	64584.409218750	64584.420593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	64585.465468750	64585.481718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	64585.465468750	64585.481718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	64586.520093750	64586.534718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	64586.520093750	64586.534718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	64587.584468750	64587.597468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	64587.584468750	64587.597468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	64588.681343750	64588.691093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	64588.681343750	64588.691093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	64589.748968750	64589.760343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	64589.748968750	64589.760343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	64590.769468750	64590.784093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	64590.769468750	64590.784093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	64591.780218750	64591.793218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	64591.780218750	64591.793218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	64593.678218750	64593.689593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	64593.678218750	64593.689593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	64594.610968750	64594.627218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	64594.610968750	64594.627218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	64595.581093750	64595.598968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	64595.581093750	64595.598968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	64596.601593750	64596.617843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	64596.601593750	64596.617843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	64597.639968750	64597.652968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	64597.639968750	64597.652968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	64598.686468750	64598.699468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	64598.686468750	64598.699468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	64599.697218750	64599.710218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	64599.697218750	64599.710218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	64600.709593750	64600.725843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	64600.709593750	64600.725843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	64601.583843750	64601.595218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	64601.583843750	64601.595218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	64602.482468750	64602.492218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	64602.482468750	64602.492218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	64603.332343750	64603.340468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	64603.332343750	64603.340468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	64631.192968750	64631.201093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	64631.192968750	64631.201093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	64632.356468750	64632.367843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	64632.356468750	64632.367843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	64633.625593750	64633.636968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	64633.625593750	64633.636968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	64634.862218750	64634.878468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	64634.862218750	64634.878468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	64636.095593750	64636.111843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	64636.095593750	64636.111843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	64637.246093750	64637.257468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	64637.246093750	64637.257468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	64686.595718750	64686.603843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	64686.595718750	64686.603843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	64687.625968750	64687.637343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	64687.625968750	64687.637343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	64716.676093750	64716.689093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	64716.676093750	64716.689093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	64717.800593750	64717.811968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	64717.800593750	64717.811968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	64718.990093750	64719.003093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	64718.990093750	64719.003093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	64720.199093750	64720.212093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	64720.199093750	64720.212093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	64721.339843750	64721.354468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	64721.339843750	64721.354468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	64722.431843750	64722.448093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	64722.431843750	64722.448093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	64723.561218750	64723.580718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	64723.561218750	64723.580718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	64724.697093750	64724.713343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	64724.697093750	64724.713343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	64725.880093750	64725.891468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	64725.880093750	64725.891468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	64727.090718750	64727.098843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	64727.090718750	64727.098843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	64728.249343750	64728.263968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	64728.249343750	64728.263968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	64729.396593750	64729.416093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	64729.396593750	64729.416093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	64730.508093750	64730.527593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	64730.508093750	64730.527593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	64731.601718750	64731.619593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	64731.601718750	64731.619593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	64732.669343750	64732.687218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	64732.669343750	64732.687218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	64733.803593750	64733.814968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	64733.803593750	64733.814968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	64734.929718750	64734.941093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	64734.929718750	64734.941093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	64736.101343750	64736.114343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	64736.101343750	64736.114343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	64737.285968750	64737.302218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	64737.285968750	64737.302218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	64738.478718750	64738.494968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	64738.478718750	64738.494968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	64739.679593750	64739.694218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	64739.679593750	64739.694218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	64740.904843750	64740.921093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	64740.904843750	64740.921093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	64742.193468750	64742.212968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	64742.193468750	64742.212968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	64743.386218750	64743.405718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	64743.386218750	64743.405718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	64744.517218750	64744.536718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	64744.517218750	64744.536718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	64745.581593750	64745.599468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	64745.581593750	64745.599468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	64746.753218750	64746.774343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	64746.753218750	64746.774343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	64748.064593750	64748.084093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	64748.064593750	64748.084093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	64749.509218750	64749.528718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	64749.509218750	64749.528718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	64751.155343750	64751.173218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	64751.155343750	64751.173218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	64757.067093750	64757.078468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	64757.067093750	64757.078468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	64759.109718750	64759.121093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	64759.109718750	64759.121093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	64760.182218750	64760.196843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	64760.182218750	64760.196843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	64761.201093750	64761.215718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	64761.201093750	64761.215718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	64762.206968750	64762.223218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	64762.206968750	64762.223218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	64763.222593750	64763.237218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	64763.222593750	64763.237218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	64764.273968750	64764.282093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	64764.273968750	64764.282093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	64765.318843750	64765.328593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	64765.318843750	64765.328593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	64766.318218750	64766.332843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	64766.318218750	64766.332843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	64767.272093750	64767.288343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	64767.272093750	64767.288343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	64768.224343750	64768.237343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	64768.224343750	64768.237343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	64769.168468750	64769.178218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	64769.168468750	64769.178218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	64770.080093750	64770.088218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	64770.080093750	64770.088218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	64775.254093750	64775.265468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	64775.254093750	64775.265468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	64776.069843750	64776.084468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	64776.069843750	64776.084468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	64776.937593750	64776.948968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	64776.937593750	64776.948968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	64777.845968750	64777.860593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	64777.845968750	64777.860593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	64778.812843750	64778.824218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	64778.812843750	64778.824218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	64871.970843750	64871.980593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	64871.970843750	64871.980593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	64873.176593750	64873.186343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	64873.176593750	64873.186343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	64959.893093750	64959.901218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	64959.893093750	64959.901218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	64971.711718750	64971.719843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	64971.711718750	64971.719843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	64972.990593750	64973.001968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	64972.990593750	64973.001968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	64974.321468750	64974.334468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	64974.321468750	64974.334468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	64975.575968750	64975.588968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	64975.575968750	64975.588968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	64976.771968750	64976.783343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	64976.771968750	64976.783343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	64977.935468750	64977.950093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	64977.935468750	64977.950093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	64979.063218750	64979.072968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	64979.063218750	64979.072968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	64988.744968750	64988.753093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	64988.744968750	64988.753093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	65052.989343750	65053.000718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	65052.989343750	65053.000718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	65054.219468750	65054.230843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	65054.219468750	65054.230843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	65055.470718750	65055.478843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	65055.470718750	65055.478843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	65056.712218750	65056.723593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	65056.712218750	65056.723593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	65057.914718750	65057.922843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	65057.914718750	65057.922843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	65059.068468750	65059.081468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	65059.068468750	65059.081468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	65060.175093750	65060.189718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	65060.175093750	65060.189718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	65061.336968750	65061.351593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	65061.336968750	65061.351593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	65062.539468750	65062.552468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	65062.539468750	65062.552468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	65063.735468750	65063.751718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	65063.735468750	65063.751718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	65064.915218750	65064.929843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	65064.915218750	65064.929843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	65066.189218750	65066.207093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	65066.189218750	65066.207093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	65067.466468750	65067.485968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	65067.466468750	65067.485968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	65068.642968750	65068.662468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	65068.642968750	65068.662468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	65069.795093750	65069.809718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	65069.795093750	65069.809718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	65070.971593750	65070.986218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	65070.971593750	65070.986218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	65072.159468750	65072.175718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	65072.159468750	65072.175718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	65073.360343750	65073.374968750	1400.000	4000.000	1.0000
