Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	64026.717343750	64026.727093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	64026.717343750	64026.727093750	1400.000	4000.000	1.0000
171	Waveform 1	1	64035.575218750	64035.588218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64035.575218750	64035.588218750	1400.000	4000.000	1.0000
172	Waveform 1	1	64035.809218750	64035.827093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64035.809218750	64035.827093750	1400.000	4000.000	1.0000
173	Waveform 1	1	64035.929468750	64035.937593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64035.929468750	64035.937593750	1400.000	4000.000	1.0000
174	Waveform 1	1	64036.041593750	64036.061093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64036.041593750	64036.061093750	1400.000	4000.000	1.0000
175	Waveform 1	1	64038.828468750	64038.859343750	1400.000	4000.000	0.7368
175	Spectrogram 1	1	64038.828468750	64038.859343750	1400.000	4000.000	0.7368
176	Waveform 1	1	64046.264468750	64046.272593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64046.264468750	64046.272593750	1400.000	4000.000	1.0000
177	Waveform 1	1	64072.914468750	64072.924218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64072.914468750	64072.924218750	1400.000	4000.000	1.0000
178	Waveform 1	1	64196.141468750	64196.157718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64196.141468750	64196.157718750	1400.000	4000.000	1.0000
179	Waveform 1	1	65048.003843750	65048.011968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65048.003843750	65048.011968750	1400.000	4000.000	1.0000
180	Waveform 1	1	66413.661968750	66413.681468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66413.661968750	66413.681468750	1400.000	4000.000	1.0000
181	Waveform 1	1	66413.912218750	66413.923593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66413.912218750	66413.923593750	1400.000	4000.000	1.0000
182	Waveform 1	1	66497.515218750	66497.526593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66497.515218750	66497.526593750	1400.000	4000.000	1.0000
183	Waveform 1	1	67015.974718750	67015.986093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	67015.974718750	67015.986093750	1400.000	4000.000	1.0000
184	Waveform 1	1	67820.749468750	67820.757593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67820.749468750	67820.757593750	1400.000	4000.000	1.0000
185	Waveform 1	1	67822.153468750	67822.163218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67822.153468750	67822.163218750	1400.000	4000.000	1.0000
186	Waveform 1	1	67823.559093750	67823.568843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67823.559093750	67823.568843750	1400.000	4000.000	1.0000
187	Waveform 1	1	67824.976093750	67824.987468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	67824.976093750	67824.987468750	1400.000	4000.000	1.0000
188	Waveform 1	1	76488.115968750	76488.140343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	76488.115968750	76488.140343750	1400.000	4000.000	1.0000
189	Waveform 1	1	76489.482593750	76489.500468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	76489.482593750	76489.500468750	1400.000	4000.000	1.0000
190	Waveform 1	1	76489.708468750	76489.718218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	76489.708468750	76489.718218750	1400.000	4000.000	1.0000
191	Waveform 1	1	76489.862843750	76489.882343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	76489.862843750	76489.882343750	1400.000	4000.000	1.0000
192	Waveform 1	1	85032.307468750	85032.315593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	85032.307468750	85032.315593750	1400.000	4000.000	1.0000
