Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4873	Waveform 1	1	41789.045718750	41789.055468750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	41789.045718750	41789.055468750	1400.000	4000.000	1.0000
4874	Waveform 1	1	41791.354843750	41791.372718750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	41791.354843750	41791.372718750	1400.000	4000.000	1.0000
4875	Waveform 1	1	41796.325718750	41796.338718750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	41796.325718750	41796.338718750	1400.000	4000.000	1.0000
4876	Waveform 1	1	41864.946218750	41864.959218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	41864.946218750	41864.959218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	41902.595843750	41902.610468750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	41902.595843750	41902.610468750	1400.000	4000.000	1.0000
4878	Waveform 1	1	41903.863343750	41903.873093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	41903.863343750	41903.873093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	41906.357718750	41906.369093750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	41906.357718750	41906.369093750	1400.000	4000.000	1.0000
4880	Waveform 1	1	41907.620343750	41907.631718750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	41907.620343750	41907.631718750	1400.000	4000.000	1.0000
4881	Waveform 1	1	41911.426093750	41911.440718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	41911.426093750	41911.440718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	41912.740718750	41912.758593750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	41912.740718750	41912.758593750	1400.000	4000.000	1.0000
4883	Waveform 1	1	41914.081343750	41914.100843750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	41914.081343750	41914.100843750	1400.000	4000.000	1.0000
4884	Waveform 1	1	41915.392718750	41915.412218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	41915.392718750	41915.412218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	41916.689468750	41916.708968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	41916.689468750	41916.708968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	41918.015468750	41918.031718750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	41918.015468750	41918.031718750	1400.000	4000.000	1.0000
4887	Waveform 1	1	41921.978843750	41921.995093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	41921.978843750	41921.995093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	41923.342218750	41923.360093750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	41923.342218750	41923.360093750	1400.000	4000.000	1.0000
4889	Waveform 1	1	41924.681218750	41924.699093750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	41924.681218750	41924.699093750	1400.000	4000.000	1.0000
4890	Waveform 1	1	41925.976343750	41925.997468750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	41925.976343750	41925.997468750	1400.000	4000.000	1.0000
4891	Waveform 1	1	41927.276343750	41927.294218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	41927.276343750	41927.294218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	41928.595843750	41928.610468750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	41928.595843750	41928.610468750	1400.000	4000.000	1.0000
4893	Waveform 1	1	41929.947843750	41929.962468750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	41929.947843750	41929.962468750	1400.000	4000.000	1.0000
4894	Waveform 1	1	41931.260843750	41931.277093750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	41931.260843750	41931.277093750	1400.000	4000.000	1.0000
4895	Waveform 1	1	41932.622593750	41932.638843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	41932.622593750	41932.638843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	41936.629843750	41936.641218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	41936.629843750	41936.641218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	42020.811343750	42020.821093750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	42020.811343750	42020.821093750	1400.000	4000.000	1.0000
4898	Waveform 1	1	42022.122718750	42022.134093750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	42022.122718750	42022.134093750	1400.000	4000.000	1.0000
4899	Waveform 1	1	42023.438968750	42023.451968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	42023.438968750	42023.451968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	42024.740593750	42024.751968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	42024.740593750	42024.751968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	42316.839218750	42316.850593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	42316.839218750	42316.850593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	42318.015718750	42318.027093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	42318.015718750	42318.027093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	42324.192343750	42324.206968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	42324.192343750	42324.206968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	42325.453343750	42325.464718750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	42325.453343750	42325.464718750	1400.000	4000.000	1.0000
4905	Waveform 1	1	42513.431718750	42513.441468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	42513.431718750	42513.441468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	42518.565093750	42518.573218750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	42518.565093750	42518.573218750	1400.000	4000.000	1.0000
4907	Waveform 1	1	42519.735093750	42519.743218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	42519.735093750	42519.743218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	42524.275343750	42524.288343750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	42524.275343750	42524.288343750	1400.000	4000.000	1.0000
4909	Waveform 1	1	42525.445343750	42525.459968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	42525.445343750	42525.459968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	42526.613718750	42526.633218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	42526.613718750	42526.633218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	42527.757718750	42527.775593750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	42527.757718750	42527.775593750	1400.000	4000.000	1.0000
4912	Waveform 1	1	42528.856218750	42528.870843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	42528.856218750	42528.870843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	42529.959593750	42529.972593750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	42529.959593750	42529.972593750	1400.000	4000.000	1.0000
4914	Waveform 1	1	42531.051593750	42531.062968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	42531.051593750	42531.062968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	42535.247343750	42535.257093750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	42535.247343750	42535.257093750	1400.000	4000.000	1.0000
4916	Waveform 1	1	42536.259718750	42536.272718750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	42536.259718750	42536.272718750	1400.000	4000.000	1.0000
4917	Waveform 1	1	42537.338718750	42537.354968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	42537.338718750	42537.354968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	42538.432343750	42538.450218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	42538.432343750	42538.450218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	42539.560093750	42539.574718750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	42539.560093750	42539.574718750	1400.000	4000.000	1.0000
4920	Waveform 1	1	42540.682968750	42540.699218750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	42540.682968750	42540.699218750	1400.000	4000.000	1.0000
4921	Waveform 1	1	42541.831843750	42541.844843750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	42541.831843750	42541.844843750	1400.000	4000.000	1.0000
4922	Waveform 1	1	42542.990468750	42543.001843750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	42542.990468750	42543.001843750	1400.000	4000.000	1.0000
4923	Waveform 1	1	42544.147468750	42544.157218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	42544.147468750	42544.157218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	42545.278468750	42545.289843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	42545.278468750	42545.289843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	42546.399718750	42546.407843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	42546.399718750	42546.407843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	42624.212843750	42624.222593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	42624.212843750	42624.222593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	42827.683968750	42827.695343750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	42827.683968750	42827.695343750	1400.000	4000.000	1.0000
4928	Waveform 1	1	42828.592343750	42828.602093750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	42828.592343750	42828.602093750	1400.000	4000.000	1.0000
4929	Waveform 1	1	42829.510468750	42829.520218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	42829.510468750	42829.520218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	43180.984968750	43180.993093750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	43180.984968750	43180.993093750	1400.000	4000.000	1.0000
4931	Waveform 1	1	43477.625468750	43477.649843750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	43477.625468750	43477.649843750	1400.000	4000.000	1.0000
4932	Waveform 1	1	43887.395218750	43887.404968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	43887.395218750	43887.404968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	43888.544093750	43888.555468750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	43888.544093750	43888.555468750	1400.000	4000.000	1.0000
4934	Waveform 1	1	43897.735093750	43897.743218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	43897.735093750	43897.743218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	43906.365468750	43906.376843750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	43906.365468750	43906.376843750	1400.000	4000.000	1.0000
4936	Waveform 1	1	44213.761843750	44213.774843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	44213.761843750	44213.774843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	44394.533343750	44394.541468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	44394.533343750	44394.541468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	44605.784968750	44605.793093750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	44605.784968750	44605.793093750	1400.000	4000.000	1.0000
4939	Waveform 1	1	44610.258593750	44610.266718750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	44610.258593750	44610.266718750	1400.000	4000.000	1.0000
4940	Waveform 1	1	44612.023343750	44612.031468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	44612.023343750	44612.031468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	44613.641843750	44613.649968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	44613.641843750	44613.649968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	44614.464093750	44614.473843750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	44614.464093750	44614.473843750	1400.000	4000.000	1.0000
4943	Waveform 1	1	44615.323718750	44615.331843750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	44615.323718750	44615.331843750	1400.000	4000.000	1.0000
4944	Waveform 1	1	44616.184968750	44616.194718750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	44616.184968750	44616.194718750	1400.000	4000.000	1.0000
4945	Waveform 1	1	44621.415843750	44621.438593750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	44621.415843750	44621.438593750	1400.000	4000.000	1.0000
4946	Waveform 1	1	44631.843468750	44631.859718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	44631.843468750	44631.859718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	44637.080843750	44637.106843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	44637.080843750	44637.106843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	44642.264593750	44642.282468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	44642.264593750	44642.282468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	44647.362218750	44647.381718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	44647.362218750	44647.381718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	44647.441843750	44647.449968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	44647.441843750	44647.449968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	44652.648343750	44652.661343750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	44652.648343750	44652.661343750	1400.000	4000.000	1.0000
4952	Waveform 1	1	44812.678343750	44812.686468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	44812.678343750	44812.686468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	44818.167593750	44818.177343750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	44818.167593750	44818.177343750	1400.000	4000.000	1.0000
4954	Waveform 1	1	44833.117593750	44833.130593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	44833.117593750	44833.130593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	44869.844218750	44869.858843750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	44869.844218750	44869.858843750	1400.000	4000.000	1.0000
4956	Waveform 1	1	45182.058718750	45182.071718750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	45182.058718750	45182.071718750	1400.000	4000.000	1.0000
4957	Waveform 1	1	45183.953468750	45183.964843750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	45183.953468750	45183.964843750	1400.000	4000.000	1.0000
4958	Waveform 1	1	45185.477718750	45185.485843750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	45185.477718750	45185.485843750	1400.000	4000.000	1.0000
4959	Waveform 1	1	45206.464593750	45206.477593750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	45206.464593750	45206.477593750	1400.000	4000.000	1.0000
4960	Waveform 1	1	45206.640093750	45206.651468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	45206.640093750	45206.651468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	45206.732718750	45206.742468750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	45206.732718750	45206.742468750	1400.000	4000.000	1.0000
4962	Waveform 1	1	45211.918093750	45211.948968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	45211.918093750	45211.948968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	45217.355343750	45217.373218750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	45217.355343750	45217.373218750	1400.000	4000.000	1.0000
4964	Waveform 1	1	45227.784593750	45227.805718750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	45227.784593750	45227.805718750	1400.000	4000.000	1.0000
4965	Waveform 1	1	45232.890343750	45232.900093750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	45232.890343750	45232.900093750	1400.000	4000.000	1.0000
4966	Waveform 1	1	45361.720343750	45361.730093750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	45361.720343750	45361.730093750	1400.000	4000.000	1.0000
4967	Waveform 1	1	45365.849468750	45365.857593750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	45365.849468750	45365.857593750	1400.000	4000.000	1.0000
4968	Waveform 1	1	45371.242843750	45371.254218750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	45371.242843750	45371.254218750	1400.000	4000.000	1.0000
4969	Waveform 1	1	45387.460343750	45387.474968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	45387.460343750	45387.474968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	45389.413593750	45389.424968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	45389.413593750	45389.424968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	45397.996843750	45398.004968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	45397.996843750	45398.004968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	45401.692093750	45401.722968750	1400.000	4000.000	0.7368
4972	Spectrogram 1	1	45401.692093750	45401.722968750	1400.000	4000.000	0.7368
4973	Waveform 1	1	45401.913093750	45401.924468750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	45401.913093750	45401.924468750	1400.000	4000.000	1.0000
4974	Waveform 1	1	45407.096843750	45407.104968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	45407.096843750	45407.104968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	45432.555718750	45432.563843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	45432.555718750	45432.563843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	45436.972468750	45436.985468750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	45436.972468750	45436.985468750	1400.000	4000.000	1.0000
4977	Waveform 1	1	45444.423093750	45444.436093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	45444.423093750	45444.436093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	45467.689843750	45467.697968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	45467.689843750	45467.697968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	45468.882593750	45468.892343750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	45468.882593750	45468.892343750	1400.000	4000.000	1.0000
4980	Waveform 1	1	45470.821218750	45470.829343750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	45470.821218750	45470.829343750	1400.000	4000.000	1.0000
4981	Waveform 1	1	45474.389718750	45474.409218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	45474.389718750	45474.409218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	45474.488843750	45474.500218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	45474.488843750	45474.500218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	45476.297468750	45476.308843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	45476.297468750	45476.308843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	45482.360343750	45482.373343750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	45482.360343750	45482.373343750	1400.000	4000.000	1.0000
4985	Waveform 1	1	45483.735093750	45483.749718750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	45483.735093750	45483.749718750	1400.000	4000.000	1.0000
4986	Waveform 1	1	45485.111468750	45485.122843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	45485.111468750	45485.122843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	45501.197343750	45501.205468750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	45501.197343750	45501.205468750	1400.000	4000.000	1.0000
4988	Waveform 1	1	45502.793093750	45502.804468750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	45502.793093750	45502.804468750	1400.000	4000.000	1.0000
4989	Waveform 1	1	45506.316093750	45506.329093750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	45506.316093750	45506.329093750	1400.000	4000.000	1.0000
4990	Waveform 1	1	45506.361593750	45506.372968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	45506.361593750	45506.372968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	45994.929218750	45994.938968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	45994.929218750	45994.938968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	46184.431843750	46184.439968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	46184.431843750	46184.439968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	46624.886468750	46624.899468750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	46624.886468750	46624.899468750	1400.000	4000.000	1.0000
4994	Waveform 1	1	47071.800468750	47071.819968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	47071.800468750	47071.819968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	47175.194343750	47175.202468750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	47175.194343750	47175.202468750	1400.000	4000.000	1.0000
4996	Waveform 1	1	47291.430593750	47291.441968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	47291.430593750	47291.441968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	47356.823843750	47356.835218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	47356.823843750	47356.835218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	47377.115218750	47377.129843750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	47377.115218750	47377.129843750	1400.000	4000.000	1.0000
4999	Waveform 1	1	47391.715843750	47391.725593750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	47391.715843750	47391.725593750	1400.000	4000.000	1.0000
5000	Waveform 1	1	47413.996218750	47414.004343750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	47413.996218750	47414.004343750	1400.000	4000.000	1.0000
5001	Waveform 1	1	47424.479093750	47424.487218750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	47424.479093750	47424.487218750	1400.000	4000.000	1.0000
5002	Waveform 1	1	47460.383468750	47460.391593750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	47460.383468750	47460.391593750	1400.000	4000.000	1.0000
5003	Waveform 1	1	47485.164718750	47485.177718750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	47485.164718750	47485.177718750	1400.000	4000.000	1.0000
5004	Waveform 1	1	47497.373343750	47497.383093750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	47497.373343750	47497.383093750	1400.000	4000.000	1.0000
5005	Waveform 1	1	47498.564468750	47498.574218750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	47498.564468750	47498.574218750	1400.000	4000.000	1.0000
5006	Waveform 1	1	47502.314968750	47502.324718750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	47502.314968750	47502.324718750	1400.000	4000.000	1.0000
5007	Waveform 1	1	47502.357218750	47502.365343750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	47502.357218750	47502.365343750	1400.000	4000.000	1.0000
5008	Waveform 1	1	47510.847843750	47510.865718750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	47510.847843750	47510.865718750	1400.000	4000.000	1.0000
5009	Waveform 1	1	47527.851843750	47527.859968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	47527.851843750	47527.859968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	47529.018593750	47529.028343750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	47529.018593750	47529.028343750	1400.000	4000.000	1.0000
5011	Waveform 1	1	47529.064093750	47529.077093750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	47529.064093750	47529.077093750	1400.000	4000.000	1.0000
5012	Waveform 1	1	47534.073968750	47534.083718750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	47534.073968750	47534.083718750	1400.000	4000.000	1.0000
5013	Waveform 1	1	47534.119468750	47534.129218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	47534.119468750	47534.129218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	47542.943218750	47542.951343750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	47542.943218750	47542.951343750	1400.000	4000.000	1.0000
5015	Waveform 1	1	47543.575343750	47543.583468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	47543.575343750	47543.583468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	47543.622468750	47543.632218750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	47543.622468750	47543.632218750	1400.000	4000.000	1.0000
5017	Waveform 1	1	47564.490718750	47564.500468750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	47564.490718750	47564.500468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	47564.541093750	47564.549218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	47564.541093750	47564.549218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	47567.303593750	47567.321468750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	47567.303593750	47567.321468750	1400.000	4000.000	1.0000
5020	Waveform 1	1	47567.355593750	47567.373468750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	47567.355593750	47567.373468750	1400.000	4000.000	1.0000
5021	Waveform 1	1	47567.742343750	47567.755343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	47567.742343750	47567.755343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	47568.395593750	47568.403718750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	47568.395593750	47568.403718750	1400.000	4000.000	1.0000
5023	Waveform 1	1	47568.579218750	47568.590593750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	47568.579218750	47568.590593750	1400.000	4000.000	1.0000
5024	Waveform 1	1	47568.627968750	47568.644218750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	47568.627968750	47568.644218750	1400.000	4000.000	1.0000
5025	Waveform 1	1	47570.140843750	47570.157093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	47570.140843750	47570.157093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	47570.192843750	47570.207468750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	47570.192843750	47570.207468750	1400.000	4000.000	1.0000
5027	Waveform 1	1	47574.578718750	47574.598218750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	47574.578718750	47574.598218750	1400.000	4000.000	1.0000
5028	Waveform 1	1	47574.632343750	47574.645343750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	47574.632343750	47574.645343750	1400.000	4000.000	1.0000
5029	Waveform 1	1	47574.720093750	47574.734718750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	47574.720093750	47574.734718750	1400.000	4000.000	1.0000
5030	Waveform 1	1	47574.773718750	47574.781843750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	47574.773718750	47574.781843750	1400.000	4000.000	1.0000
5031	Waveform 1	1	47575.589468750	47575.604093750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	47575.589468750	47575.604093750	1400.000	4000.000	1.0000
5032	Waveform 1	1	47575.899843750	47575.916093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	47575.899843750	47575.916093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	47576.423093750	47576.436093750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	47576.423093750	47576.436093750	1400.000	4000.000	1.0000
5034	Waveform 1	1	47579.702343750	47579.715343750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	47579.702343750	47579.715343750	1400.000	4000.000	1.0000
5035	Waveform 1	1	47579.749468750	47579.765718750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	47579.749468750	47579.765718750	1400.000	4000.000	1.0000
5036	Waveform 1	1	47580.386468750	47580.402718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	47580.386468750	47580.402718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	47580.438468750	47580.454718750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	47580.438468750	47580.454718750	1400.000	4000.000	1.0000
5038	Waveform 1	1	47582.009843750	47582.024468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	47582.009843750	47582.024468750	1400.000	4000.000	1.0000
