Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
912	Waveform 1	1	3811.206468750	3811.219468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	3811.206468750	3811.219468750	1400.000	4000.000	1.0000
913	Waveform 1	1	3828.636218750	3828.665468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	3828.636218750	3828.665468750	1400.000	4000.000	1.0000
914	Waveform 1	1	3828.699593750	3828.712593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	3828.699593750	3828.712593750	1400.000	4000.000	1.0000
915	Waveform 1	1	3830.066218750	3830.075968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	3830.066218750	3830.075968750	1400.000	4000.000	1.0000
916	Waveform 1	1	3838.243218750	3838.256218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	3838.243218750	3838.256218750	1400.000	4000.000	1.0000
917	Waveform 1	1	3838.291968750	3838.303343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	3838.291968750	3838.303343750	1400.000	4000.000	1.0000
918	Waveform 1	1	3844.549843750	3844.557968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	3844.549843750	3844.557968750	1400.000	4000.000	1.0000
919	Waveform 1	1	3860.073468750	3860.088093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	3860.073468750	3860.088093750	1400.000	4000.000	1.0000
920	Waveform 1	1	3864.438218750	3864.469093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	3864.438218750	3864.469093750	1400.000	4000.000	1.0000
921	Waveform 1	1	3870.197218750	3870.205343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	3870.197218750	3870.205343750	1400.000	4000.000	1.0000
922	Waveform 1	1	3907.575468750	3907.583593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	3907.575468750	3907.583593750	1400.000	4000.000	1.0000
923	Waveform 1	1	3912.502468750	3912.510593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	3912.502468750	3912.510593750	1400.000	4000.000	1.0000
924	Waveform 1	1	3928.729718750	3928.747593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	3928.729718750	3928.747593750	1400.000	4000.000	1.0000
925	Waveform 1	1	4041.441343750	4041.452718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	4041.441343750	4041.452718750	1400.000	4000.000	1.0000
926	Waveform 1	1	4041.535593750	4041.543718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	4041.535593750	4041.543718750	1400.000	4000.000	1.0000
927	Waveform 1	1	4046.044968750	4046.075843750	1400.000	4000.000	0.9474
927	Spectrogram 1	1	4046.044968750	4046.075843750	1400.000	4000.000	0.9474
928	Waveform 1	1	4059.540593750	4059.548718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	4059.540593750	4059.548718750	1400.000	4000.000	1.0000
929	Waveform 1	1	4081.816093750	4081.827468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	4081.816093750	4081.827468750	1400.000	4000.000	1.0000
930	Waveform 1	1	4087.836718750	4087.846468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	4087.836718750	4087.846468750	1400.000	4000.000	1.0000
931	Waveform 1	1	4411.242593750	4411.265343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	4411.242593750	4411.265343750	1400.000	4000.000	1.0000
932	Waveform 1	1	4431.267468750	4431.280468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	4431.267468750	4431.280468750	1400.000	4000.000	1.0000
933	Waveform 1	1	4489.478218750	4489.486343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	4489.478218750	4489.486343750	1400.000	4000.000	1.0000
934	Waveform 1	1	4494.059093750	4494.080218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	4494.059093750	4494.080218750	1400.000	4000.000	1.0000
935	Waveform 1	1	4511.108593750	4511.121593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	4511.108593750	4511.121593750	1400.000	4000.000	1.0000
936	Waveform 1	1	4542.292343750	4542.300468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	4542.292343750	4542.300468750	1400.000	4000.000	1.0000
937	Waveform 1	1	4600.665593750	4600.675343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	4600.665593750	4600.675343750	1400.000	4000.000	1.0000
938	Waveform 1	1	4645.726843750	4645.734968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	4645.726843750	4645.734968750	1400.000	4000.000	1.0000
939	Waveform 1	1	4652.241468750	4652.257718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	4652.241468750	4652.257718750	1400.000	4000.000	1.0000
940	Waveform 1	1	4694.592218750	4694.606843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	4694.592218750	4694.606843750	1400.000	4000.000	1.0000
941	Waveform 1	1	4768.178718750	4768.201468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	4768.178718750	4768.201468750	1400.000	4000.000	1.0000
942	Waveform 1	1	4771.155718750	4771.183343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	4771.155718750	4771.183343750	1400.000	4000.000	1.0000
943	Waveform 1	1	4881.701218750	4881.709343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	4881.701218750	4881.709343750	1400.000	4000.000	1.0000
944	Waveform 1	1	4948.708093750	4948.724343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	4948.708093750	4948.724343750	1400.000	4000.000	1.0000
945	Waveform 1	1	5106.968468750	5107.000968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	5106.968468750	5107.000968750	1400.000	4000.000	1.0000
946	Waveform 1	1	5118.232968750	5118.245968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	5118.232968750	5118.245968750	1400.000	4000.000	1.0000
947	Waveform 1	1	5134.325343750	5134.335093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	5134.325343750	5134.335093750	1400.000	4000.000	1.0000
948	Waveform 1	1	5135.045218750	5135.058218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	5135.045218750	5135.058218750	1400.000	4000.000	1.0000
949	Waveform 1	1	5263.464093750	5263.472218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	5263.464093750	5263.472218750	1400.000	4000.000	1.0000
950	Waveform 1	1	5331.866843750	5331.874968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	5331.866843750	5331.874968750	1400.000	4000.000	1.0000
951	Waveform 1	1	5556.745718750	5556.757093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	5556.745718750	5556.757093750	1400.000	4000.000	1.0000
952	Waveform 1	1	6678.124093750	6678.150093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	6678.124093750	6678.150093750	1400.000	4000.000	1.0000
953	Waveform 1	1	6678.182593750	6678.202093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	6678.182593750	6678.202093750	1400.000	4000.000	1.0000
954	Waveform 1	1	7455.668718750	7455.697968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	7455.668718750	7455.697968750	1400.000	4000.000	1.0000
955	Waveform 1	1	7506.048593750	7506.072968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	7506.048593750	7506.072968750	1400.000	4000.000	1.0000
956	Waveform 1	1	7820.707093750	7820.720093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	7820.707093750	7820.720093750	1400.000	4000.000	1.0000
957	Waveform 1	1	7840.943218750	7840.961093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	7840.943218750	7840.961093750	1400.000	4000.000	1.0000
958	Waveform 1	1	8001.203968750	8001.212093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	8001.203968750	8001.212093750	1400.000	4000.000	1.0000
959	Waveform 1	1	8004.072093750	8004.080218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	8004.072093750	8004.080218750	1400.000	4000.000	1.0000
960	Waveform 1	1	8005.674343750	8005.685718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	8005.674343750	8005.685718750	1400.000	4000.000	1.0000
961	Waveform 1	1	8197.110718750	8197.122093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	8197.110718750	8197.122093750	1400.000	4000.000	1.0000
962	Waveform 1	1	9135.895968750	9135.920343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	9135.895968750	9135.920343750	1400.000	4000.000	1.0000
963	Waveform 1	1	9210.210468750	9210.220218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	9210.210468750	9210.220218750	1400.000	4000.000	1.0000
964	Waveform 1	1	9385.676343750	9385.703968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	9385.676343750	9385.703968750	1400.000	4000.000	1.0000
965	Waveform 1	1	9396.185218750	9396.206343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	9396.185218750	9396.206343750	1400.000	4000.000	1.0000
966	Waveform 1	1	9737.667593750	9737.678968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	9737.667593750	9737.678968750	1400.000	4000.000	1.0000
967	Waveform 1	1	10083.748718750	10083.758468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	10083.748718750	10083.758468750	1400.000	4000.000	1.0000
968	Waveform 1	1	10123.631093750	10123.661968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	10123.631093750	10123.661968750	1400.000	4000.000	1.0000
969	Waveform 1	1	10149.080218750	10149.088343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	10149.080218750	10149.088343750	1400.000	4000.000	1.0000
970	Waveform 1	1	10174.379843750	10174.404218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	10174.379843750	10174.404218750	1400.000	4000.000	1.0000
971	Waveform 1	1	10186.190343750	10186.201718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	10186.190343750	10186.201718750	1400.000	4000.000	1.0000
972	Waveform 1	1	10190.706218750	10190.719218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	10190.706218750	10190.719218750	1400.000	4000.000	1.0000
973	Waveform 1	1	10234.030343750	10234.048218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	10234.030343750	10234.048218750	1400.000	4000.000	1.0000
974	Waveform 1	1	10256.052343750	10256.060468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	10256.052343750	10256.060468750	1400.000	4000.000	1.0000
975	Waveform 1	1	10314.336218750	10314.345968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	10314.336218750	10314.345968750	1400.000	4000.000	1.0000
976	Waveform 1	1	10324.393343750	10324.403093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	10324.393343750	10324.403093750	1400.000	4000.000	1.0000
977	Waveform 1	1	10374.942218750	10374.951968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	10374.942218750	10374.951968750	1400.000	4000.000	1.0000
978	Waveform 1	1	10379.228968750	10379.237093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	10379.228968750	10379.237093750	1400.000	4000.000	1.0000
979	Waveform 1	1	10390.202593750	10390.233468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	10390.202593750	10390.233468750	1400.000	4000.000	1.0000
980	Waveform 1	1	10391.143468750	10391.151593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	10391.143468750	10391.151593750	1400.000	4000.000	1.0000
981	Waveform 1	1	10392.323218750	10392.342718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	10392.323218750	10392.342718750	1400.000	4000.000	1.0000
982	Waveform 1	1	10398.241468750	10398.267468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	10398.241468750	10398.267468750	1400.000	4000.000	1.0000
983	Waveform 1	1	10400.414093750	10400.441718750	1400.000	4000.000	0.8235
983	Spectrogram 1	1	10400.414093750	10400.441718750	1400.000	4000.000	0.8235
984	Waveform 1	1	10438.296093750	10438.305843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	10438.296093750	10438.305843750	1400.000	4000.000	1.0000
985	Waveform 1	1	10541.688343750	10541.699718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	10541.688343750	10541.699718750	1400.000	4000.000	1.0000
986	Waveform 1	1	10725.995843750	10726.016968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	10725.995843750	10726.016968750	1400.000	4000.000	1.0000
987	Waveform 1	1	10726.098218750	10726.112843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	10726.098218750	10726.112843750	1400.000	4000.000	1.0000
988	Waveform 1	1	10729.223093750	10729.242593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	10729.223093750	10729.242593750	1400.000	4000.000	1.0000
989	Waveform 1	1	10749.798843750	10749.816718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	10749.798843750	10749.816718750	1400.000	4000.000	1.0000
990	Waveform 1	1	10751.646468750	10751.659468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	10751.646468750	10751.659468750	1400.000	4000.000	1.0000
991	Waveform 1	1	10847.885468750	10847.898468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	10847.885468750	10847.898468750	1400.000	4000.000	1.0000
992	Waveform 1	1	11366.063843750	11366.083343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	11366.063843750	11366.083343750	1400.000	4000.000	1.0000
993	Waveform 1	1	11366.123968750	11366.133718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	11366.123968750	11366.133718750	1400.000	4000.000	1.0000
994	Waveform 1	1	11656.111718750	11656.121468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	11656.111718750	11656.121468750	1400.000	4000.000	1.0000
995	Waveform 1	1	11684.929468750	11684.952218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	11684.929468750	11684.952218750	1400.000	4000.000	1.0000
996	Waveform 1	1	11693.405468750	11693.413593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	11693.405468750	11693.413593750	1400.000	4000.000	1.0000
997	Waveform 1	1	11770.615718750	11770.636843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	11770.615718750	11770.636843750	1400.000	4000.000	1.0000
998	Waveform 1	1	12092.640343750	12092.650093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	12092.640343750	12092.650093750	1400.000	4000.000	1.0000
999	Waveform 1	1	12188.633968750	12188.642093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	12188.633968750	12188.642093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	12275.033593750	12275.044968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	12275.033593750	12275.044968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	12311.319843750	12311.327968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	12311.319843750	12311.327968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	12329.706718750	12329.721343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	12329.706718750	12329.721343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	12336.843718750	12336.859968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	12336.843718750	12336.859968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	12341.081718750	12341.101218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	12341.081718750	12341.101218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	12345.072718750	12345.101968750	1400.000	4000.000	0.7778
1005	Spectrogram 1	1	12345.072718750	12345.101968750	1400.000	4000.000	0.7778
1006	Waveform 1	1	12348.823218750	12348.832968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	12348.823218750	12348.832968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	12352.667968750	12352.685843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	12352.667968750	12352.685843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	12369.865343750	12369.896218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	12369.865343750	12369.896218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	12383.893968750	12383.905343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	12383.893968750	12383.905343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	12386.185218750	12386.201468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	12386.185218750	12386.201468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	12389.217468750	12389.228843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	12389.217468750	12389.228843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	12416.296468750	12416.304593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	12416.296468750	12416.304593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	12553.451343750	12553.469218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	12553.451343750	12553.469218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	12564.199093750	12564.210468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	12564.199093750	12564.210468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	12572.993593750	12573.004968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	12572.993593750	12573.004968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	12641.157468750	12641.167218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	12641.157468750	12641.167218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	12671.632718750	12671.644093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	12671.632718750	12671.644093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	12679.226343750	12679.236093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	12679.226343750	12679.236093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	12695.895593750	12695.903718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	12695.895593750	12695.903718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	12709.901468750	12709.916093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	12709.901468750	12709.916093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	12711.810843750	12711.828718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	12711.810843750	12711.828718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	12712.217093750	12712.243093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	12712.217093750	12712.243093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	12719.172093750	12719.191593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	12719.172093750	12719.191593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	12719.583218750	12719.602718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	12719.583218750	12719.602718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	12728.051093750	12728.073843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	12728.051093750	12728.073843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	12728.455718750	12728.483343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	12728.455718750	12728.483343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	13071.043093750	13071.051218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	13071.043093750	13071.051218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	13073.938843750	13073.946968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	13073.938843750	13073.946968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	13085.052218750	13085.063593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	13085.052218750	13085.063593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	13092.211968750	13092.224968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	13092.211968750	13092.224968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	13092.272093750	13092.283468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	13092.272093750	13092.283468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	13092.562968750	13092.584093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	13092.562968750	13092.584093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	13092.827843750	13092.835968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	13092.827843750	13092.835968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	13141.524218750	13141.540468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	13141.524218750	13141.540468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	13154.707843750	13154.717593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	13154.707843750	13154.717593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	13164.513093750	13164.522843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	13164.513093750	13164.522843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	13187.406093750	13187.414218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	13187.406093750	13187.414218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	13198.407343750	13198.433343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	13198.407343750	13198.433343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	13217.767593750	13217.787093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	13217.767593750	13217.787093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	13221.565218750	13221.578218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	13221.565218750	13221.578218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	13228.910218750	13228.919968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	13228.910218750	13228.919968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	13232.472218750	13232.493343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	13232.472218750	13232.493343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	13232.800468750	13232.811843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	13232.800468750	13232.811843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	13232.858968750	13232.886593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	13232.858968750	13232.886593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	13232.997093750	13233.011718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	13232.997093750	13233.011718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	13244.159218750	13244.167343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	13244.159218750	13244.167343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	13246.419593750	13246.429343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	13246.419593750	13246.429343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	13247.539218750	13247.547343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	13247.539218750	13247.547343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	13247.701718750	13247.713093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	13247.701718750	13247.713093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	13248.753093750	13248.761218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	13248.753093750	13248.761218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	13251.616343750	13251.629343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	13251.616343750	13251.629343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	13254.685968750	13254.702218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	13254.685968750	13254.702218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	13256.806593750	13256.830968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	13256.806593750	13256.830968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	13267.133468750	13267.141593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	13267.133468750	13267.141593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	13268.816968750	13268.826718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	13268.816968750	13268.826718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	13269.494593750	13269.502718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	13269.494593750	13269.502718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	13269.648968750	13269.658718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	13269.648968750	13269.658718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	13272.413093750	13272.440718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	13272.413093750	13272.440718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	13278.423968750	13278.432093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	13278.423968750	13278.432093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	13318.241343750	13318.251093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	13318.241343750	13318.251093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	13367.631593750	13367.644593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	13367.631593750	13367.644593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	13406.946843750	13406.956593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	13406.946843750	13406.956593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	13427.249593750	13427.257718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	13427.249593750	13427.257718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	13446.528593750	13446.548093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	13446.528593750	13446.548093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	13476.755218750	13476.766593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	13476.755218750	13476.766593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	13480.195343750	13480.219718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	13480.195343750	13480.219718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	13481.209343750	13481.228843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	13481.209343750	13481.228843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	13489.425343750	13489.441593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	13489.425343750	13489.441593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	13490.795218750	13490.811468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	13490.795218750	13490.811468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	13502.062968750	13502.074343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	13502.062968750	13502.074343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	13518.761468750	13518.769593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	13518.761468750	13518.769593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	13526.062593750	13526.073968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	13526.062593750	13526.073968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	13605.767218750	13605.786718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	13605.767218750	13605.786718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	13614.550343750	13614.577968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	13614.550343750	13614.577968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	13615.164593750	13615.192218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	13615.164593750	13615.192218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	13624.277593750	13624.290593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	13624.277593750	13624.290593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	13643.251093750	13643.259218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	13643.251093750	13643.259218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	13708.530593750	13708.540343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	13708.530593750	13708.540343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	13714.354593750	13714.362718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	13714.354593750	13714.362718750	1400.000	4000.000	1.0000
