Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
654	Waveform 1	1	25814.635968750	25814.647343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25814.635968750	25814.647343750	1400.000	4000.000	1.0000
655	Waveform 1	1	25814.746468750	25814.754593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25814.746468750	25814.754593750	1400.000	4000.000	1.0000
656	Waveform 1	1	25814.918718750	25814.930093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25814.918718750	25814.930093750	1400.000	4000.000	1.0000
657	Waveform 1	1	25833.919843750	25833.929593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25833.919843750	25833.929593750	1400.000	4000.000	1.0000
658	Waveform 1	1	25839.363593750	25839.371718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25839.363593750	25839.371718750	1400.000	4000.000	1.0000
659	Waveform 1	1	25841.944093750	25841.952218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25841.944093750	25841.952218750	1400.000	4000.000	1.0000
660	Waveform 1	1	25844.405968750	25844.415718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25844.405968750	25844.415718750	1400.000	4000.000	1.0000
661	Waveform 1	1	25845.224968750	25845.236343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25845.224968750	25845.236343750	1400.000	4000.000	1.0000
662	Waveform 1	1	25850.392468750	25850.402218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25850.392468750	25850.402218750	1400.000	4000.000	1.0000
663	Waveform 1	1	25852.173468750	25852.189718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25852.173468750	25852.189718750	1400.000	4000.000	1.0000
664	Waveform 1	1	25858.705968750	25858.715718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25858.705968750	25858.715718750	1400.000	4000.000	1.0000
665	Waveform 1	1	25871.151843750	25871.159968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25871.151843750	25871.159968750	1400.000	4000.000	1.0000
666	Waveform 1	1	25879.137093750	25879.151718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	25879.137093750	25879.151718750	1400.000	4000.000	1.0000
667	Waveform 1	1	25881.847593750	25881.857343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	25881.847593750	25881.857343750	1400.000	4000.000	1.0000
668	Waveform 1	1	25881.907718750	25881.920718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25881.907718750	25881.920718750	1400.000	4000.000	1.0000
669	Waveform 1	1	25881.962968750	25881.971093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	25881.962968750	25881.971093750	1400.000	4000.000	1.0000
670	Waveform 1	1	25908.159593750	25908.167718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	25908.159593750	25908.167718750	1400.000	4000.000	1.0000
671	Waveform 1	1	25927.690468750	25927.700218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	25927.690468750	25927.700218750	1400.000	4000.000	1.0000
672	Waveform 1	1	25941.545218750	25941.554968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	25941.545218750	25941.554968750	1400.000	4000.000	1.0000
673	Waveform 1	1	25946.420218750	25946.428343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	25946.420218750	25946.428343750	1400.000	4000.000	1.0000
674	Waveform 1	1	25959.351968750	25959.361718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	25959.351968750	25959.361718750	1400.000	4000.000	1.0000
675	Waveform 1	1	25971.386718750	25971.398093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	25971.386718750	25971.398093750	1400.000	4000.000	1.0000
676	Waveform 1	1	25972.335718750	25972.345468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	25972.335718750	25972.345468750	1400.000	4000.000	1.0000
677	Waveform 1	1	25972.382843750	25972.390968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	25972.382843750	25972.390968750	1400.000	4000.000	1.0000
678	Waveform 1	1	25972.439718750	25972.455968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	25972.439718750	25972.455968750	1400.000	4000.000	1.0000
679	Waveform 1	1	25972.511218750	25972.524218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	25972.511218750	25972.524218750	1400.000	4000.000	1.0000
680	Waveform 1	1	25972.579468750	25972.590843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	25972.579468750	25972.590843750	1400.000	4000.000	1.0000
681	Waveform 1	1	25976.627343750	25976.637093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	25976.627343750	25976.637093750	1400.000	4000.000	1.0000
682	Waveform 1	1	25976.768718750	25976.776843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	25976.768718750	25976.776843750	1400.000	4000.000	1.0000
683	Waveform 1	1	25976.823968750	25976.833718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	25976.823968750	25976.833718750	1400.000	4000.000	1.0000
684	Waveform 1	1	25980.090218750	25980.098343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	25980.090218750	25980.098343750	1400.000	4000.000	1.0000
685	Waveform 1	1	25980.218593750	25980.234843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	25980.218593750	25980.234843750	1400.000	4000.000	1.0000
686	Waveform 1	1	25980.280343750	25980.288468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	25980.280343750	25980.288468750	1400.000	4000.000	1.0000
687	Waveform 1	1	25980.346968750	25980.356718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	25980.346968750	25980.356718750	1400.000	4000.000	1.0000
688	Waveform 1	1	25980.535468750	25980.546843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	25980.535468750	25980.546843750	1400.000	4000.000	1.0000
689	Waveform 1	1	25981.443843750	25981.456843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	25981.443843750	25981.456843750	1400.000	4000.000	1.0000
690	Waveform 1	1	25981.619343750	25981.629093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	25981.619343750	25981.629093750	1400.000	4000.000	1.0000
691	Waveform 1	1	25981.744468750	25981.754218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	25981.744468750	25981.754218750	1400.000	4000.000	1.0000
692	Waveform 1	1	25985.985718750	25985.997093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	25985.985718750	25985.997093750	1400.000	4000.000	1.0000
693	Waveform 1	1	25986.055593750	25986.068593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	25986.055593750	25986.068593750	1400.000	4000.000	1.0000
694	Waveform 1	1	25986.180718750	25986.195343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	25986.180718750	25986.195343750	1400.000	4000.000	1.0000
695	Waveform 1	1	25986.240843750	25986.252218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	25986.240843750	25986.252218750	1400.000	4000.000	1.0000
696	Waveform 1	1	25986.302593750	25986.315593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	25986.302593750	25986.315593750	1400.000	4000.000	1.0000
697	Waveform 1	1	25986.369218750	25986.385468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	25986.369218750	25986.385468750	1400.000	4000.000	1.0000
698	Waveform 1	1	25986.430968750	25986.440718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	25986.430968750	25986.440718750	1400.000	4000.000	1.0000
699	Waveform 1	1	25986.517093750	25986.528468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	25986.517093750	25986.528468750	1400.000	4000.000	1.0000
700	Waveform 1	1	25991.704093750	25991.718718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	25991.704093750	25991.718718750	1400.000	4000.000	1.0000
701	Waveform 1	1	25992.786343750	25992.805843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	25992.786343750	25992.805843750	1400.000	4000.000	1.0000
702	Waveform 1	1	26005.302093750	26005.310218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	26005.302093750	26005.310218750	1400.000	4000.000	1.0000
703	Waveform 1	1	26007.598218750	26007.609593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	26007.598218750	26007.609593750	1400.000	4000.000	1.0000
704	Waveform 1	1	26010.744218750	26010.752343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	26010.744218750	26010.752343750	1400.000	4000.000	1.0000
705	Waveform 1	1	26011.490093750	26011.498218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	26011.490093750	26011.498218750	1400.000	4000.000	1.0000
706	Waveform 1	1	26011.548593750	26011.556718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	26011.548593750	26011.556718750	1400.000	4000.000	1.0000
707	Waveform 1	1	26017.341718750	26017.354718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	26017.341718750	26017.354718750	1400.000	4000.000	1.0000
708	Waveform 1	1	26019.618343750	26019.626468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	26019.618343750	26019.626468750	1400.000	4000.000	1.0000
709	Waveform 1	1	26019.801968750	26019.813343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	26019.801968750	26019.813343750	1400.000	4000.000	1.0000
710	Waveform 1	1	26020.076593750	26020.084718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	26020.076593750	26020.084718750	1400.000	4000.000	1.0000
711	Waveform 1	1	26020.453593750	26020.463343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	26020.453593750	26020.463343750	1400.000	4000.000	1.0000
712	Waveform 1	1	26025.211593750	26025.229468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	26025.211593750	26025.229468750	1400.000	4000.000	1.0000
713	Waveform 1	1	26028.996218750	26029.004343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	26028.996218750	26029.004343750	1400.000	4000.000	1.0000
714	Waveform 1	1	26029.054718750	26029.067718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	26029.054718750	26029.067718750	1400.000	4000.000	1.0000
715	Waveform 1	1	26029.119718750	26029.131093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	26029.119718750	26029.131093750	1400.000	4000.000	1.0000
716	Waveform 1	1	26029.249718750	26029.257843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	26029.249718750	26029.257843750	1400.000	4000.000	1.0000
717	Waveform 1	1	26029.374843750	26029.382968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	26029.374843750	26029.382968750	1400.000	4000.000	1.0000
718	Waveform 1	1	26029.504843750	26029.512968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	26029.504843750	26029.512968750	1400.000	4000.000	1.0000
719	Waveform 1	1	26031.662843750	26031.674218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	26031.662843750	26031.674218750	1400.000	4000.000	1.0000
720	Waveform 1	1	26033.430843750	26033.438968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	26033.430843750	26033.438968750	1400.000	4000.000	1.0000
721	Waveform 1	1	26034.171843750	26034.179968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	26034.171843750	26034.179968750	1400.000	4000.000	1.0000
722	Waveform 1	1	26036.003218750	26036.011343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	26036.003218750	26036.011343750	1400.000	4000.000	1.0000
723	Waveform 1	1	26036.063343750	26036.077968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	26036.063343750	26036.077968750	1400.000	4000.000	1.0000
724	Waveform 1	1	26038.975343750	26038.983468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	26038.975343750	26038.983468750	1400.000	4000.000	1.0000
725	Waveform 1	1	26041.138218750	26041.147968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	26041.138218750	26041.147968750	1400.000	4000.000	1.0000
726	Waveform 1	1	26041.776843750	26041.784968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	26041.776843750	26041.784968750	1400.000	4000.000	1.0000
727	Waveform 1	1	26045.446093750	26045.454218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	26045.446093750	26045.454218750	1400.000	4000.000	1.0000
728	Waveform 1	1	26047.920968750	26047.937218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	26047.920968750	26047.937218750	1400.000	4000.000	1.0000
729	Waveform 1	1	26051.331843750	26051.339968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	26051.331843750	26051.339968750	1400.000	4000.000	1.0000
730	Waveform 1	1	26052.103718750	26052.111843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	26052.103718750	26052.111843750	1400.000	4000.000	1.0000
731	Waveform 1	1	26052.552218750	26052.560343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	26052.552218750	26052.560343750	1400.000	4000.000	1.0000
732	Waveform 1	1	26054.523343750	26054.536343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	26054.523343750	26054.536343750	1400.000	4000.000	1.0000
733	Waveform 1	1	26055.834718750	26055.842843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	26055.834718750	26055.842843750	1400.000	4000.000	1.0000
734	Waveform 1	1	26057.211093750	26057.219218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	26057.211093750	26057.219218750	1400.000	4000.000	1.0000
735	Waveform 1	1	26057.877343750	26057.887093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	26057.877343750	26057.887093750	1400.000	4000.000	1.0000
736	Waveform 1	1	26062.225843750	26062.237218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	26062.225843750	26062.237218750	1400.000	4000.000	1.0000
737	Waveform 1	1	26063.429968750	26063.439718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	26063.429968750	26063.439718750	1400.000	4000.000	1.0000
738	Waveform 1	1	26063.491718750	26063.506343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	26063.491718750	26063.506343750	1400.000	4000.000	1.0000
739	Waveform 1	1	26063.556718750	26063.569718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	26063.556718750	26063.569718750	1400.000	4000.000	1.0000
740	Waveform 1	1	26063.620093750	26063.633093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	26063.620093750	26063.633093750	1400.000	4000.000	1.0000
741	Waveform 1	1	26067.609468750	26067.619218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	26067.609468750	26067.619218750	1400.000	4000.000	1.0000
742	Waveform 1	1	26068.787593750	26068.798968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	26068.787593750	26068.798968750	1400.000	4000.000	1.0000
743	Waveform 1	1	26075.469593750	26075.479343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	26075.469593750	26075.479343750	1400.000	4000.000	1.0000
744	Waveform 1	1	26075.531343750	26075.545968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	26075.531343750	26075.545968750	1400.000	4000.000	1.0000
745	Waveform 1	1	26075.658093750	26075.672718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	26075.658093750	26075.672718750	1400.000	4000.000	1.0000
746	Waveform 1	1	26075.724718750	26075.732843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	26075.724718750	26075.732843750	1400.000	4000.000	1.0000
747	Waveform 1	1	26078.025718750	26078.035468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	26078.025718750	26078.035468750	1400.000	4000.000	1.0000
748	Waveform 1	1	26078.324718750	26078.337718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	26078.324718750	26078.337718750	1400.000	4000.000	1.0000
749	Waveform 1	1	26078.682218750	26078.690343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	26078.682218750	26078.690343750	1400.000	4000.000	1.0000
750	Waveform 1	1	26079.163218750	26079.172968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	26079.163218750	26079.172968750	1400.000	4000.000	1.0000
751	Waveform 1	1	26080.887343750	26080.900343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	26080.887343750	26080.900343750	1400.000	4000.000	1.0000
752	Waveform 1	1	26081.483718750	26081.496718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	26081.483718750	26081.496718750	1400.000	4000.000	1.0000
753	Waveform 1	1	26084.186093750	26084.195843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	26084.186093750	26084.195843750	1400.000	4000.000	1.0000
754	Waveform 1	1	26084.255968750	26084.264093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	26084.255968750	26084.264093750	1400.000	4000.000	1.0000
755	Waveform 1	1	26084.446093750	26084.455843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	26084.446093750	26084.455843750	1400.000	4000.000	1.0000
756	Waveform 1	1	26084.837718750	26084.847468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	26084.837718750	26084.847468750	1400.000	4000.000	1.0000
757	Waveform 1	1	26088.432218750	26088.440343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	26088.432218750	26088.440343750	1400.000	4000.000	1.0000
758	Waveform 1	1	26090.427718750	26090.440718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	26090.427718750	26090.440718750	1400.000	4000.000	1.0000
759	Waveform 1	1	26090.663343750	26090.674718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	26090.663343750	26090.674718750	1400.000	4000.000	1.0000
760	Waveform 1	1	26090.744593750	26090.755968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	26090.744593750	26090.755968750	1400.000	4000.000	1.0000
761	Waveform 1	1	26091.389718750	26091.399468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	26091.389718750	26091.399468750	1400.000	4000.000	1.0000
762	Waveform 1	1	26091.683843750	26091.695218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	26091.683843750	26091.695218750	1400.000	4000.000	1.0000
763	Waveform 1	1	26092.741718750	26092.751468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	26092.741718750	26092.751468750	1400.000	4000.000	1.0000
764	Waveform 1	1	26095.403468750	26095.413218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	26095.403468750	26095.413218750	1400.000	4000.000	1.0000
765	Waveform 1	1	26099.030468750	26099.041843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	26099.030468750	26099.041843750	1400.000	4000.000	1.0000
766	Waveform 1	1	26100.798468750	26100.806593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	26100.798468750	26100.806593750	1400.000	4000.000	1.0000
767	Waveform 1	1	26110.442843750	26110.452593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	26110.442843750	26110.452593750	1400.000	4000.000	1.0000
768	Waveform 1	1	26114.422468750	26114.432218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	26114.422468750	26114.432218750	1400.000	4000.000	1.0000
769	Waveform 1	1	26114.479343750	26114.493968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	26114.479343750	26114.493968750	1400.000	4000.000	1.0000
770	Waveform 1	1	26114.658093750	26114.667843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	26114.658093750	26114.667843750	1400.000	4000.000	1.0000
771	Waveform 1	1	26118.416718750	26118.428093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	26118.416718750	26118.428093750	1400.000	4000.000	1.0000
772	Waveform 1	1	26122.846468750	26122.854593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	26122.846468750	26122.854593750	1400.000	4000.000	1.0000
773	Waveform 1	1	26127.960343750	26127.971718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	26127.960343750	26127.971718750	1400.000	4000.000	1.0000
774	Waveform 1	1	26136.905968750	26136.915718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	26136.905968750	26136.915718750	1400.000	4000.000	1.0000
775	Waveform 1	1	26137.193593750	26137.206593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	26137.193593750	26137.206593750	1400.000	4000.000	1.0000
776	Waveform 1	1	26170.998468750	26171.006593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	26170.998468750	26171.006593750	1400.000	4000.000	1.0000
777	Waveform 1	1	26203.748718750	26203.758468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	26203.748718750	26203.758468750	1400.000	4000.000	1.0000
778	Waveform 1	1	26219.831343750	26219.839468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	26219.831343750	26219.839468750	1400.000	4000.000	1.0000
779	Waveform 1	1	26221.693593750	26221.701718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	26221.693593750	26221.701718750	1400.000	4000.000	1.0000
780	Waveform 1	1	26235.782343750	26235.790468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	26235.782343750	26235.790468750	1400.000	4000.000	1.0000
781	Waveform 1	1	26239.328093750	26239.337843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	26239.328093750	26239.337843750	1400.000	4000.000	1.0000
782	Waveform 1	1	26248.480093750	26248.491468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	26248.480093750	26248.491468750	1400.000	4000.000	1.0000
783	Waveform 1	1	26248.839218750	26248.850593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	26248.839218750	26248.850593750	1400.000	4000.000	1.0000
784	Waveform 1	1	26248.909093750	26248.922093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	26248.909093750	26248.922093750	1400.000	4000.000	1.0000
785	Waveform 1	1	26256.756218750	26256.764343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	26256.756218750	26256.764343750	1400.000	4000.000	1.0000
786	Waveform 1	1	26256.918718750	26256.926843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	26256.918718750	26256.926843750	1400.000	4000.000	1.0000
787	Waveform 1	1	26262.633843750	26262.641968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	26262.633843750	26262.641968750	1400.000	4000.000	1.0000
788	Waveform 1	1	26262.762218750	26262.771968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	26262.762218750	26262.771968750	1400.000	4000.000	1.0000
789	Waveform 1	1	26262.962093750	26262.971843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	26262.962093750	26262.971843750	1400.000	4000.000	1.0000
790	Waveform 1	1	26263.228593750	26263.236718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	26263.228593750	26263.236718750	1400.000	4000.000	1.0000
791	Waveform 1	1	26273.080968750	26273.089093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	26273.080968750	26273.089093750	1400.000	4000.000	1.0000
792	Waveform 1	1	26273.144343750	26273.154093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	26273.144343750	26273.154093750	1400.000	4000.000	1.0000
793	Waveform 1	1	26274.473593750	26274.483343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	26274.473593750	26274.483343750	1400.000	4000.000	1.0000
794	Waveform 1	1	26276.798968750	26276.807093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	26276.798968750	26276.807093750	1400.000	4000.000	1.0000
795	Waveform 1	1	26276.904593750	26276.915968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	26276.904593750	26276.915968750	1400.000	4000.000	1.0000
796	Waveform 1	1	26303.967343750	26303.975468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	26303.967343750	26303.975468750	1400.000	4000.000	1.0000
797	Waveform 1	1	26321.434468750	26321.444218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	26321.434468750	26321.444218750	1400.000	4000.000	1.0000
798	Waveform 1	1	26321.738343750	26321.748093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	26321.738343750	26321.748093750	1400.000	4000.000	1.0000
799	Waveform 1	1	26321.920343750	26321.928468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	26321.920343750	26321.928468750	1400.000	4000.000	1.0000
800	Waveform 1	1	26339.486593750	26339.494718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	26339.486593750	26339.494718750	1400.000	4000.000	1.0000
801	Waveform 1	1	26345.648593750	26345.663218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	26345.648593750	26345.663218750	1400.000	4000.000	1.0000
802	Waveform 1	1	26411.896593750	26411.904718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	26411.896593750	26411.904718750	1400.000	4000.000	1.0000
803	Waveform 1	1	26413.921343750	26413.929468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	26413.921343750	26413.929468750	1400.000	4000.000	1.0000
804	Waveform 1	1	26414.173218750	26414.182968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	26414.173218750	26414.182968750	1400.000	4000.000	1.0000
805	Waveform 1	1	26414.244718750	26414.252843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	26414.244718750	26414.252843750	1400.000	4000.000	1.0000
806	Waveform 1	1	26414.311343750	26414.322718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	26414.311343750	26414.322718750	1400.000	4000.000	1.0000
807	Waveform 1	1	26414.384468750	26414.392593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	26414.384468750	26414.392593750	1400.000	4000.000	1.0000
808	Waveform 1	1	26414.460843750	26414.472218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	26414.460843750	26414.472218750	1400.000	4000.000	1.0000
809	Waveform 1	1	26414.540468750	26414.553468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	26414.540468750	26414.553468750	1400.000	4000.000	1.0000
810	Waveform 1	1	26414.704593750	26414.714343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	26414.704593750	26414.714343750	1400.000	4000.000	1.0000
811	Waveform 1	1	26443.694593750	26443.702718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	26443.694593750	26443.702718750	1400.000	4000.000	1.0000
812	Waveform 1	1	26455.677343750	26455.688718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	26455.677343750	26455.688718750	1400.000	4000.000	1.0000
813	Waveform 1	1	26459.601718750	26459.609843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	26459.601718750	26459.609843750	1400.000	4000.000	1.0000
814	Waveform 1	1	26475.908593750	26475.916718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	26475.908593750	26475.916718750	1400.000	4000.000	1.0000
815	Waveform 1	1	26526.467218750	26526.475343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	26526.467218750	26526.475343750	1400.000	4000.000	1.0000
816	Waveform 1	1	26526.559843750	26526.571218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	26526.559843750	26526.571218750	1400.000	4000.000	1.0000
817	Waveform 1	1	26526.959593750	26526.967718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	26526.959593750	26526.967718750	1400.000	4000.000	1.0000
818	Waveform 1	1	26602.099593750	26602.107718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	26602.099593750	26602.107718750	1400.000	4000.000	1.0000
819	Waveform 1	1	26652.973468750	26652.983218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	26652.973468750	26652.983218750	1400.000	4000.000	1.0000
820	Waveform 1	1	26653.168468750	26653.181468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	26653.168468750	26653.181468750	1400.000	4000.000	1.0000
821	Waveform 1	1	26744.982593750	26744.992343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	26744.982593750	26744.992343750	1400.000	4000.000	1.0000
822	Waveform 1	1	26812.228343750	26812.236468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	26812.228343750	26812.236468750	1400.000	4000.000	1.0000
823	Waveform 1	1	26833.007218750	26833.028343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	26833.007218750	26833.028343750	1400.000	4000.000	1.0000
