Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5021	Spectrogram 1	1	56103.235218750	56103.248218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	56112.978718750	56112.991718750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	56112.978718750	56112.991718750	1400.000	4000.000	1.0000
5023	Waveform 1	1	56275.810218750	56275.837843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	56275.810218750	56275.837843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	56350.623593750	56350.631718750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	56350.623593750	56350.631718750	1400.000	4000.000	1.0000
5025	Waveform 1	1	56355.474218750	56355.488843750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	56355.474218750	56355.488843750	1400.000	4000.000	1.0000
5026	Waveform 1	1	56855.359968750	56855.374593750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	56855.359968750	56855.374593750	1400.000	4000.000	1.0000
5027	Waveform 1	1	56855.450968750	56855.465593750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	56855.450968750	56855.465593750	1400.000	4000.000	1.0000
5028	Waveform 1	1	56862.474218750	56862.498593750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	56862.474218750	56862.498593750	1400.000	4000.000	1.0000
5029	Waveform 1	1	57075.391468750	57075.417468750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	57075.391468750	57075.417468750	1400.000	4000.000	1.0000
5030	Waveform 1	1	57078.386343750	57078.405843750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	57078.386343750	57078.405843750	1400.000	4000.000	1.0000
5031	Waveform 1	1	57090.200093750	57090.217968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	57090.200093750	57090.217968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	57092.255718750	57092.280093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	57092.255718750	57092.280093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	57279.809968750	57279.819718750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	57279.809968750	57279.819718750	1400.000	4000.000	1.0000
5034	Waveform 1	1	57302.997093750	57303.024718750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	57302.997093750	57303.024718750	1400.000	4000.000	1.0000
5035	Waveform 1	1	57303.170968750	57303.179093750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	57303.170968750	57303.179093750	1400.000	4000.000	1.0000
5036	Waveform 1	1	57303.996468750	57304.024093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	57303.996468750	57304.024093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	57309.233843750	57309.241968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	57309.233843750	57309.241968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	57338.067843750	57338.084093750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	57338.067843750	57338.084093750	1400.000	4000.000	1.0000
5039	Waveform 1	1	57364.059718750	57364.075968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	57364.059718750	57364.075968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	57372.725843750	57372.733968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	57372.725843750	57372.733968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	57373.804843750	57373.824343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	57373.804843750	57373.824343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	57410.947468750	57410.965343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	57410.947468750	57410.965343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	57423.008218750	57423.017968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	57423.008218750	57423.017968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	57433.968843750	57433.988343750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	57433.968843750	57433.988343750	1400.000	4000.000	1.0000
5045	Waveform 1	1	57459.367593750	57459.387093750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	57459.367593750	57459.387093750	1400.000	4000.000	1.0000
5046	Waveform 1	1	57462.511968750	57462.523343750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	57462.511968750	57462.523343750	1400.000	4000.000	1.0000
5047	Waveform 1	1	57484.863843750	57484.871968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	57484.863843750	57484.871968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	57487.077093750	57487.096593750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	57487.077093750	57487.096593750	1400.000	4000.000	1.0000
5049	Waveform 1	1	57489.462593750	57489.480468750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	57489.462593750	57489.480468750	1400.000	4000.000	1.0000
5050	Waveform 1	1	57492.280343750	57492.307968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	57492.280343750	57492.307968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	57531.938468750	57531.954718750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	57531.938468750	57531.954718750	1400.000	4000.000	1.0000
5052	Waveform 1	1	57532.858218750	57532.872843750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	57532.858218750	57532.872843750	1400.000	4000.000	1.0000
5053	Waveform 1	1	57540.042343750	57540.050468750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	57540.042343750	57540.050468750	1400.000	4000.000	1.0000
5054	Waveform 1	1	57543.341093750	57543.355718750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	57543.341093750	57543.355718750	1400.000	4000.000	1.0000
5055	Waveform 1	1	57544.888093750	57544.899468750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	57544.888093750	57544.899468750	1400.000	4000.000	1.0000
5056	Waveform 1	1	57550.465093750	57550.476468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	57550.465093750	57550.476468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	57557.233218750	57557.251093750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	57557.233218750	57557.251093750	1400.000	4000.000	1.0000
5058	Waveform 1	1	57562.992218750	57563.000343750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	57562.992218750	57563.000343750	1400.000	4000.000	1.0000
5059	Waveform 1	1	57565.088468750	57565.104718750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	57565.088468750	57565.104718750	1400.000	4000.000	1.0000
5060	Waveform 1	1	57566.128468750	57566.144718750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	57566.128468750	57566.144718750	1400.000	4000.000	1.0000
5061	Waveform 1	1	57585.722718750	57585.730843750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	57585.722718750	57585.730843750	1400.000	4000.000	1.0000
5062	Waveform 1	1	57585.841343750	57585.857593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	57585.841343750	57585.857593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	57589.099468750	57589.110843750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	57589.099468750	57589.110843750	1400.000	4000.000	1.0000
5064	Waveform 1	1	57599.187468750	57599.205343750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	57599.187468750	57599.205343750	1400.000	4000.000	1.0000
5065	Waveform 1	1	57620.426218750	57620.435968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	57620.426218750	57620.435968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	57621.046968750	57621.059968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	57621.046968750	57621.059968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	57644.520093750	57644.531468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	57644.520093750	57644.531468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	57645.496718750	57645.508093750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	57645.496718750	57645.508093750	1400.000	4000.000	1.0000
5069	Waveform 1	1	57658.002718750	57658.010843750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	57658.002718750	57658.010843750	1400.000	4000.000	1.0000
5070	Waveform 1	1	57673.732718750	57673.745718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	57673.732718750	57673.745718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	57674.342093750	57674.359968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	57674.342093750	57674.359968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	57679.616843750	57679.624968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	57679.616843750	57679.624968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	57710.457718750	57710.469093750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	57710.457718750	57710.469093750	1400.000	4000.000	1.0000
5074	Waveform 1	1	57719.148218750	57719.156343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	57719.148218750	57719.156343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	57749.077468750	57749.087218750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	57749.077468750	57749.087218750	1400.000	4000.000	1.0000
5076	Waveform 1	1	57761.624093750	57761.632218750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	57761.624093750	57761.632218750	1400.000	4000.000	1.0000
5077	Waveform 1	1	57855.896843750	57855.921218750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	57855.896843750	57855.921218750	1400.000	4000.000	1.0000
5078	Waveform 1	1	57860.115343750	57860.126718750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	57860.115343750	57860.126718750	1400.000	4000.000	1.0000
5079	Waveform 1	1	57860.814093750	57860.823843750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	57860.814093750	57860.823843750	1400.000	4000.000	1.0000
5080	Waveform 1	1	57867.575718750	57867.583843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	57867.575718750	57867.583843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	57869.255968750	57869.265718750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	57869.255968750	57869.265718750	1400.000	4000.000	1.0000
5082	Waveform 1	1	57899.391593750	57899.420843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	57899.391593750	57899.420843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	57899.875843750	57899.900218750	1400.000	4000.000	0.7333
5083	Spectrogram 1	1	57899.875843750	57899.900218750	1400.000	4000.000	0.7333
5084	Waveform 1	1	57918.514593750	57918.525968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	57918.514593750	57918.525968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	57979.716968750	57979.726718750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	57979.716968750	57979.726718750	1400.000	4000.000	1.0000
5086	Waveform 1	1	58003.581718750	58003.591468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	58003.581718750	58003.591468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	58047.884093750	58047.900343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	58047.884093750	58047.900343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	58111.915593750	58111.933468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	58111.915593750	58111.933468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	58148.156343750	58148.172593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	58148.156343750	58148.172593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	58242.368968750	58242.381968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	58242.368968750	58242.381968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	58242.763843750	58242.771968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	58242.763843750	58242.771968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	58274.253093750	58274.262843750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	58274.253093750	58274.262843750	1400.000	4000.000	1.0000
5093	Waveform 1	1	58310.019343750	58310.037218750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	58310.019343750	58310.037218750	1400.000	4000.000	1.0000
5094	Waveform 1	1	58321.863968750	58321.883468750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	58321.863968750	58321.883468750	1400.000	4000.000	1.0000
5095	Waveform 1	1	58327.978843750	58327.986968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	58327.978843750	58327.986968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	58339.846218750	58339.860843750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	58339.846218750	58339.860843750	1400.000	4000.000	1.0000
5097	Waveform 1	1	58339.942093750	58339.951843750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	58339.942093750	58339.951843750	1400.000	4000.000	1.0000
5098	Waveform 1	1	58354.461468750	58354.469593750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	58354.461468750	58354.469593750	1400.000	4000.000	1.0000
5099	Waveform 1	1	58368.325968750	58368.350343750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	58368.325968750	58368.350343750	1400.000	4000.000	1.0000
5100	Waveform 1	1	58417.470843750	58417.480593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	58417.470843750	58417.480593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	58443.579718750	58443.594343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	58443.579718750	58443.594343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	58479.927718750	58479.945593750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	58479.927718750	58479.945593750	1400.000	4000.000	1.0000
5103	Waveform 1	1	58491.942968750	58491.960843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	58491.942968750	58491.960843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	58492.003093750	58492.016093750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	58492.003093750	58492.016093750	1400.000	4000.000	1.0000
5105	Waveform 1	1	58550.264218750	58550.273968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	58550.264218750	58550.273968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	58550.667218750	58550.686718750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	58550.667218750	58550.686718750	1400.000	4000.000	1.0000
5107	Waveform 1	1	58580.287718750	58580.297468750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	58580.287718750	58580.297468750	1400.000	4000.000	1.0000
5108	Waveform 1	1	58617.620468750	58617.630218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	58617.620468750	58617.630218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	58620.659218750	58620.668968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	58620.659218750	58620.668968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	58642.198593750	58642.208343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	58642.198593750	58642.208343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	58688.660593750	58688.671968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	58688.660593750	58688.671968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	58740.034968750	58740.049593750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	58740.034968750	58740.049593750	1400.000	4000.000	1.0000
5113	Waveform 1	1	58740.346968750	58740.359968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	58740.346968750	58740.359968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	58782.164718750	58782.180968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	58782.164718750	58782.180968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	58796.999343750	58797.015593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	58796.999343750	58797.015593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	58800.575968750	58800.603593750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	58800.575968750	58800.603593750	1400.000	4000.000	1.0000
5117	Waveform 1	1	58800.637718750	58800.670218750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	58800.637718750	58800.670218750	1400.000	4000.000	1.0000
5118	Waveform 1	1	58804.162343750	58804.180218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	58804.162343750	58804.180218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	58806.695718750	58806.705468750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	58806.695718750	58806.705468750	1400.000	4000.000	1.0000
5120	Waveform 1	1	58807.163718750	58807.173468750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	58807.163718750	58807.173468750	1400.000	4000.000	1.0000
5121	Waveform 1	1	58807.217343750	58807.230343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	58807.217343750	58807.230343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	58815.909468750	58815.937093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	58815.909468750	58815.937093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	58816.224718750	58816.232843750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	58816.224718750	58816.232843750	1400.000	4000.000	1.0000
5124	Waveform 1	1	58822.900218750	58822.913218750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	58822.900218750	58822.913218750	1400.000	4000.000	1.0000
5125	Waveform 1	1	58986.649843750	58986.661218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	58986.649843750	58986.661218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	58995.545093750	58995.554843750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	58995.545093750	58995.554843750	1400.000	4000.000	1.0000
5127	Waveform 1	1	58998.080093750	58998.088218750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	58998.080093750	58998.088218750	1400.000	4000.000	1.0000
5128	Waveform 1	1	59022.365718750	59022.396593750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	59022.365718750	59022.396593750	1400.000	4000.000	1.0000
5129	Waveform 1	1	59027.718468750	59027.746093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	59027.718468750	59027.746093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	59027.830593750	59027.843593750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	59027.830593750	59027.843593750	1400.000	4000.000	1.0000
5131	Waveform 1	1	59033.402718750	59033.418968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	59033.402718750	59033.418968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	59048.030968750	59048.043968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	59048.030968750	59048.043968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	59055.479968750	59055.507593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	59055.479968750	59055.507593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	59055.606718750	59055.635968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	59055.606718750	59055.635968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	59089.663468750	59089.682968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	59089.663468750	59089.682968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	59238.828718750	59238.843343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	59238.828718750	59238.843343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	59253.443968750	59253.474843750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	59253.443968750	59253.474843750	1400.000	4000.000	1.0000
5138	Waveform 1	1	59263.011968750	59263.024968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	59263.011968750	59263.024968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	59266.959093750	59266.967218750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	59266.959093750	59266.967218750	1400.000	4000.000	1.0000
5140	Waveform 1	1	59268.567843750	59268.582468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	59268.567843750	59268.582468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	59271.026468750	59271.036218750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	59271.026468750	59271.036218750	1400.000	4000.000	1.0000
5142	Waveform 1	1	59282.117093750	59282.126843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	59282.117093750	59282.126843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	59286.587468750	59286.597218750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	59286.587468750	59286.597218750	1400.000	4000.000	1.0000
5144	Waveform 1	1	59335.022218750	59335.030343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	59335.022218750	59335.030343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	59335.837968750	59335.863968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	59335.837968750	59335.863968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	59337.467843750	59337.482468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	59337.467843750	59337.482468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	59346.385843750	59346.397218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	59346.385843750	59346.397218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	59347.235718750	59347.245468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	59347.235718750	59347.245468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	59348.829843750	59348.846093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	59348.829843750	59348.846093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	59349.574093750	59349.590343750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	59349.574093750	59349.590343750	1400.000	4000.000	1.0000
5151	Waveform 1	1	59350.412593750	59350.436968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	59350.412593750	59350.436968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	59352.902093750	59352.934593750	1400.000	4000.000	0.8000
5152	Spectrogram 1	1	59352.902093750	59352.934593750	1400.000	4000.000	0.8000
5153	Waveform 1	1	59355.289218750	59355.303843750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	59355.289218750	59355.303843750	1400.000	4000.000	1.0000
5154	Waveform 1	1	59355.342843750	59355.359093750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	59355.342843750	59355.359093750	1400.000	4000.000	1.0000
5155	Waveform 1	1	59357.014968750	59357.026343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	59357.014968750	59357.026343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	59360.302343750	59360.316968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	59360.302343750	59360.316968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	59391.463343750	59391.473093750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	59391.463343750	59391.473093750	1400.000	4000.000	1.0000
5158	Waveform 1	1	59392.256343750	59392.267718750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	59392.256343750	59392.267718750	1400.000	4000.000	1.0000
5159	Waveform 1	1	59395.462468750	59395.481968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	59395.462468750	59395.481968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	59396.312343750	59396.325343750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	59396.312343750	59396.325343750	1400.000	4000.000	1.0000
5161	Waveform 1	1	59396.357843750	59396.370843750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	59396.357843750	59396.370843750	1400.000	4000.000	1.0000
5162	Waveform 1	1	59403.764593750	59403.772718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	59403.764593750	59403.772718750	1400.000	4000.000	1.0000
5163	Waveform 1	1	59438.053718750	59438.061843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	59438.053718750	59438.061843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	59445.124093750	59445.137093750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	59445.124093750	59445.137093750	1400.000	4000.000	1.0000
5165	Waveform 1	1	59459.437093750	59459.448468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	59459.437093750	59459.448468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	59460.225218750	59460.236593750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	59460.225218750	59460.236593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	59471.008718750	59471.020093750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	59471.008718750	59471.020093750	1400.000	4000.000	1.0000
5168	Waveform 1	1	59474.793343750	59474.812843750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	59474.793343750	59474.812843750	1400.000	4000.000	1.0000
5169	Waveform 1	1	59478.553593750	59478.582843750	1400.000	4000.000	0.7222
5169	Spectrogram 1	1	59478.553593750	59478.582843750	1400.000	4000.000	0.7222
5170	Waveform 1	1	59483.469218750	59483.490343750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	59483.469218750	59483.490343750	1400.000	4000.000	1.0000
5171	Waveform 1	1	59505.847093750	59505.879593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	59505.847093750	59505.879593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	59506.297218750	59506.310218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	59506.297218750	59506.310218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	59549.102968750	59549.111093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	59549.102968750	59549.111093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	59550.688968750	59550.698718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	59550.688968750	59550.698718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	59553.563593750	59553.584718750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	59553.563593750	59553.584718750	1400.000	4000.000	1.0000
5176	Waveform 1	1	59592.912968750	59592.922718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	59592.912968750	59592.922718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	59633.505468750	59633.515218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	59633.505468750	59633.515218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	59638.265093750	59638.287843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	59638.265093750	59638.287843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	59638.835468750	59638.845218750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	59638.835468750	59638.845218750	1400.000	4000.000	1.0000
5180	Waveform 1	1	59674.236093750	59674.245843750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	59674.236093750	59674.245843750	1400.000	4000.000	1.0000
5181	Waveform 1	1	59674.288093750	59674.307593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	59674.288093750	59674.307593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	59674.640718750	59674.648843750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	59674.640718750	59674.648843750	1400.000	4000.000	1.0000
5183	Waveform 1	1	59674.710593750	59674.725218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	59674.710593750	59674.725218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	59706.188468750	59706.196593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	59706.188468750	59706.196593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	59797.269718750	59797.290843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	59797.269718750	59797.290843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	59803.243218750	59803.257843750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	59803.243218750	59803.257843750	1400.000	4000.000	1.0000
5187	Waveform 1	1	59803.545468750	59803.573093750	1400.000	4000.000	1.0000
