Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1268	Spectrogram 1	1	23977.279343750	23977.297218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	23978.176343750	23978.186093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	23978.176343750	23978.186093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	23980.682093750	23980.693468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	23980.682093750	23980.693468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	23980.807218750	23980.818593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	23980.807218750	23980.818593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	23981.387343750	23981.401968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	23981.387343750	23981.401968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	23981.527093750	23981.541718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	23981.527093750	23981.541718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	23989.245843750	23989.255593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	23989.245843750	23989.255593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	24000.107343750	24000.115468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	24000.107343750	24000.115468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	24007.146843750	24007.154968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	24007.146843750	24007.154968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	24029.835093750	24029.852968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	24029.835093750	24029.852968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	24032.550468750	24032.563468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	24032.550468750	24032.563468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	24033.177718750	24033.195593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	24033.177718750	24033.195593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	24033.387343750	24033.395468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	24033.387343750	24033.395468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	24035.707843750	24035.717593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	24035.707843750	24035.717593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	24036.039343750	24036.053968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	24036.039343750	24036.053968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	24036.583718750	24036.601593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	24036.583718750	24036.601593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	24037.581468750	24037.591218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	24037.581468750	24037.591218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	24037.745593750	24037.760218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	24037.745593750	24037.760218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	24038.042968750	24038.054343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	24038.042968750	24038.054343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	24040.303343750	24040.326093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	24040.303343750	24040.326093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	24041.962468750	24041.972218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	24041.962468750	24041.972218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	24042.432093750	24042.441843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	24042.432093750	24042.441843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	24044.123718750	24044.135093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	24044.123718750	24044.135093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	24045.014218750	24045.032093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	24045.014218750	24045.032093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	24046.239468750	24046.250843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	24046.239468750	24046.250843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	24048.023718750	24048.041593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	24048.023718750	24048.041593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	24048.202468750	24048.213843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	24048.202468750	24048.213843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	24053.306593750	24053.317968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	24053.306593750	24053.317968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	24053.485343750	24053.495093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	24053.485343750	24053.495093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	24054.278343750	24054.286468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	24054.278343750	24054.286468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	24054.323843750	24054.331968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	24054.323843750	24054.331968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	24054.778843750	24054.803218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	24054.778843750	24054.803218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	24055.454843750	24055.472718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	24055.454843750	24055.472718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	24075.206718750	24075.232718750	1400.000	4000.000	0.8125
1301	Spectrogram 1	1	24075.206718750	24075.232718750	1400.000	4000.000	0.8125
1302	Waveform 1	1	24078.300718750	24078.310468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	24078.300718750	24078.310468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	24102.742343750	24102.750468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	24102.742343750	24102.750468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	24165.478718750	24165.488468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	24165.478718750	24165.488468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	24174.562468750	24174.575468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	24174.562468750	24174.575468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	24174.911843750	24174.924843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	24174.911843750	24174.924843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	24203.209593750	24203.217718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	24203.209593750	24203.217718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	24204.660718750	24204.676968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	24204.660718750	24204.676968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	24208.022843750	24208.034218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	24208.022843750	24208.034218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	24217.959718750	24217.980843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	24217.959718750	24217.980843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	24240.995718750	24241.003843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	24240.995718750	24241.003843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	24249.687843750	24249.697593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	24249.687843750	24249.697593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	24265.172468750	24265.182218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	24265.172468750	24265.182218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	24265.606343750	24265.614468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	24265.606343750	24265.614468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	24266.456218750	24266.465968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	24266.456218750	24266.465968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	24285.462218750	24285.471968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	24285.462218750	24285.471968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	24286.260093750	24286.269843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	24286.260093750	24286.269843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	24292.137718750	24292.152343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	24292.137718750	24292.152343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	24298.047843750	24298.062468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	24298.047843750	24298.062468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	24301.426218750	24301.437593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	24301.426218750	24301.437593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	24353.153218750	24353.161343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	24353.153218750	24353.161343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	24360.558343750	24360.566468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	24360.558343750	24360.566468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	24360.615218750	24360.623343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	24360.615218750	24360.623343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	24360.740343750	24360.750093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	24360.740343750	24360.750093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	24360.948343750	24360.959718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	24360.948343750	24360.959718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	24368.151968750	24368.161718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	24368.151968750	24368.161718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	24374.968843750	24374.978593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	24374.968843750	24374.978593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	24377.001718750	24377.011468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	24377.001718750	24377.011468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	24377.315343750	24377.325093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	24377.315343750	24377.325093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	24388.365343750	24388.376718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	24388.365343750	24388.376718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	24394.137343750	24394.147093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	24394.137343750	24394.147093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	24404.537343750	24404.547093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	24404.537343750	24404.547093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	24408.531593750	24408.539718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	24408.531593750	24408.539718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	24408.614468750	24408.625843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	24408.614468750	24408.625843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	24451.514468750	24451.522593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	24451.514468750	24451.522593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	24495.984218750	24495.992343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	24495.984218750	24495.992343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	24497.640093750	24497.648218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	24497.640093750	24497.648218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	24504.816093750	24504.824218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	24504.816093750	24504.824218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	24512.741218750	24512.749343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	24512.741218750	24512.749343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	24517.630843750	24517.638968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	24517.630843750	24517.638968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	24532.103093750	24532.114468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	24532.103093750	24532.114468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	24532.174593750	24532.185968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	24532.174593750	24532.185968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	24562.225718750	24562.235468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	24562.225718750	24562.235468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	24562.303718750	24562.311843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	24562.303718750	24562.311843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	24568.355218750	24568.364968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	24568.355218750	24568.364968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	24575.014468750	24575.024218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	24575.014468750	24575.024218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	24583.873968750	24583.882093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	24583.873968750	24583.882093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	24584.775843750	24584.785593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	24584.775843750	24584.785593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	24586.460968750	24586.470718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	24586.460968750	24586.470718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	24590.702218750	24590.711968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	24590.702218750	24590.711968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	24595.107593750	24595.120593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	24595.107593750	24595.120593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	24605.026593750	24605.034718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	24605.026593750	24605.034718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	24612.849343750	24612.862343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	24612.849343750	24612.862343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	24613.028093750	24613.036218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	24613.028093750	24613.036218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	24620.615218750	24620.623343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	24620.615218750	24620.623343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	24630.404218750	24630.413968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	24630.404218750	24630.413968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	24630.457843750	24630.469218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	24630.457843750	24630.469218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	24636.150218750	24636.171343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	24636.150218750	24636.171343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	24636.905843750	24636.922093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	24636.905843750	24636.922093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	24636.991968750	24637.011468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	24636.991968750	24637.011468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	24638.738843750	24638.750218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	24638.738843750	24638.750218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	24647.086468750	24647.096218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	24647.086468750	24647.096218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	24683.510843750	24683.530343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	24683.510843750	24683.530343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	24684.414343750	24684.430593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	24684.414343750	24684.430593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	24701.106343750	24701.114468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	24701.106343750	24701.114468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	24724.745218750	24724.759843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	24724.745218750	24724.759843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	24731.471093750	24731.479218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	24731.471093750	24731.479218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	24742.883468750	24742.906218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	24742.883468750	24742.906218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	24748.694468750	24748.705843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	24748.694468750	24748.705843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	24752.251593750	24752.261343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	24752.251593750	24752.261343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	24757.280968750	24757.305343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	24757.280968750	24757.305343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	24774.072093750	24774.085093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	24774.072093750	24774.085093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	24778.038718750	24778.048468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	24778.038718750	24778.048468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	24795.965718750	24795.980343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	24795.965718750	24795.980343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	24798.679468750	24798.687593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	24798.679468750	24798.687593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	24799.909593750	24799.935593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	24799.909593750	24799.935593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	24800.736718750	24800.752968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	24800.736718750	24800.752968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	24801.589843750	24801.601218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	24801.589843750	24801.601218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	24802.051343750	24802.064343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	24802.051343750	24802.064343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	24804.132968750	24804.150843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	24804.132968750	24804.150843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	24804.625343750	24804.643218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	24804.625343750	24804.643218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	24805.138843750	24805.148593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	24805.138843750	24805.148593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	24806.775218750	24806.793093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	24806.775218750	24806.793093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	24810.642718750	24810.650843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	24810.642718750	24810.650843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	24811.187093750	24811.196843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	24811.187093750	24811.196843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	24815.438093750	24815.446218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	24815.438093750	24815.446218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	24819.490843750	24819.502218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	24819.490843750	24819.502218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	24820.854218750	24820.862343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	24820.854218750	24820.862343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	24821.367718750	24821.379093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	24821.367718750	24821.379093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	24826.031468750	24826.046093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	24826.031468750	24826.046093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	24829.403343750	24829.414718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	24829.403343750	24829.414718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	24829.617843750	24829.625968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	24829.617843750	24829.625968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	24829.963968750	24829.973718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	24829.963968750	24829.973718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	24831.462218750	24831.473593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	24831.462218750	24831.473593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	24832.433968750	24832.448593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	24832.433968750	24832.448593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	24834.122343750	24834.132093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	24834.122343750	24834.132093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	24835.017718750	24835.025843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	24835.017718750	24835.025843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	24836.540343750	24836.553343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	24836.540343750	24836.553343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	24841.231718750	24841.243093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	24841.231718750	24841.243093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	24842.606468750	24842.619468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	24842.606468750	24842.619468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	24843.061468750	24843.076093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	24843.061468750	24843.076093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	24865.371093750	24865.385718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	24865.371093750	24865.385718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	24867.751718750	24867.763093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	24867.751718750	24867.763093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	24867.964593750	24867.975968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	24867.964593750	24867.975968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	24875.119468750	24875.143843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	24875.119468750	24875.143843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	24877.327843750	24877.348968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	24877.327843750	24877.348968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	24878.973968750	24878.993468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	24878.973968750	24878.993468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	24879.360718750	24879.370468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	24879.360718750	24879.370468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	24880.873593750	24880.888218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	24880.873593750	24880.888218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	24884.437218750	24884.446968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	24884.437218750	24884.446968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	24884.806093750	24884.820718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	24884.806093750	24884.820718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	24906.478718750	24906.490093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	24906.478718750	24906.490093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	24911.200968750	24911.215593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	24911.200968750	24911.215593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	24918.671093750	24918.679218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	24918.671093750	24918.679218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	24920.544718750	24920.559343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	24920.544718750	24920.559343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	24922.577593750	24922.597093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	24922.577593750	24922.597093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	24924.779468750	24924.792468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	24924.779468750	24924.792468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	24975.034218750	24975.043968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	24975.034218750	24975.043968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	24995.063968750	24995.075343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	24995.063968750	24995.075343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	25002.605593750	25002.613718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	25002.605593750	25002.613718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	25006.364218750	25006.375593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	25006.364218750	25006.375593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	25017.276093750	25017.292343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	25017.276093750	25017.292343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	25017.404468750	25017.415843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	25017.404468750	25017.415843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	25017.539343750	25017.550718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	25017.539343750	25017.550718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	25033.797468750	25033.807218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	25033.797468750	25033.807218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	25058.702218750	25058.718468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	25058.702218750	25058.718468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	25059.209218750	25059.217343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	25059.209218750	25059.217343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	25078.892843750	25078.902593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	25078.892843750	25078.902593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	25079.199968750	25079.212968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	25079.199968750	25079.212968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	25080.358593750	25080.369968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	25080.358593750	25080.369968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	25132.638093750	25132.646218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	25132.638093750	25132.646218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	25133.912093750	25133.923468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	25133.912093750	25133.923468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	25181.350718750	25181.360468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	25181.350718750	25181.360468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	25186.256593750	25186.264718750	1400.000	4000.000	1.0000
