Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1146	Spectrogram 1	1	38968.893968750	38968.926468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	38969.721093750	38969.751968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	38969.721093750	38969.751968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	38970.567718750	38970.600218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	38970.567718750	38970.600218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	38975.423218750	38975.455718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	38975.423218750	38975.455718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	38976.534718750	38976.567218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	38976.534718750	38976.567218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	38977.586093750	38977.613718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	38977.586093750	38977.613718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	38978.642343750	38978.669968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	38978.642343750	38978.669968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	38979.748968750	38979.779843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	38979.748968750	38979.779843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	38980.892968750	38980.922218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	38980.892968750	38980.922218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	38982.046718750	38982.075968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	38982.046718750	38982.075968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	38983.148468750	38983.179343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	38983.148468750	38983.179343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	38984.157593750	38984.188468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	38984.157593750	38984.188468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	38984.973343750	38985.002593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	38984.973343750	38985.002593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	38985.712718750	38985.741968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	38985.712718750	38985.741968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	38986.400093750	38986.430968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	38986.400093750	38986.430968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	38987.048468750	38987.076093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	38987.048468750	38987.076093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	38987.675718750	38987.704968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	38987.675718750	38987.704968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	38988.289968750	38988.320843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	38988.289968750	38988.320843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	38988.899343750	38988.928593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	38988.899343750	38988.928593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	38989.508718750	38989.537968750	1400.000	4000.000	0.8889
1165	Spectrogram 1	1	38989.508718750	38989.537968750	1400.000	4000.000	0.8889
1166	Waveform 1	1	38990.131093750	38990.157093750	1400.000	4000.000	0.7500
1166	Spectrogram 1	1	38990.131093750	38990.157093750	1400.000	4000.000	0.7500
1167	Waveform 1	1	38990.784343750	38990.808718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	38990.784343750	38990.808718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	38992.214343750	38992.240343750	1400.000	4000.000	0.8750
1168	Spectrogram 1	1	38992.214343750	38992.240343750	1400.000	4000.000	0.8750
1169	Waveform 1	1	38993.038218750	38993.070718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	38993.038218750	38993.070718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	38993.975843750	38994.005093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	38993.975843750	38994.005093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	38995.038593750	38995.069468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	38995.038593750	38995.069468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	38996.203718750	38996.232968750	1400.000	4000.000	0.9444
1172	Spectrogram 1	1	38996.203718750	38996.232968750	1400.000	4000.000	0.9444
1173	Waveform 1	1	38997.438718750	38997.454968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	38997.438718750	38997.454968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	38998.704593750	38998.722468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	38998.704593750	38998.722468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	38999.978593750	38999.989968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	38999.978593750	38999.989968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	39001.260718750	39001.270468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	39001.260718750	39001.270468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	39002.547718750	39002.560718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	39002.547718750	39002.560718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	39003.823343750	39003.847718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	39003.823343750	39003.847718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	39005.097343750	39005.115218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	39005.097343750	39005.115218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	39006.392468750	39006.418468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	39006.392468750	39006.418468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	39007.656718750	39007.677843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	39007.656718750	39007.677843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	39008.901468750	39008.925843750	1400.000	4000.000	0.8667
1182	Spectrogram 1	1	39008.901468750	39008.925843750	1400.000	4000.000	0.8667
1183	Waveform 1	1	39010.113718750	39010.129968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	39010.113718750	39010.129968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	39011.304843750	39011.314593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	39011.304843750	39011.314593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	39012.465093750	39012.481343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	39012.465093750	39012.481343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	39013.581468750	39013.600968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	39013.581468750	39013.600968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	39014.662093750	39014.670218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	39014.662093750	39014.670218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	39015.690718750	39015.702093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	39015.690718750	39015.702093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	39016.711218750	39016.724218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	39016.711218750	39016.724218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	39017.730093750	39017.744718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	39017.730093750	39017.744718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	39018.747343750	39018.758718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	39018.747343750	39018.758718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	39019.756468750	39019.769468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	39019.756468750	39019.769468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	39050.275593750	39050.285343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	39050.275593750	39050.285343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	39052.043593750	39052.051718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	39052.043593750	39052.051718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	39052.958468750	39052.969843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	39052.958468750	39052.969843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	39055.014093750	39055.023843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	39055.014093750	39055.023843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	39057.315093750	39057.328093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	39057.315093750	39057.328093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	39071.805218750	39071.814968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	39071.805218750	39071.814968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	39077.825843750	39077.837218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	39077.825843750	39077.837218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	39078.664343750	39078.672468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	39078.664343750	39078.672468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	39080.407968750	39080.417718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	39080.407968750	39080.417718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	39081.280593750	39081.291968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	39081.280593750	39081.291968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	39083.071343750	39083.084343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	39083.071343750	39083.084343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	39083.961843750	39083.971593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	39083.961843750	39083.971593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	39085.538093750	39085.546218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	39085.538093750	39085.546218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	39088.292468750	39088.302218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	39088.292468750	39088.302218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	39089.647718750	39089.655843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	39089.647718750	39089.655843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	39096.144468750	39096.162343750	1400.000	4000.000	0.9091
1208	Spectrogram 1	1	39096.144468750	39096.162343750	1400.000	4000.000	0.9091
1209	Waveform 1	1	39098.438968750	39098.448718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	39098.438968750	39098.448718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	39099.225468750	39099.235218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	39099.225468750	39099.235218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	39100.034718750	39100.057468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	39100.034718750	39100.057468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	39100.839093750	39100.856968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	39100.839093750	39100.856968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	39101.649968750	39101.680843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	39101.649968750	39101.680843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	39102.449468750	39102.478718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	39102.449468750	39102.478718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	39103.240843750	39103.271718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	39103.240843750	39103.271718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	39104.019218750	39104.050093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	39104.019218750	39104.050093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	39105.588968750	39105.618218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	39105.588968750	39105.618218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	39106.372218750	39106.401468750	1400.000	4000.000	0.8333
1218	Spectrogram 1	1	39106.372218750	39106.401468750	1400.000	4000.000	0.8333
1219	Waveform 1	1	39107.178218750	39107.209093750	1400.000	4000.000	0.8947
1219	Spectrogram 1	1	39107.178218750	39107.209093750	1400.000	4000.000	0.8947
1220	Waveform 1	1	39107.982593750	39108.013468750	1400.000	4000.000	0.8421
1220	Spectrogram 1	1	39107.982593750	39108.013468750	1400.000	4000.000	0.8421
1221	Waveform 1	1	39108.783718750	39108.811343750	1400.000	4000.000	0.9412
1221	Spectrogram 1	1	39108.783718750	39108.811343750	1400.000	4000.000	0.9412
1222	Waveform 1	1	39109.557218750	39109.589718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	39109.557218750	39109.589718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	39110.327468750	39110.358343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	39110.327468750	39110.358343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	39111.089593750	39111.118843750	1400.000	4000.000	0.8333
1224	Spectrogram 1	1	39111.089593750	39111.118843750	1400.000	4000.000	0.8333
1225	Waveform 1	1	39111.846843750	39111.876093750	1400.000	4000.000	0.8889
1225	Spectrogram 1	1	39111.846843750	39111.876093750	1400.000	4000.000	0.8889
1226	Waveform 1	1	39112.594343750	39112.623593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	39112.594343750	39112.623593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	39113.330468750	39113.361343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	39113.330468750	39113.361343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	39114.053593750	39114.084468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	39114.053593750	39114.084468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	39114.781593750	39114.814093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	39114.781593750	39114.814093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	39116.794968750	39116.825843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	39116.794968750	39116.825843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	39117.407593750	39117.440093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	39117.407593750	39117.440093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	39118.013718750	39118.046218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	39118.013718750	39118.046218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	39118.632843750	39118.663718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	39118.632843750	39118.663718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	39120.483718750	39120.516218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	39120.483718750	39120.516218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	39121.699218750	39121.730093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	39121.699218750	39121.730093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	39122.285843750	39122.318343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	39122.285843750	39122.318343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	39122.885468750	39122.917968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	39122.885468750	39122.917968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	39123.472093750	39123.502968750	1400.000	4000.000	0.8421
1238	Spectrogram 1	1	39123.472093750	39123.502968750	1400.000	4000.000	0.8421
1239	Waveform 1	1	39124.053843750	39124.084718750	1400.000	4000.000	0.9474
1239	Spectrogram 1	1	39124.053843750	39124.084718750	1400.000	4000.000	0.9474
1240	Waveform 1	1	39124.637218750	39124.668093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	39124.637218750	39124.668093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	39125.209218750	39125.230343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	39125.209218750	39125.230343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	39125.784468750	39125.815343750	1400.000	4000.000	0.8947
1242	Spectrogram 1	1	39125.784468750	39125.815343750	1400.000	4000.000	0.8947
1243	Waveform 1	1	39126.358093750	39126.385718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	39126.358093750	39126.385718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	39126.923593750	39126.944718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	39126.923593750	39126.944718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	39127.489093750	39127.508593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	39127.489093750	39127.508593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	39128.052968750	39128.074093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	39128.052968750	39128.074093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	39128.610343750	39128.629843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	39128.610343750	39128.629843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	39129.167718750	39129.187218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	39129.167718750	39129.187218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	39129.720218750	39129.739718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	39129.720218750	39129.739718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	39130.279218750	39130.298718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	39130.279218750	39130.298718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	39130.838218750	39130.859343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	39130.838218750	39130.859343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	39131.405343750	39131.426468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	39131.405343750	39131.426468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	39131.980593750	39132.000093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	39131.980593750	39132.000093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	39132.554218750	39132.573718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	39132.554218750	39132.573718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	39133.134343750	39133.153843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	39133.134343750	39133.153843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	39133.720968750	39133.742093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	39133.720968750	39133.742093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	39134.314093750	39134.335218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	39134.314093750	39134.335218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	39134.890968750	39134.908843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	39134.890968750	39134.908843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	39135.477593750	39135.498718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	39135.477593750	39135.498718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	39136.072343750	39136.091843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	39136.072343750	39136.091843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	39136.668718750	39136.688218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	39136.668718750	39136.688218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	39137.279718750	39137.300843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	39137.279718750	39137.300843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	39137.893968750	39137.913468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	39137.893968750	39137.913468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	39138.509843750	39138.529343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	39138.509843750	39138.529343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	39139.124093750	39139.146843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	39139.124093750	39139.146843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	39139.743218750	39139.762718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	39139.743218750	39139.762718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	39140.352593750	39140.372093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	39140.352593750	39140.372093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	39140.960343750	39140.983093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	39140.960343750	39140.983093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	39141.569718750	39141.589218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	39141.569718750	39141.589218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	39142.170968750	39142.188843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	39142.170968750	39142.188843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	39142.773843750	39142.793343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	39142.773843750	39142.793343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	39143.378343750	39143.399468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	39143.378343750	39143.399468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	39143.986093750	39144.003968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	39143.986093750	39144.003968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	39144.587343750	39144.606843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	39144.587343750	39144.606843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	39145.188593750	39145.211343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	39145.188593750	39145.211343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	39145.775218750	39145.794718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	39145.775218750	39145.794718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	39146.270843750	39146.293593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	39146.270843750	39146.293593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	39146.729093750	39146.748593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	39146.729093750	39146.748593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	39147.184093750	39147.201968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	39147.184093750	39147.201968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	39147.658593750	39147.676468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	39147.658593750	39147.676468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	39148.128218750	39148.144468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	39148.128218750	39148.144468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	39148.667718750	39148.682343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	39148.667718750	39148.682343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	39149.181218750	39149.190968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	39149.181218750	39149.190968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	39149.697968750	39149.707718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	39149.697968750	39149.707718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	39150.222843750	39150.232593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	39150.222843750	39150.232593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	39168.609718750	39168.621093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	39168.609718750	39168.621093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	39169.274343750	39169.293843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	39169.274343750	39169.293843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	39169.930843750	39169.947093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	39169.930843750	39169.947093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	39170.588968750	39170.606843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	39170.588968750	39170.606843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	39171.245468750	39171.273093750	1400.000	4000.000	0.8235
1290	Spectrogram 1	1	39171.245468750	39171.273093750	1400.000	4000.000	0.8235
1291	Waveform 1	1	39171.903593750	39171.916593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	39171.903593750	39171.916593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	39172.537343750	39172.551968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	39172.537343750	39172.551968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	39173.187343750	39173.201968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	39173.187343750	39173.201968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	39173.806468750	39173.819468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	39173.806468750	39173.819468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	39174.433718750	39174.456468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	39174.433718750	39174.456468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	39175.031718750	39175.044718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	39175.031718750	39175.044718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	39175.632968750	39175.645968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	39175.632968750	39175.645968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	39176.209843750	39176.221218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	39176.209843750	39176.221218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	39176.781843750	39176.791593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	39176.781843750	39176.791593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	39177.329468750	39177.337593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	39177.329468750	39177.337593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	39191.556343750	39191.566093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	39191.556343750	39191.566093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	39192.167343750	39192.183593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	39192.167343750	39192.183593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	39192.854718750	39192.875843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	39192.854718750	39192.875843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	39193.569718750	39193.590843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	39193.569718750	39193.590843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	39194.232718750	39194.253843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	39194.232718750	39194.253843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	39194.907093750	39194.926593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	39194.907093750	39194.926593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	39195.600968750	39195.620468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	39195.600968750	39195.620468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	39196.304593750	39196.322468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	39196.304593750	39196.322468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	39197.042343750	39197.061843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	39197.042343750	39197.061843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	39197.809343750	39197.841843750	1400.000	4000.000	0.8500
1310	Spectrogram 1	1	39197.809343750	39197.841843750	1400.000	4000.000	0.8500
1311	Waveform 1	1	39198.589343750	39198.612093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	39198.589343750	39198.612093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	39199.372593750	39199.396968750	1400.000	4000.000	1.0000
