Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6533	Waveform 1	1	48692.984968750	48692.994718750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	48692.984968750	48692.994718750	1400.000	4000.000	1.0000
6534	Waveform 1	1	48694.502718750	48694.514093750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	48694.502718750	48694.514093750	1400.000	4000.000	1.0000
6535	Waveform 1	1	48731.450343750	48731.458468750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	48731.450343750	48731.458468750	1400.000	4000.000	1.0000
6536	Waveform 1	1	48734.835218750	48734.846593750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	48734.835218750	48734.846593750	1400.000	4000.000	1.0000
6537	Waveform 1	1	48734.955468750	48734.966843750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	48734.955468750	48734.966843750	1400.000	4000.000	1.0000
6538	Waveform 1	1	48746.244343750	48746.252468750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	48746.244343750	48746.252468750	1400.000	4000.000	1.0000
6539	Waveform 1	1	48796.671343750	48796.681093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	48796.671343750	48796.681093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	48971.527843750	48971.537593750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	48971.527843750	48971.537593750	1400.000	4000.000	1.0000
6541	Waveform 1	1	49033.542718750	49033.550843750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	49033.542718750	49033.550843750	1400.000	4000.000	1.0000
6542	Waveform 1	1	49617.871593750	49617.882968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	49617.871593750	49617.882968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	49648.640968750	49648.650718750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	49648.640968750	49648.650718750	1400.000	4000.000	1.0000
6544	Waveform 1	1	49651.255593750	49651.265343750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	49651.255593750	49651.265343750	1400.000	4000.000	1.0000
6545	Waveform 1	1	49784.151343750	49784.162718750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	49784.151343750	49784.162718750	1400.000	4000.000	1.0000
6546	Waveform 1	1	49885.486343750	49885.496093750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	49885.486343750	49885.496093750	1400.000	4000.000	1.0000
6547	Waveform 1	1	50466.223968750	50466.232093750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	50466.223968750	50466.232093750	1400.000	4000.000	1.0000
6548	Waveform 1	1	50506.315968750	50506.327343750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	50506.315968750	50506.327343750	1400.000	4000.000	1.0000
6549	Waveform 1	1	50733.863093750	50733.876093750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	50733.863093750	50733.876093750	1400.000	4000.000	1.0000
6550	Waveform 1	1	50811.326843750	50811.338218750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	50811.326843750	50811.338218750	1400.000	4000.000	1.0000
6551	Waveform 1	1	50819.966968750	50819.975093750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	50819.966968750	50819.975093750	1400.000	4000.000	1.0000
6552	Waveform 1	1	50862.039843750	50862.047968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	50862.039843750	50862.047968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	51048.638593750	51048.646718750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	51048.638593750	51048.646718750	1400.000	4000.000	1.0000
6554	Waveform 1	1	51164.205343750	51164.216718750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	51164.205343750	51164.216718750	1400.000	4000.000	1.0000
6555	Waveform 1	1	51165.380218750	51165.389968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	51165.380218750	51165.389968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	51237.141843750	51237.151593750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	51237.141843750	51237.151593750	1400.000	4000.000	1.0000
6557	Waveform 1	1	51247.611718750	51247.619843750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	51247.611718750	51247.619843750	1400.000	4000.000	1.0000
6558	Waveform 1	1	51256.745843750	51256.753968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	51256.745843750	51256.753968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	51257.384468750	51257.395843750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	51257.384468750	51257.395843750	1400.000	4000.000	1.0000
6560	Waveform 1	1	51264.841593750	51264.851343750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	51264.841593750	51264.851343750	1400.000	4000.000	1.0000
6561	Waveform 1	1	51338.666968750	51338.676718750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	51338.666968750	51338.676718750	1400.000	4000.000	1.0000
6562	Waveform 1	1	51344.793218750	51344.809468750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	51344.793218750	51344.809468750	1400.000	4000.000	1.0000
6563	Waveform 1	1	51394.185093750	51394.196468750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	51394.185093750	51394.196468750	1400.000	4000.000	1.0000
6564	Waveform 1	1	51464.971718750	51464.979843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	51464.971718750	51464.979843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	51471.868218750	51471.876343750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	51471.868218750	51471.876343750	1400.000	4000.000	1.0000
6566	Waveform 1	1	51473.186093750	51473.195843750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	51473.186093750	51473.195843750	1400.000	4000.000	1.0000
6567	Waveform 1	1	51475.894968750	51475.903093750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	51475.894968750	51475.903093750	1400.000	4000.000	1.0000
6568	Waveform 1	1	51489.021718750	51489.031468750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	51489.021718750	51489.031468750	1400.000	4000.000	1.0000
6569	Waveform 1	1	51541.956093750	51541.980468750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	51541.956093750	51541.980468750	1400.000	4000.000	1.0000
6570	Waveform 1	1	51600.233468750	51600.246468750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	51600.233468750	51600.246468750	1400.000	4000.000	1.0000
6571	Waveform 1	1	51712.473843750	51712.481968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	51712.473843750	51712.481968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	51722.127968750	51722.137718750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	51722.127968750	51722.137718750	1400.000	4000.000	1.0000
6573	Waveform 1	1	51733.805218750	51733.814968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	51733.805218750	51733.814968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	51737.355843750	51737.363968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	51737.355843750	51737.363968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	51744.808093750	51744.819468750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	51744.808093750	51744.819468750	1400.000	4000.000	1.0000
6576	Waveform 1	1	51772.069093750	51772.077218750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	51772.069093750	51772.077218750	1400.000	4000.000	1.0000
6577	Waveform 1	1	51783.187343750	51783.195468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	51783.187343750	51783.195468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	51784.955343750	51784.965093750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	51784.955343750	51784.965093750	1400.000	4000.000	1.0000
6579	Waveform 1	1	51789.134843750	51789.151093750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	51789.134843750	51789.151093750	1400.000	4000.000	1.0000
6580	Waveform 1	1	51835.528593750	51835.538343750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	51835.528593750	51835.538343750	1400.000	4000.000	1.0000
6581	Waveform 1	1	51937.414468750	51937.427468750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	51937.414468750	51937.427468750	1400.000	4000.000	1.0000
6582	Waveform 1	1	51946.639593750	51946.657468750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	51946.639593750	51946.657468750	1400.000	4000.000	1.0000
6583	Waveform 1	1	51952.010218750	51952.018343750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	51952.010218750	51952.018343750	1400.000	4000.000	1.0000
6584	Waveform 1	1	52017.388843750	52017.398593750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	52017.388843750	52017.398593750	1400.000	4000.000	1.0000
6585	Waveform 1	1	52018.651468750	52018.664468750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	52018.651468750	52018.664468750	1400.000	4000.000	1.0000
6586	Waveform 1	1	52025.101093750	52025.110843750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	52025.101093750	52025.110843750	1400.000	4000.000	1.0000
6587	Waveform 1	1	52041.676093750	52041.693968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	52041.676093750	52041.693968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	52134.941343750	52134.973843750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	52134.941343750	52134.973843750	1400.000	4000.000	1.0000
6589	Waveform 1	1	52138.812093750	52138.820218750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	52138.812093750	52138.820218750	1400.000	4000.000	1.0000
6590	Waveform 1	1	52311.315593750	52311.328593750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	52311.315593750	52311.328593750	1400.000	4000.000	1.0000
6591	Waveform 1	1	52737.008718750	52737.021718750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	52737.008718750	52737.021718750	1400.000	4000.000	1.0000
6592	Waveform 1	1	52825.121093750	52825.130843750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	52825.121093750	52825.130843750	1400.000	4000.000	1.0000
6593	Waveform 1	1	52935.976968750	52935.993218750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	52935.976968750	52935.993218750	1400.000	4000.000	1.0000
6594	Waveform 1	1	53062.780593750	53062.791968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	53062.780593750	53062.791968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	53206.227468750	53206.250218750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	53206.227468750	53206.250218750	1400.000	4000.000	1.0000
6596	Waveform 1	1	53683.299843750	53683.314468750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	53683.299843750	53683.314468750	1400.000	4000.000	1.0000
6597	Waveform 1	1	53929.295593750	53929.303718750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	53929.295593750	53929.303718750	1400.000	4000.000	1.0000
6598	Waveform 1	1	54025.307093750	54025.316843750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	54025.307093750	54025.316843750	1400.000	4000.000	1.0000
6599	Waveform 1	1	54293.035593750	54293.045343750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	54293.035593750	54293.045343750	1400.000	4000.000	1.0000
6600	Waveform 1	1	54383.873093750	54383.892593750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	54383.873093750	54383.892593750	1400.000	4000.000	1.0000
6601	Waveform 1	1	54448.778843750	54448.788593750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	54448.778843750	54448.788593750	1400.000	4000.000	1.0000
6602	Waveform 1	1	54501.557218750	54501.570218750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	54501.557218750	54501.570218750	1400.000	4000.000	1.0000
6603	Waveform 1	1	54567.938468750	54567.946593750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	54567.938468750	54567.946593750	1400.000	4000.000	1.0000
6604	Waveform 1	1	54875.308843750	54875.326718750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	54875.308843750	54875.326718750	1400.000	4000.000	1.0000
6605	Waveform 1	1	55053.425093750	55053.438093750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	55053.425093750	55053.438093750	1400.000	4000.000	1.0000
6606	Waveform 1	1	55604.530843750	55604.538968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	55604.530843750	55604.538968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	55611.375343750	55611.383468750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	55611.375343750	55611.383468750	1400.000	4000.000	1.0000
6608	Waveform 1	1	55902.043968750	55902.055343750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	55902.043968750	55902.055343750	1400.000	4000.000	1.0000
6609	Waveform 1	1	56013.969093750	56013.982093750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	56013.969093750	56013.982093750	1400.000	4000.000	1.0000
6610	Waveform 1	1	56014.430593750	56014.438718750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	56014.430593750	56014.438718750	1400.000	4000.000	1.0000
6611	Waveform 1	1	56014.661343750	56014.669468750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	56014.661343750	56014.669468750	1400.000	4000.000	1.0000
6612	Waveform 1	1	56018.317593750	56018.325718750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	56018.317593750	56018.325718750	1400.000	4000.000	1.0000
6613	Waveform 1	1	56019.685843750	56019.693968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	56019.685843750	56019.693968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	56025.165343750	56025.175093750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	56025.165343750	56025.175093750	1400.000	4000.000	1.0000
6615	Waveform 1	1	56063.547843750	56063.559218750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	56063.547843750	56063.559218750	1400.000	4000.000	1.0000
6616	Waveform 1	1	56078.169593750	56078.177718750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	56078.169593750	56078.177718750	1400.000	4000.000	1.0000
6617	Waveform 1	1	56103.077593750	56103.088968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	56103.077593750	56103.088968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	56147.635093750	56147.643218750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	56147.635093750	56147.643218750	1400.000	4000.000	1.0000
6619	Waveform 1	1	56155.409093750	56155.417218750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	56155.409093750	56155.417218750	1400.000	4000.000	1.0000
6620	Waveform 1	1	56158.213843750	56158.223593750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	56158.213843750	56158.223593750	1400.000	4000.000	1.0000
6621	Waveform 1	1	56160.207718750	56160.215843750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	56160.207718750	56160.215843750	1400.000	4000.000	1.0000
6622	Waveform 1	1	56163.295218750	56163.303343750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	56163.295218750	56163.303343750	1400.000	4000.000	1.0000
6623	Waveform 1	1	56174.376093750	56174.384218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	56174.376093750	56174.384218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	56175.290968750	56175.299093750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	56175.290968750	56175.299093750	1400.000	4000.000	1.0000
6625	Waveform 1	1	56188.775218750	56188.784968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	56188.775218750	56188.784968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	56236.324343750	56236.332468750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	56236.324343750	56236.332468750	1400.000	4000.000	1.0000
6627	Waveform 1	1	56243.636843750	56243.648218750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	56243.636843750	56243.648218750	1400.000	4000.000	1.0000
6628	Waveform 1	1	56250.497593750	56250.505718750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	56250.497593750	56250.505718750	1400.000	4000.000	1.0000
6629	Waveform 1	1	56251.812218750	56251.821968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	56251.812218750	56251.821968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	56262.152093750	56262.166718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	56262.152093750	56262.166718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	56266.550968750	56266.559093750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	56266.550968750	56266.559093750	1400.000	4000.000	1.0000
6632	Waveform 1	1	56267.183093750	56267.191218750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	56267.183093750	56267.191218750	1400.000	4000.000	1.0000
6633	Waveform 1	1	56276.325343750	56276.339968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	56276.325343750	56276.339968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	56276.556093750	56276.564218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	56276.556093750	56276.564218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	56290.501843750	56290.513218750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	56290.501843750	56290.513218750	1400.000	4000.000	1.0000
6636	Waveform 1	1	56291.645843750	56291.657218750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	56291.645843750	56291.657218750	1400.000	4000.000	1.0000
6637	Waveform 1	1	56315.430968750	56315.442343750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	56315.430968750	56315.442343750	1400.000	4000.000	1.0000
6638	Waveform 1	1	56326.633718750	56326.641843750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	56326.633718750	56326.641843750	1400.000	4000.000	1.0000
6639	Waveform 1	1	56327.665593750	56327.673718750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	56327.665593750	56327.673718750	1400.000	4000.000	1.0000
6640	Waveform 1	1	56327.777718750	56327.789093750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	56327.777718750	56327.789093750	1400.000	4000.000	1.0000
6641	Waveform 1	1	56342.409218750	56342.423843750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	56342.409218750	56342.423843750	1400.000	4000.000	1.0000
6642	Waveform 1	1	56345.784343750	56345.794093750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	56345.784343750	56345.794093750	1400.000	4000.000	1.0000
6643	Waveform 1	1	56349.274843750	56349.282968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	56349.274843750	56349.282968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	56356.132343750	56356.145343750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	56356.132343750	56356.145343750	1400.000	4000.000	1.0000
6645	Waveform 1	1	56367.803093750	56367.811218750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	56367.803093750	56367.811218750	1400.000	4000.000	1.0000
6646	Waveform 1	1	56368.483968750	56368.493718750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	56368.483968750	56368.493718750	1400.000	4000.000	1.0000
6647	Waveform 1	1	56376.144218750	56376.155593750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	56376.144218750	56376.155593750	1400.000	4000.000	1.0000
6648	Waveform 1	1	56391.578468750	56391.586593750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	56391.578468750	56391.586593750	1400.000	4000.000	1.0000
6649	Waveform 1	1	56393.182343750	56393.190468750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	56393.182343750	56393.190468750	1400.000	4000.000	1.0000
6650	Waveform 1	1	56394.212593750	56394.222343750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	56394.212593750	56394.222343750	1400.000	4000.000	1.0000
6651	Waveform 1	1	56408.054343750	56408.062468750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	56408.054343750	56408.062468750	1400.000	4000.000	1.0000
6652	Waveform 1	1	56414.338218750	56414.346343750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	56414.338218750	56414.346343750	1400.000	4000.000	1.0000
6653	Waveform 1	1	56431.153718750	56431.161843750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	56431.153718750	56431.161843750	1400.000	4000.000	1.0000
6654	Waveform 1	1	56449.677093750	56449.685218750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	56449.677093750	56449.685218750	1400.000	4000.000	1.0000
6655	Waveform 1	1	56457.457593750	56457.465718750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	56457.457593750	56457.465718750	1400.000	4000.000	1.0000
6656	Waveform 1	1	56458.313968750	56458.322093750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	56458.313968750	56458.322093750	1400.000	4000.000	1.0000
6657	Waveform 1	1	56461.287718750	56461.295843750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	56461.287718750	56461.295843750	1400.000	4000.000	1.0000
6658	Waveform 1	1	56462.202593750	56462.210718750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	56462.202593750	56462.210718750	1400.000	4000.000	1.0000
6659	Waveform 1	1	56465.922218750	56465.930343750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	56465.922218750	56465.930343750	1400.000	4000.000	1.0000
6660	Waveform 1	1	56469.755593750	56469.765343750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	56469.755593750	56469.765343750	1400.000	4000.000	1.0000
6661	Waveform 1	1	56471.528468750	56471.536593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	56471.528468750	56471.536593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	56471.645468750	56471.653593750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	56471.645468750	56471.653593750	1400.000	4000.000	1.0000
6663	Waveform 1	1	56474.385218750	56474.393343750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	56474.385218750	56474.393343750	1400.000	4000.000	1.0000
6664	Waveform 1	1	56488.118093750	56488.126218750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	56488.118093750	56488.126218750	1400.000	4000.000	1.0000
6665	Waveform 1	1	56495.090968750	56495.099093750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	56495.090968750	56495.099093750	1400.000	4000.000	1.0000
6666	Waveform 1	1	56495.890468750	56495.901843750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	56495.890468750	56495.901843750	1400.000	4000.000	1.0000
6667	Waveform 1	1	56502.754468750	56502.765843750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	56502.754468750	56502.765843750	1400.000	4000.000	1.0000
6668	Waveform 1	1	56511.566843750	56511.574968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	56511.566843750	56511.574968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	56519.230343750	56519.241718750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	56519.230343750	56519.241718750	1400.000	4000.000	1.0000
6670	Waveform 1	1	56522.204093750	56522.212218750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	56522.204093750	56522.212218750	1400.000	4000.000	1.0000
6671	Waveform 1	1	56534.672718750	56534.680843750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	56534.672718750	56534.680843750	1400.000	4000.000	1.0000
6672	Waveform 1	1	56540.274093750	56540.282218750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	56540.274093750	56540.282218750	1400.000	4000.000	1.0000
6673	Waveform 1	1	56542.337843750	56542.345968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	56542.337843750	56542.345968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	56543.252718750	56543.262468750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	56543.252718750	56543.262468750	1400.000	4000.000	1.0000
6675	Waveform 1	1	56545.426968750	56545.436718750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	56545.426968750	56545.436718750	1400.000	4000.000	1.0000
6676	Waveform 1	1	56548.059468750	56548.067593750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	56548.059468750	56548.067593750	1400.000	4000.000	1.0000
6677	Waveform 1	1	56552.295843750	56552.303968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	56552.295843750	56552.303968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	56562.586968750	56562.598343750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	56562.586968750	56562.598343750	1400.000	4000.000	1.0000
6679	Waveform 1	1	56565.910093750	56565.918218750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	56565.910093750	56565.918218750	1400.000	4000.000	1.0000
6680	Waveform 1	1	56576.204468750	56576.212593750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	56576.204468750	56576.212593750	1400.000	4000.000	1.0000
6681	Waveform 1	1	56576.886968750	56576.901593750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	56576.886968750	56576.901593750	1400.000	4000.000	1.0000
6682	Waveform 1	1	56584.443218750	56584.454593750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	56584.443218750	56584.454593750	1400.000	4000.000	1.0000
6683	Waveform 1	1	56585.587218750	56585.601843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	56585.587218750	56585.601843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	56586.744218750	56586.752343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	56586.744218750	56586.752343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	56587.191093750	56587.200843750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	56587.191093750	56587.200843750	1400.000	4000.000	1.0000
6686	Waveform 1	1	56590.164843750	56590.172968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	56590.164843750	56590.172968750	1400.000	4000.000	1.0000
6687	Waveform 1	1	56593.374218750	56593.383968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	56593.374218750	56593.383968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	56593.770718750	56593.778843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	56593.770718750	56593.778843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	56603.210343750	56603.220093750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	56603.210343750	56603.220093750	1400.000	4000.000	1.0000
6690	Waveform 1	1	56604.355968750	56604.365718750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	56604.355968750	56604.365718750	1400.000	4000.000	1.0000
6691	Waveform 1	1	56607.105468750	56607.115218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	56607.105468750	56607.115218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	56610.308343750	56610.316468750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	56610.308343750	56610.316468750	1400.000	4000.000	1.0000
6693	Waveform 1	1	56612.134843750	56612.146218750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	56612.134843750	56612.146218750	1400.000	4000.000	1.0000
6694	Waveform 1	1	56617.403093750	56617.411218750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	56617.403093750	56617.411218750	1400.000	4000.000	1.0000
6695	Waveform 1	1	56623.010968750	56623.019093750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	56623.010968750	56623.019093750	1400.000	4000.000	1.0000
6696	Waveform 1	1	56623.977843750	56623.989218750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	56623.977843750	56623.989218750	1400.000	4000.000	1.0000
6697	Waveform 1	1	56624.154968750	56624.163093750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	56624.154968750	56624.163093750	1400.000	4000.000	1.0000
6698	Waveform 1	1	56624.268718750	56624.276843750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	56624.268718750	56624.276843750	1400.000	4000.000	1.0000
