Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4653	Waveform 1	1	66205.978843750	66205.995093750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	66205.978843750	66205.995093750	1400.000	4000.000	1.0000
4654	Waveform 1	1	66207.454343750	66207.468968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	66207.454343750	66207.468968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	66208.933093750	66208.957468750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	66208.933093750	66208.957468750	1400.000	4000.000	1.0000
4656	Waveform 1	1	66210.367968750	66210.376093750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	66210.367968750	66210.376093750	1400.000	4000.000	1.0000
4657	Waveform 1	1	66212.282218750	66212.291968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	66212.282218750	66212.291968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	66213.031343750	66213.042718750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	66213.031343750	66213.042718750	1400.000	4000.000	1.0000
4659	Waveform 1	1	66213.952718750	66213.980343750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	66213.952718750	66213.980343750	1400.000	4000.000	1.0000
4660	Waveform 1	1	66214.107093750	66214.120093750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	66214.107093750	66214.120093750	1400.000	4000.000	1.0000
4661	Waveform 1	1	66214.898468750	66214.914718750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	66214.898468750	66214.914718750	1400.000	4000.000	1.0000
4662	Waveform 1	1	66216.897218750	66216.905343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	66216.897218750	66216.905343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	66219.333093750	66219.350968750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	66219.333093750	66219.350968750	1400.000	4000.000	1.0000
4664	Waveform 1	1	66220.951593750	66220.962968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	66220.951593750	66220.962968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	66223.634468750	66223.642593750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	66223.634468750	66223.642593750	1400.000	4000.000	1.0000
4666	Waveform 1	1	66225.093718750	66225.105093750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	66225.093718750	66225.105093750	1400.000	4000.000	1.0000
4667	Waveform 1	1	66225.420343750	66225.428468750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	66225.420343750	66225.428468750	1400.000	4000.000	1.0000
4668	Waveform 1	1	66226.338468750	66226.346593750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	66226.338468750	66226.346593750	1400.000	4000.000	1.0000
4669	Waveform 1	1	66227.149343750	66227.167218750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	66227.149343750	66227.167218750	1400.000	4000.000	1.0000
4670	Waveform 1	1	66227.241968750	66227.254968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	66227.241968750	66227.254968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	66227.345968750	66227.360593750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	66227.345968750	66227.360593750	1400.000	4000.000	1.0000
4672	Waveform 1	1	66227.425593750	66227.446718750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	66227.425593750	66227.446718750	1400.000	4000.000	1.0000
4673	Waveform 1	1	66228.522468750	66228.530593750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	66228.522468750	66228.530593750	1400.000	4000.000	1.0000
4674	Waveform 1	1	66229.487718750	66229.499093750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	66229.487718750	66229.499093750	1400.000	4000.000	1.0000
4675	Waveform 1	1	66231.312593750	66231.330468750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	66231.312593750	66231.330468750	1400.000	4000.000	1.0000
4676	Waveform 1	1	66232.141343750	66232.151093750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	66232.141343750	66232.151093750	1400.000	4000.000	1.0000
4677	Waveform 1	1	66232.248593750	66232.272968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	66232.248593750	66232.272968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	66233.442968750	66233.454343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	66233.442968750	66233.454343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	66233.972718750	66234.003593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	66233.972718750	66234.003593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	66234.673093750	66234.687718750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	66234.673093750	66234.687718750	1400.000	4000.000	1.0000
4681	Waveform 1	1	66236.239593750	66236.250968750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	66236.239593750	66236.250968750	1400.000	4000.000	1.0000
4682	Waveform 1	1	66236.679968750	66236.712468750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	66236.679968750	66236.712468750	1400.000	4000.000	1.0000
4683	Waveform 1	1	66237.147968750	66237.170718750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	66237.147968750	66237.170718750	1400.000	4000.000	1.0000
4684	Waveform 1	1	66238.976093750	66238.995593750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	66238.976093750	66238.995593750	1400.000	4000.000	1.0000
4685	Waveform 1	1	66239.892593750	66239.908843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	66239.892593750	66239.908843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	66245.256718750	66245.268093750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	66245.256718750	66245.268093750	1400.000	4000.000	1.0000
4687	Waveform 1	1	66246.808593750	66246.816718750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	66246.808593750	66246.816718750	1400.000	4000.000	1.0000
4688	Waveform 1	1	66248.557093750	66248.573343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	66248.557093750	66248.573343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	66248.755343750	66248.771593750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	66248.755343750	66248.771593750	1400.000	4000.000	1.0000
4690	Waveform 1	1	66249.016968750	66249.044593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	66249.016968750	66249.044593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	66250.953968750	66250.962093750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	66250.953968750	66250.962093750	1400.000	4000.000	1.0000
4692	Waveform 1	1	66251.560093750	66251.592593750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	66251.560093750	66251.592593750	1400.000	4000.000	1.0000
4693	Waveform 1	1	66251.790843750	66251.810343750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	66251.790843750	66251.810343750	1400.000	4000.000	1.0000
4694	Waveform 1	1	66253.588093750	66253.599468750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	66253.588093750	66253.599468750	1400.000	4000.000	1.0000
4695	Waveform 1	1	66254.200718750	66254.212093750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	66254.200718750	66254.212093750	1400.000	4000.000	1.0000
4696	Waveform 1	1	66255.334968750	66255.346343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	66255.334968750	66255.346343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	66256.220593750	66256.228718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	66256.220593750	66256.228718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	66256.264468750	66256.275843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	66256.264468750	66256.275843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	66256.308343750	66256.319718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	66256.308343750	66256.319718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	66256.413968750	66256.436718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	66256.413968750	66256.436718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	66256.482218750	66256.490343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	66256.482218750	66256.490343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	66257.821218750	66257.847218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	66257.821218750	66257.847218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	66264.210718750	66264.222093750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	66264.210718750	66264.222093750	1400.000	4000.000	1.0000
4704	Waveform 1	1	66266.753843750	66266.765218750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	66266.753843750	66266.765218750	1400.000	4000.000	1.0000
4705	Waveform 1	1	66269.540718750	66269.552093750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	66269.540718750	66269.552093750	1400.000	4000.000	1.0000
4706	Waveform 1	1	66271.836843750	66271.853093750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	66271.836843750	66271.853093750	1400.000	4000.000	1.0000
4707	Waveform 1	1	66272.360093750	66272.389343750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	66272.360093750	66272.389343750	1400.000	4000.000	1.0000
4708	Waveform 1	1	66272.618468750	66272.646093750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	66272.618468750	66272.646093750	1400.000	4000.000	1.0000
4709	Waveform 1	1	66272.948343750	66272.966218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	66272.948343750	66272.966218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	66275.488218750	66275.499593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	66275.488218750	66275.499593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	66275.707593750	66275.718968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	66275.707593750	66275.718968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	66278.525343750	66278.533468750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	66278.525343750	66278.533468750	1400.000	4000.000	1.0000
4713	Waveform 1	1	66279.471093750	66279.488968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	66279.471093750	66279.488968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	66279.544218750	66279.555593750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	66279.544218750	66279.555593750	1400.000	4000.000	1.0000
4715	Waveform 1	1	66280.402218750	66280.421718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	66280.402218750	66280.421718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	66280.816593750	66280.829593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	66280.816593750	66280.829593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	66281.614468750	66281.625843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	66281.614468750	66281.625843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	66282.465968750	66282.483843750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	66282.465968750	66282.483843750	1400.000	4000.000	1.0000
4719	Waveform 1	1	66285.779343750	66285.793968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	66285.779343750	66285.793968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	66286.049093750	66286.066968750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	66286.049093750	66286.066968750	1400.000	4000.000	1.0000
4721	Waveform 1	1	66289.446968750	66289.472968750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	66289.446968750	66289.472968750	1400.000	4000.000	1.0000
4722	Waveform 1	1	66290.371593750	66290.386218750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	66290.371593750	66290.386218750	1400.000	4000.000	1.0000
4723	Waveform 1	1	66293.879968750	66293.907593750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	66293.879968750	66293.907593750	1400.000	4000.000	1.0000
4724	Waveform 1	1	66294.216343750	66294.234218750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	66294.216343750	66294.234218750	1400.000	4000.000	1.0000
4725	Waveform 1	1	66295.197843750	66295.205968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	66295.197843750	66295.205968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	66296.473468750	66296.486468750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	66296.473468750	66296.486468750	1400.000	4000.000	1.0000
4727	Waveform 1	1	66303.348843750	66303.358593750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	66303.348843750	66303.358593750	1400.000	4000.000	1.0000
4728	Waveform 1	1	66303.490218750	66303.499968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	66303.490218750	66303.499968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	66311.033468750	66311.051343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	66311.033468750	66311.051343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	66314.013718750	66314.023468750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	66314.013718750	66314.023468750	1400.000	4000.000	1.0000
4731	Waveform 1	1	66337.220343750	66337.233343750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	66337.220343750	66337.233343750	1400.000	4000.000	1.0000
4732	Waveform 1	1	66337.322718750	66337.335718750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	66337.322718750	66337.335718750	1400.000	4000.000	1.0000
4733	Waveform 1	1	66337.402343750	66337.415343750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	66337.402343750	66337.415343750	1400.000	4000.000	1.0000
4734	Waveform 1	1	66339.807343750	66339.818718750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	66339.807343750	66339.818718750	1400.000	4000.000	1.0000
4735	Waveform 1	1	66349.797843750	66349.814093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	66349.797843750	66349.814093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	66352.017593750	66352.032218750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	66352.017593750	66352.032218750	1400.000	4000.000	1.0000
4737	Waveform 1	1	66374.722093750	66374.731843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	66374.722093750	66374.731843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	66375.038968750	66375.053593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	66375.038968750	66375.053593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	66409.129843750	66409.141218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	66409.129843750	66409.141218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	66409.235468750	66409.248468750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	66409.235468750	66409.248468750	1400.000	4000.000	1.0000
4741	Waveform 1	1	66413.954468750	66413.965843750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	66413.954468750	66413.965843750	1400.000	4000.000	1.0000
4742	Waveform 1	1	66416.263593750	66416.276593750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	66416.263593750	66416.276593750	1400.000	4000.000	1.0000
4743	Waveform 1	1	66419.689093750	66419.698843750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	66419.689093750	66419.698843750	1400.000	4000.000	1.0000
4744	Waveform 1	1	66420.376468750	66420.391093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	66420.376468750	66420.391093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	66422.583218750	66422.592968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	66422.583218750	66422.592968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	66423.559843750	66423.569593750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	66423.559843750	66423.569593750	1400.000	4000.000	1.0000
4747	Waveform 1	1	66425.170218750	66425.194593750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	66425.170218750	66425.194593750	1400.000	4000.000	1.0000
4748	Waveform 1	1	66429.598343750	66429.608093750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	66429.598343750	66429.608093750	1400.000	4000.000	1.0000
4749	Waveform 1	1	66432.867843750	66432.875968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	66432.867843750	66432.875968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	66436.551718750	66436.567968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	66436.551718750	66436.567968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	66438.877093750	66438.890093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	66438.877093750	66438.890093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	66445.581843750	66445.589968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	66445.581843750	66445.589968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	66445.962093750	66445.973468750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	66445.962093750	66445.973468750	1400.000	4000.000	1.0000
4754	Waveform 1	1	66447.837343750	66447.847093750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	66447.837343750	66447.847093750	1400.000	4000.000	1.0000
4755	Waveform 1	1	66447.965718750	66447.986843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	66447.965718750	66447.986843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	66448.224093750	66448.235468750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	66448.224093750	66448.235468750	1400.000	4000.000	1.0000
4757	Waveform 1	1	66462.018718750	66462.031718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	66462.018718750	66462.031718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	66482.596093750	66482.610718750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	66482.596093750	66482.610718750	1400.000	4000.000	1.0000
4759	Waveform 1	1	66485.651093750	66485.659218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	66485.651093750	66485.659218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	66487.529593750	66487.540968750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	66487.529593750	66487.540968750	1400.000	4000.000	1.0000
4761	Waveform 1	1	66487.649843750	66487.657968750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	66487.649843750	66487.657968750	1400.000	4000.000	1.0000
4762	Waveform 1	1	66492.679218750	66492.688968750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	66492.679218750	66492.688968750	1400.000	4000.000	1.0000
4763	Waveform 1	1	66493.569718750	66493.581093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	66493.569718750	66493.581093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	66495.248343750	66495.264593750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	66495.248343750	66495.264593750	1400.000	4000.000	1.0000
4765	Waveform 1	1	66496.281843750	66496.294843750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	66496.281843750	66496.294843750	1400.000	4000.000	1.0000
4766	Waveform 1	1	66499.806468750	66499.814593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	66499.806468750	66499.814593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	66499.874718750	66499.887718750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	66499.874718750	66499.887718750	1400.000	4000.000	1.0000
4768	Waveform 1	1	66500.077843750	66500.087593750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	66500.077843750	66500.087593750	1400.000	4000.000	1.0000
4769	Waveform 1	1	66500.137968750	66500.146093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	66500.137968750	66500.146093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	66502.518593750	66502.526718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	66502.518593750	66502.526718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	66503.565093750	66503.574843750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	66503.565093750	66503.574843750	1400.000	4000.000	1.0000
4772	Waveform 1	1	66503.755218750	66503.763343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	66503.755218750	66503.763343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	66503.873843750	66503.881968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	66503.873843750	66503.881968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	66508.171968750	66508.204468750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	66508.171968750	66508.204468750	1400.000	4000.000	1.0000
4775	Waveform 1	1	66508.316593750	66508.324718750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	66508.316593750	66508.324718750	1400.000	4000.000	1.0000
4776	Waveform 1	1	66508.431968750	66508.440093750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	66508.431968750	66508.440093750	1400.000	4000.000	1.0000
4777	Waveform 1	1	66508.474218750	66508.496968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	66508.474218750	66508.496968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	66508.542468750	66508.550593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	66508.542468750	66508.550593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	66509.873343750	66509.884718750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	66509.873343750	66509.884718750	1400.000	4000.000	1.0000
4780	Waveform 1	1	66509.964343750	66509.974093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	66509.964343750	66509.974093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	66510.359218750	66510.373843750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	66510.359218750	66510.373843750	1400.000	4000.000	1.0000
4782	Waveform 1	1	66511.235093750	66511.249718750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	66511.235093750	66511.249718750	1400.000	4000.000	1.0000
4783	Waveform 1	1	66512.154843750	66512.162968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	66512.154843750	66512.162968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	66512.221468750	66512.250718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	66512.221468750	66512.250718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	66512.367718750	66512.377468750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	66512.367718750	66512.377468750	1400.000	4000.000	1.0000
4786	Waveform 1	1	66514.132468750	66514.150343750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	66514.132468750	66514.150343750	1400.000	4000.000	1.0000
4787	Waveform 1	1	66514.203968750	66514.213718750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	66514.203968750	66514.213718750	1400.000	4000.000	1.0000
4788	Waveform 1	1	66514.905968750	66514.917343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	66514.905968750	66514.917343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	66515.775343750	66515.788343750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	66515.775343750	66515.788343750	1400.000	4000.000	1.0000
4790	Waveform 1	1	66518.615843750	66518.623968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	66518.615843750	66518.623968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	66519.035093750	66519.046468750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	66519.035093750	66519.046468750	1400.000	4000.000	1.0000
4792	Waveform 1	1	66519.574593750	66519.607093750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	66519.574593750	66519.607093750	1400.000	4000.000	1.0000
4793	Waveform 1	1	66525.504218750	66525.513968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	66525.504218750	66525.513968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	66527.657343750	66527.673593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	66527.657343750	66527.673593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	66529.691843750	66529.703218750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	66529.691843750	66529.703218750	1400.000	4000.000	1.0000
4796	Waveform 1	1	66530.917093750	66530.928468750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	66530.917093750	66530.928468750	1400.000	4000.000	1.0000
4797	Waveform 1	1	66532.191093750	66532.217093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	66532.191093750	66532.217093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	66533.547968750	66533.565843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	66533.547968750	66533.565843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	66533.634093750	66533.647093750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	66533.634093750	66533.647093750	1400.000	4000.000	1.0000
4800	Waveform 1	1	66534.488843750	66534.500218750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	66534.488843750	66534.500218750	1400.000	4000.000	1.0000
4801	Waveform 1	1	66536.199968750	66536.214593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	66536.199968750	66536.214593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	66536.362468750	66536.373843750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	66536.362468750	66536.373843750	1400.000	4000.000	1.0000
4803	Waveform 1	1	66537.256218750	66537.267593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	66537.256218750	66537.267593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	66540.589093750	66540.597218750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	66540.589093750	66540.597218750	1400.000	4000.000	1.0000
4805	Waveform 1	1	66542.634968750	66542.649593750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	66542.634968750	66542.649593750	1400.000	4000.000	1.0000
4806	Waveform 1	1	66548.332218750	66548.340343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	66548.332218750	66548.340343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	66550.545468750	66550.553593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	66550.545468750	66550.553593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	66551.838968750	66551.851968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	66551.838968750	66551.851968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	66552.058343750	66552.066468750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	66552.058343750	66552.066468750	1400.000	4000.000	1.0000
4810	Waveform 1	1	66553.483468750	66553.498093750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	66553.483468750	66553.498093750	1400.000	4000.000	1.0000
4811	Waveform 1	1	66553.572843750	66553.585843750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	66553.572843750	66553.585843750	1400.000	4000.000	1.0000
4812	Waveform 1	1	66557.966843750	66557.979843750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	66557.966843750	66557.979843750	1400.000	4000.000	1.0000
4813	Waveform 1	1	66561.075468750	66561.099843750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	66561.075468750	66561.099843750	1400.000	4000.000	1.0000
4814	Waveform 1	1	66561.930218750	66561.949718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	66561.930218750	66561.949718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	66565.729468750	66565.742468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	66565.729468750	66565.742468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	66570.454968750	66570.469593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	66570.454968750	66570.469593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	66572.224593750	66572.232718750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	66572.224593750	66572.232718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	66575.017968750	66575.032593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	66575.017968750	66575.032593750	1400.000	4000.000	1.0000
