Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1752	Waveform 1	1	33266.229468750	33266.245718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	33266.229468750	33266.245718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	33273.257593750	33273.272218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	33273.257593750	33273.272218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	33297.205218750	33297.213343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	33297.205218750	33297.213343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	33304.836218750	33304.847593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	33304.836218750	33304.847593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	33334.741093750	33334.757343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	33334.741093750	33334.757343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	33334.793093750	33334.810968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	33334.793093750	33334.810968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	33361.184718750	33361.192843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	33361.184718750	33361.192843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	33361.590968750	33361.600718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	33361.590968750	33361.600718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	33392.764968750	33392.773093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	33392.764968750	33392.773093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	33606.364718750	33606.379343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	33606.364718750	33606.379343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	33700.023218750	33700.052468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	33700.023218750	33700.052468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	33726.444093750	33726.453843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	33726.444093750	33726.453843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	33774.423843750	33774.438468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	33774.423843750	33774.438468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	33774.487218750	33774.495343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	33774.487218750	33774.495343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	33869.409968750	33869.421343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	33869.409968750	33869.421343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	33887.618093750	33887.634343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	33887.618093750	33887.634343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	34024.816843750	34024.829843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	34024.816843750	34024.829843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	34026.092468750	34026.102218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	34026.092468750	34026.102218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	34036.799593750	34036.810968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	34036.799593750	34036.810968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	34073.285718750	34073.295468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	34073.285718750	34073.295468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	34103.151593750	34103.159718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	34103.151593750	34103.159718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	34103.322218750	34103.330343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	34103.322218750	34103.330343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	34103.702468750	34103.710593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	34103.702468750	34103.710593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	34183.117843750	34183.127593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	34183.117843750	34183.127593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	34290.998343750	34291.006468750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	34290.998343750	34291.006468750	1400.000	4000.000	1.0000
1777	Waveform 1	1	34301.573843750	34301.585218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	34301.573843750	34301.585218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	34357.241468750	34357.249593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	34357.241468750	34357.249593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	34410.053968750	34410.062093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	34410.053968750	34410.062093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	34436.627593750	34436.647093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	34436.627593750	34436.647093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	34437.417343750	34437.430343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	34437.417343750	34437.430343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	34794.626468750	34794.637843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	34794.626468750	34794.637843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	34852.421218750	34852.434218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	34852.421218750	34852.434218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	35329.088968750	35329.105218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	35329.088968750	35329.105218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	35334.425468750	35334.433593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	35334.425468750	35334.433593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	35392.774343750	35392.782468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	35392.774343750	35392.782468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	35435.191718750	35435.203093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	35435.191718750	35435.203093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	35459.750343750	35459.758468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	35459.750343750	35459.758468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	35463.406593750	35463.416343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	35463.406593750	35463.416343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	35480.363468750	35480.373218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	35480.363468750	35480.373218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	35499.362968750	35499.372718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	35499.362968750	35499.372718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	35499.696093750	35499.705843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	35499.696093750	35499.705843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	35499.866718750	35499.874843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	35499.866718750	35499.874843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	35519.802218750	35519.816843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	35519.802218750	35519.816843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	35523.869593750	35523.893968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	35523.869593750	35523.893968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	35527.696468750	35527.709468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	35527.696468750	35527.709468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	35535.455843750	35535.476968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	35535.455843750	35535.476968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	35544.511968750	35544.531468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	35544.511968750	35544.531468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	35556.286718750	35556.296468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	35556.286718750	35556.296468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	35581.586343750	35581.596093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	35581.586343750	35581.596093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	35593.205093750	35593.213218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	35593.205093750	35593.213218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	35618.009093750	35618.020468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	35618.009093750	35618.020468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	35626.515968750	35626.525718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	35626.515968750	35626.525718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	35648.833718750	35648.849968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	35648.833718750	35648.849968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	35649.966343750	35649.974468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	35649.966343750	35649.974468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	35679.700593750	35679.708718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	35679.700593750	35679.708718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	35679.889093750	35679.897218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	35679.889093750	35679.897218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	35722.597343750	35722.605468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	35722.597343750	35722.605468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	35743.244593750	35743.252718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	35743.244593750	35743.252718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	35812.276218750	35812.284343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	35812.276218750	35812.284343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	35837.609968750	35837.626218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	35837.609968750	35837.626218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	35915.801718750	35915.811468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	35915.801718750	35915.811468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	35915.965843750	35915.978843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	35915.965843750	35915.978843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	35918.182343750	35918.190468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	35918.182343750	35918.190468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	35928.466968750	35928.476718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	35928.466968750	35928.476718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	35932.740718750	35932.763468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	35932.740718750	35932.763468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	35940.482218750	35940.490343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	35940.482218750	35940.490343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	35941.944718750	35941.972343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	35941.944718750	35941.972343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	35953.233593750	35953.248218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	35953.233593750	35953.248218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	35993.536843750	35993.544968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	35993.536843750	35993.544968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	36029.847468750	36029.855593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	36029.847468750	36029.855593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	36046.818968750	36046.827093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	36046.818968750	36046.827093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	36059.742593750	36059.752343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	36059.742593750	36059.752343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	36088.184968750	36088.194718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	36088.184968750	36088.194718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	36159.631343750	36159.639468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	36159.631343750	36159.639468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	36159.712593750	36159.720718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	36159.712593750	36159.720718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	36173.965468750	36173.975218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	36173.965468750	36173.975218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	36178.341593750	36178.352968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	36178.341593750	36178.352968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	36184.891968750	36184.900093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	36184.891968750	36184.900093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	36185.112968750	36185.122718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	36185.112968750	36185.122718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	36187.134468750	36187.142593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	36187.134468750	36187.142593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	36190.527468750	36190.535593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	36190.527468750	36190.535593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	36190.808593750	36190.816718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	36190.808593750	36190.816718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	36195.491843750	36195.499968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	36195.491843750	36195.499968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	36196.790218750	36196.799968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	36196.790218750	36196.799968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	36204.721843750	36204.729968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	36204.721843750	36204.729968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	36219.460593750	36219.471968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	36219.460593750	36219.471968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	36240.726968750	36240.736718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	36240.726968750	36240.736718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	36241.450093750	36241.458218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	36241.450093750	36241.458218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	36245.657218750	36245.665343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	36245.657218750	36245.665343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	36246.336468750	36246.344593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	36246.336468750	36246.344593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	36248.359593750	36248.367718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	36248.359593750	36248.367718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	36248.655343750	36248.663468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	36248.655343750	36248.663468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	36260.649468750	36260.657593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	36260.649468750	36260.657593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	36266.374343750	36266.382468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	36266.374343750	36266.382468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	36276.138968750	36276.147093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	36276.138968750	36276.147093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	36277.466593750	36277.476343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	36277.466593750	36277.476343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	36290.624218750	36290.635593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	36290.624218750	36290.635593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	36336.663718750	36336.673468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	36336.663718750	36336.673468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	36362.346843750	36362.354968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	36362.346843750	36362.354968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	36364.626718750	36364.634843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	36364.626718750	36364.634843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	36372.278843750	36372.286968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	36372.278843750	36372.286968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	36383.135468750	36383.145218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	36383.135468750	36383.145218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	36386.903843750	36386.913593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	36386.903843750	36386.913593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	36418.277718750	36418.285843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	36418.277718750	36418.285843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	36432.800343750	36432.810093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	36432.800343750	36432.810093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	36463.464093750	36463.472218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	36463.464093750	36463.472218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	36463.665593750	36463.676968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	36463.665593750	36463.676968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	36463.862218750	36463.871968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	36463.862218750	36463.871968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	36494.352093750	36494.361843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	36494.352093750	36494.361843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	36523.190968750	36523.200718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	36523.190968750	36523.200718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	36525.132843750	36525.145843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	36525.132843750	36525.145843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	36525.706468750	36525.714593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	36525.706468750	36525.714593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	36526.057468750	36526.065593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	36526.057468750	36526.065593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	36527.445218750	36527.453343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	36527.445218750	36527.453343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	36529.829093750	36529.837218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	36529.829093750	36529.837218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	36536.047968750	36536.057718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	36536.047968750	36536.057718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	36554.236593750	36554.251218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	36554.236593750	36554.251218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	36554.415343750	36554.425093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	36554.415343750	36554.425093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	36554.608718750	36554.620093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	36554.608718750	36554.620093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	36555.023093750	36555.034468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	36555.023093750	36555.034468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	36555.237593750	36555.245718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	36555.237593750	36555.245718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	36555.673093750	36555.682843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	36555.673093750	36555.682843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	36556.544093750	36556.552218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	36556.544093750	36556.552218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	36556.973093750	36556.986093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	36556.973093750	36556.986093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	36557.419968750	36557.428093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	36557.419968750	36557.428093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	36558.510343750	36558.520093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	36558.510343750	36558.520093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	36558.723218750	36558.736218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	36558.723218750	36558.736218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	36559.161968750	36559.170093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	36559.161968750	36559.170093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	36561.292343750	36561.310218750	1400.000	4000.000	0.7273
1880	Spectrogram 1	1	36561.292343750	36561.310218750	1400.000	4000.000	0.7273
1881	Waveform 1	1	36561.961843750	36561.973218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	36561.961843750	36561.973218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	36563.885843750	36563.893968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	36563.885843750	36563.893968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	36564.831593750	36564.839718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	36564.831593750	36564.839718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	36574.344343750	36574.352468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	36574.344343750	36574.352468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	36574.550718750	36574.563718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	36574.550718750	36574.563718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	36576.674593750	36576.684343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	36576.674593750	36576.684343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	36582.271093750	36582.282468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	36582.271093750	36582.282468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	36585.764843750	36585.772968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	36585.764843750	36585.772968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	36586.317343750	36586.325468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	36586.317343750	36586.325468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	36592.898593750	36592.906718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	36592.898593750	36592.906718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	36593.234968750	36593.243093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	36593.234968750	36593.243093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	36603.134468750	36603.147468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	36603.134468750	36603.147468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	36609.696218750	36609.709218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	36609.696218750	36609.709218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	36610.040718750	36610.052093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	36610.040718750	36610.052093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	36610.654968750	36610.669593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	36610.654968750	36610.669593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	36610.858093750	36610.869468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	36610.858093750	36610.869468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	36611.043343750	36611.053093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	36611.043343750	36611.053093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	36611.254593750	36611.264343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	36611.254593750	36611.264343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	36618.627218750	36618.638593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	36618.627218750	36618.638593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	36618.794593750	36618.802718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	36618.794593750	36618.802718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	36622.530468750	36622.541843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	36622.530468750	36622.541843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	36622.697843750	36622.712468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	36622.697843750	36622.712468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	36632.657468750	36632.665593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	36632.657468750	36632.665593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	36633.235968750	36633.244093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	36633.235968750	36633.244093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	36633.850218750	36633.861593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	36633.850218750	36633.861593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	36641.299218750	36641.307343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	36641.299218750	36641.307343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	36642.430218750	36642.438343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	36642.430218750	36642.438343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	36644.550843750	36644.558968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	36644.550843750	36644.558968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	36644.901843750	36644.909968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	36644.901843750	36644.909968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	36645.257718750	36645.265843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	36645.257718750	36645.265843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	36645.984093750	36645.992218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	36645.984093750	36645.992218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	36660.297093750	36660.310093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	36660.297093750	36660.310093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	36661.891218750	36661.900968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	36661.891218750	36661.900968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	36664.011843750	36664.021593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	36664.011843750	36664.021593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	36677.338468750	36677.346593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	36677.338468750	36677.346593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	36684.881718750	36684.889843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	36684.881718750	36684.889843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	36685.471593750	36685.479718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	36685.471593750	36685.479718750	1400.000	4000.000	1.0000
