Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	45758.264218750	45758.288593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	45758.264218750	45758.288593750	1400.000	4000.000	1.0000
171	Waveform 1	1	46179.746968750	46179.763218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46179.746968750	46179.763218750	1400.000	4000.000	1.0000
172	Waveform 1	1	46286.886468750	46286.904343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46286.886468750	46286.904343750	1400.000	4000.000	1.0000
173	Waveform 1	1	46361.321218750	46361.337468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46361.321218750	46361.337468750	1400.000	4000.000	1.0000
174	Waveform 1	1	46906.682593750	46906.713468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46906.682593750	46906.713468750	1400.000	4000.000	1.0000
175	Waveform 1	1	46940.466343750	46940.476093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46940.466343750	46940.476093750	1400.000	4000.000	1.0000
176	Waveform 1	1	47167.157093750	47167.174968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47167.157093750	47167.174968750	1400.000	4000.000	1.0000
177	Waveform 1	1	47177.464468750	47177.493718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47177.464468750	47177.493718750	1400.000	4000.000	1.0000
178	Waveform 1	1	47177.535968750	47177.548968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47177.535968750	47177.548968750	1400.000	4000.000	1.0000
179	Waveform 1	1	47191.057593750	47191.081968750	1400.000	4000.000	0.7333
179	Spectrogram 1	1	47191.057593750	47191.081968750	1400.000	4000.000	0.7333
180	Waveform 1	1	47268.041968750	47268.054968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47268.041968750	47268.054968750	1400.000	4000.000	1.0000
181	Waveform 1	1	47442.033968750	47442.042093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47442.033968750	47442.042093750	1400.000	4000.000	1.0000
182	Waveform 1	1	47462.117343750	47462.125468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47462.117343750	47462.125468750	1400.000	4000.000	1.0000
183	Waveform 1	1	47528.599343750	47528.610718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47528.599343750	47528.610718750	1400.000	4000.000	1.0000
184	Waveform 1	1	47562.110093750	47562.118218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47562.110093750	47562.118218750	1400.000	4000.000	1.0000
185	Waveform 1	1	47870.330343750	47870.351468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47870.330343750	47870.351468750	1400.000	4000.000	1.0000
186	Waveform 1	1	47948.980343750	47948.994968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47948.980343750	47948.994968750	1400.000	4000.000	1.0000
187	Waveform 1	1	47968.233343750	47968.243093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47968.233343750	47968.243093750	1400.000	4000.000	1.0000
188	Waveform 1	1	48058.823843750	48058.844968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48058.823843750	48058.844968750	1400.000	4000.000	1.0000
189	Waveform 1	1	48118.978093750	48118.994343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48118.978093750	48118.994343750	1400.000	4000.000	1.0000
190	Waveform 1	1	48367.949218750	48367.958968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48367.949218750	48367.958968750	1400.000	4000.000	1.0000
191	Waveform 1	1	48424.965593750	48424.980218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48424.965593750	48424.980218750	1400.000	4000.000	1.0000
192	Waveform 1	1	48451.254843750	48451.262968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48451.254843750	48451.262968750	1400.000	4000.000	1.0000
193	Waveform 1	1	48454.816843750	48454.831468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48454.816843750	48454.831468750	1400.000	4000.000	1.0000
194	Waveform 1	1	48473.338593750	48473.348343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48473.338593750	48473.348343750	1400.000	4000.000	1.0000
195	Waveform 1	1	48473.400343750	48473.418218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48473.400343750	48473.418218750	1400.000	4000.000	1.0000
196	Waveform 1	1	48474.107218750	48474.123468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48474.107218750	48474.123468750	1400.000	4000.000	1.0000
197	Waveform 1	1	48497.221218750	48497.229343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48497.221218750	48497.229343750	1400.000	4000.000	1.0000
198	Waveform 1	1	48577.816343750	48577.826093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48577.816343750	48577.826093750	1400.000	4000.000	1.0000
199	Waveform 1	1	48589.880343750	48589.911218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48589.880343750	48589.911218750	1400.000	4000.000	1.0000
200	Waveform 1	1	48609.490843750	48609.507093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48609.490843750	48609.507093750	1400.000	4000.000	1.0000
201	Waveform 1	1	48621.280218750	48621.289968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48621.280218750	48621.289968750	1400.000	4000.000	1.0000
202	Waveform 1	1	48627.812718750	48627.822468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48627.812718750	48627.822468750	1400.000	4000.000	1.0000
203	Waveform 1	1	48632.983468750	48632.996468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48632.983468750	48632.996468750	1400.000	4000.000	1.0000
204	Waveform 1	1	48637.042718750	48637.058968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48637.042718750	48637.058968750	1400.000	4000.000	1.0000
205	Waveform 1	1	48650.707343750	48650.721968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48650.707343750	48650.721968750	1400.000	4000.000	1.0000
206	Waveform 1	1	48683.865468750	48683.876843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48683.865468750	48683.876843750	1400.000	4000.000	1.0000
207	Waveform 1	1	48684.471593750	48684.479718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48684.471593750	48684.479718750	1400.000	4000.000	1.0000
208	Waveform 1	1	48851.472843750	48851.480968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48851.472843750	48851.480968750	1400.000	4000.000	1.0000
209	Waveform 1	1	48854.682218750	48854.691968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48854.682218750	48854.691968750	1400.000	4000.000	1.0000
210	Waveform 1	1	48859.926093750	48859.953718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48859.926093750	48859.953718750	1400.000	4000.000	1.0000
211	Waveform 1	1	48865.160218750	48865.168343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48865.160218750	48865.168343750	1400.000	4000.000	1.0000
212	Waveform 1	1	49018.451343750	49018.462718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49018.451343750	49018.462718750	1400.000	4000.000	1.0000
213	Waveform 1	1	49148.586218750	49148.607343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49148.586218750	49148.607343750	1400.000	4000.000	1.0000
214	Waveform 1	1	49176.385093750	49176.394843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49176.385093750	49176.394843750	1400.000	4000.000	1.0000
215	Waveform 1	1	49176.892093750	49176.905093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49176.892093750	49176.905093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49342.809468750	49342.820843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49342.809468750	49342.820843750	1400.000	4000.000	1.0000
217	Waveform 1	1	49344.483218750	49344.496218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49344.483218750	49344.496218750	1400.000	4000.000	1.0000
218	Waveform 1	1	49349.416718750	49349.447593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49349.416718750	49349.447593750	1400.000	4000.000	1.0000
219	Waveform 1	1	49412.227843750	49412.235968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49412.227843750	49412.235968750	1400.000	4000.000	1.0000
220	Waveform 1	1	49412.630843750	49412.638968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49412.630843750	49412.638968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49780.327718750	49780.337468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49780.327718750	49780.337468750	1400.000	4000.000	1.0000
222	Waveform 1	1	49813.019468750	49813.029218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49813.019468750	49813.029218750	1400.000	4000.000	1.0000
223	Waveform 1	1	49831.292593750	49831.302343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49831.292593750	49831.302343750	1400.000	4000.000	1.0000
224	Waveform 1	1	49949.135968750	49949.145718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49949.135968750	49949.145718750	1400.000	4000.000	1.0000
225	Waveform 1	1	49981.192343750	49981.202093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49981.192343750	49981.202093750	1400.000	4000.000	1.0000
226	Waveform 1	1	49983.379593750	49983.390968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49983.379593750	49983.390968750	1400.000	4000.000	1.0000
227	Waveform 1	1	49984.146593750	49984.161218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49984.146593750	49984.161218750	1400.000	4000.000	1.0000
228	Waveform 1	1	50265.157843750	50265.188718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50265.157843750	50265.188718750	1400.000	4000.000	1.0000
229	Waveform 1	1	50468.368968750	50468.378718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50468.368968750	50468.378718750	1400.000	4000.000	1.0000
230	Waveform 1	1	50513.735718750	50513.748718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50513.735718750	50513.748718750	1400.000	4000.000	1.0000
231	Waveform 1	1	50532.712468750	50532.723843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50532.712468750	50532.723843750	1400.000	4000.000	1.0000
232	Waveform 1	1	50537.005718750	50537.020343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50537.005718750	50537.020343750	1400.000	4000.000	1.0000
233	Waveform 1	1	50547.948468750	50547.958218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50547.948468750	50547.958218750	1400.000	4000.000	1.0000
234	Waveform 1	1	50563.398968750	50563.413593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50563.398968750	50563.413593750	1400.000	4000.000	1.0000
235	Waveform 1	1	50577.507218750	50577.518593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50577.507218750	50577.518593750	1400.000	4000.000	1.0000
236	Waveform 1	1	50579.115968750	50579.128968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50579.115968750	50579.128968750	1400.000	4000.000	1.0000
237	Waveform 1	1	50595.227843750	50595.235968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50595.227843750	50595.235968750	1400.000	4000.000	1.0000
238	Waveform 1	1	50601.202968750	50601.211093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50601.202968750	50601.211093750	1400.000	4000.000	1.0000
239	Waveform 1	1	50609.373468750	50609.402718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50609.373468750	50609.402718750	1400.000	4000.000	1.0000
240	Waveform 1	1	50618.392218750	50618.401968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50618.392218750	50618.401968750	1400.000	4000.000	1.0000
241	Waveform 1	1	50725.434218750	50725.445593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50725.434218750	50725.445593750	1400.000	4000.000	1.0000
242	Waveform 1	1	50728.151218750	50728.178843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50728.151218750	50728.178843750	1400.000	4000.000	1.0000
243	Waveform 1	1	50743.926718750	50743.936468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50743.926718750	50743.936468750	1400.000	4000.000	1.0000
244	Waveform 1	1	50802.715968750	50802.725718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50802.715968750	50802.725718750	1400.000	4000.000	1.0000
245	Waveform 1	1	50817.048468750	50817.079343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50817.048468750	50817.079343750	1400.000	4000.000	1.0000
246	Waveform 1	1	50870.299718750	50870.328968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50870.299718750	50870.328968750	1400.000	4000.000	1.0000
247	Waveform 1	1	50967.919968750	50967.928093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50967.919968750	50967.928093750	1400.000	4000.000	1.0000
248	Waveform 1	1	50972.094593750	50972.102718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50972.094593750	50972.102718750	1400.000	4000.000	1.0000
249	Waveform 1	1	51032.052218750	51032.078218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51032.052218750	51032.078218750	1400.000	4000.000	1.0000
250	Waveform 1	1	51034.796843750	51034.816343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51034.796843750	51034.816343750	1400.000	4000.000	1.0000
251	Waveform 1	1	51054.017343750	51054.031968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51054.017343750	51054.031968750	1400.000	4000.000	1.0000
252	Waveform 1	1	51074.882343750	51074.892093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51074.882343750	51074.892093750	1400.000	4000.000	1.0000
253	Waveform 1	1	51104.673468750	51104.688093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51104.673468750	51104.688093750	1400.000	4000.000	1.0000
254	Waveform 1	1	51122.761343750	51122.769468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51122.761343750	51122.769468750	1400.000	4000.000	1.0000
255	Waveform 1	1	51158.867218750	51158.875343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51158.867218750	51158.875343750	1400.000	4000.000	1.0000
256	Waveform 1	1	51207.287343750	51207.300343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51207.287343750	51207.300343750	1400.000	4000.000	1.0000
257	Waveform 1	1	51220.397843750	51220.410843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51220.397843750	51220.410843750	1400.000	4000.000	1.0000
258	Waveform 1	1	51258.885968750	51258.895718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	51258.885968750	51258.895718750	1400.000	4000.000	1.0000
259	Waveform 1	1	51307.546593750	51307.554718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	51307.546593750	51307.554718750	1400.000	4000.000	1.0000
260	Waveform 1	1	51314.361843750	51314.379718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	51314.361843750	51314.379718750	1400.000	4000.000	1.0000
261	Waveform 1	1	51314.577968750	51314.589343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	51314.577968750	51314.589343750	1400.000	4000.000	1.0000
262	Waveform 1	1	51324.846343750	51324.862593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	51324.846343750	51324.862593750	1400.000	4000.000	1.0000
263	Waveform 1	1	51329.383343750	51329.393093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	51329.383343750	51329.393093750	1400.000	4000.000	1.0000
264	Waveform 1	1	51472.828593750	51472.846468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	51472.828593750	51472.846468750	1400.000	4000.000	1.0000
265	Waveform 1	1	51493.461218750	51493.469343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	51493.461218750	51493.469343750	1400.000	4000.000	1.0000
266	Waveform 1	1	51507.928593750	51507.939968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	51507.928593750	51507.939968750	1400.000	4000.000	1.0000
267	Waveform 1	1	51528.354843750	51528.367843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	51528.354843750	51528.367843750	1400.000	4000.000	1.0000
268	Waveform 1	1	51548.290343750	51548.298468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	51548.290343750	51548.298468750	1400.000	4000.000	1.0000
269	Waveform 1	1	51548.340718750	51548.356968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	51548.340718750	51548.356968750	1400.000	4000.000	1.0000
270	Waveform 1	1	51591.453593750	51591.471468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51591.453593750	51591.471468750	1400.000	4000.000	1.0000
271	Waveform 1	1	51591.754218750	51591.762343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51591.754218750	51591.762343750	1400.000	4000.000	1.0000
272	Waveform 1	1	51631.129593750	51631.140968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51631.129593750	51631.140968750	1400.000	4000.000	1.0000
273	Waveform 1	1	51798.585843750	51798.595593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51798.585843750	51798.595593750	1400.000	4000.000	1.0000
274	Waveform 1	1	51822.044343750	51822.073593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51822.044343750	51822.073593750	1400.000	4000.000	1.0000
275	Waveform 1	1	51866.718843750	51866.751343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51866.718843750	51866.751343750	1400.000	4000.000	1.0000
276	Waveform 1	1	51901.854593750	51901.883843750	1400.000	4000.000	0.7778
276	Spectrogram 1	1	51901.854593750	51901.883843750	1400.000	4000.000	0.7778
277	Waveform 1	1	51924.287718750	51924.295843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51924.287718750	51924.295843750	1400.000	4000.000	1.0000
278	Waveform 1	1	51925.109968750	51925.124593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51925.109968750	51925.124593750	1400.000	4000.000	1.0000
279	Waveform 1	1	51929.079843750	51929.110718750	1400.000	4000.000	0.8421
279	Spectrogram 1	1	51929.079843750	51929.110718750	1400.000	4000.000	0.8421
280	Waveform 1	1	51972.324343750	51972.356843750	1400.000	4000.000	0.7500
280	Spectrogram 1	1	51972.324343750	51972.356843750	1400.000	4000.000	0.7500
281	Waveform 1	1	52021.036968750	52021.046718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52021.036968750	52021.046718750	1400.000	4000.000	1.0000
282	Waveform 1	1	52586.569468750	52586.577593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52586.569468750	52586.577593750	1400.000	4000.000	1.0000
283	Waveform 1	1	52830.613593750	52830.636343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52830.613593750	52830.636343750	1400.000	4000.000	1.0000
284	Waveform 1	1	52875.434343750	52875.463593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52875.434343750	52875.463593750	1400.000	4000.000	1.0000
285	Waveform 1	1	52903.273843750	52903.281968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52903.273843750	52903.281968750	1400.000	4000.000	1.0000
286	Waveform 1	1	52940.457093750	52940.466843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52940.457093750	52940.466843750	1400.000	4000.000	1.0000
287	Waveform 1	1	53169.239218750	53169.258718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53169.239218750	53169.258718750	1400.000	4000.000	1.0000
288	Waveform 1	1	53518.697093750	53518.718218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53518.697093750	53518.718218750	1400.000	4000.000	1.0000
289	Waveform 1	1	53949.434218750	53949.443968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53949.434218750	53949.443968750	1400.000	4000.000	1.0000
290	Waveform 1	1	54474.874718750	54474.882843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54474.874718750	54474.882843750	1400.000	4000.000	1.0000
291	Waveform 1	1	54479.023343750	54479.034718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54479.023343750	54479.034718750	1400.000	4000.000	1.0000
292	Waveform 1	1	54502.059343750	54502.069093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54502.059343750	54502.069093750	1400.000	4000.000	1.0000
293	Waveform 1	1	54507.733843750	54507.746843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54507.733843750	54507.746843750	1400.000	4000.000	1.0000
294	Waveform 1	1	54511.807718750	54511.817468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54511.807718750	54511.817468750	1400.000	4000.000	1.0000
295	Waveform 1	1	54726.673343750	54726.684718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54726.673343750	54726.684718750	1400.000	4000.000	1.0000
296	Waveform 1	1	54732.318593750	54732.333218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54732.318593750	54732.333218750	1400.000	4000.000	1.0000
297	Waveform 1	1	54746.896468750	54746.914343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54746.896468750	54746.914343750	1400.000	4000.000	1.0000
298	Waveform 1	1	54776.513718750	54776.534843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54776.513718750	54776.534843750	1400.000	4000.000	1.0000
299	Waveform 1	1	54776.568968750	54776.586843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54776.568968750	54776.586843750	1400.000	4000.000	1.0000
300	Waveform 1	1	54784.589968750	54784.609468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54784.589968750	54784.609468750	1400.000	4000.000	1.0000
301	Waveform 1	1	54784.641968750	54784.658218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54784.641968750	54784.658218750	1400.000	4000.000	1.0000
302	Waveform 1	1	54857.029218750	54857.050343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54857.029218750	54857.050343750	1400.000	4000.000	1.0000
303	Waveform 1	1	54857.082843750	54857.103968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54857.082843750	54857.103968750	1400.000	4000.000	1.0000
304	Waveform 1	1	54867.616093750	54867.625843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54867.616093750	54867.625843750	1400.000	4000.000	1.0000
305	Waveform 1	1	54871.101718750	54871.116343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54871.101718750	54871.116343750	1400.000	4000.000	1.0000
306	Waveform 1	1	54871.152093750	54871.169968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54871.152093750	54871.169968750	1400.000	4000.000	1.0000
307	Waveform 1	1	54875.463218750	54875.476218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54875.463218750	54875.476218750	1400.000	4000.000	1.0000
308	Waveform 1	1	54878.594593750	54878.604343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54878.594593750	54878.604343750	1400.000	4000.000	1.0000
309	Waveform 1	1	54878.648218750	54878.657968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54878.648218750	54878.657968750	1400.000	4000.000	1.0000
310	Waveform 1	1	54913.626343750	54913.644218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54913.626343750	54913.644218750	1400.000	4000.000	1.0000
311	Waveform 1	1	55001.366593750	55001.379593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55001.366593750	55001.379593750	1400.000	4000.000	1.0000
312	Waveform 1	1	55001.425093750	55001.436468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55001.425093750	55001.436468750	1400.000	4000.000	1.0000
313	Waveform 1	1	55016.290593750	55016.308468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55016.290593750	55016.308468750	1400.000	4000.000	1.0000
314	Waveform 1	1	55016.347468750	55016.366968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	55016.347468750	55016.366968750	1400.000	4000.000	1.0000
315	Waveform 1	1	55018.994593750	55019.012468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	55018.994593750	55019.012468750	1400.000	4000.000	1.0000
316	Waveform 1	1	55019.053093750	55019.072593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	55019.053093750	55019.072593750	1400.000	4000.000	1.0000
317	Waveform 1	1	55025.661968750	55025.678218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	55025.661968750	55025.678218750	1400.000	4000.000	1.0000
318	Waveform 1	1	55025.722093750	55025.738343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	55025.722093750	55025.738343750	1400.000	4000.000	1.0000
319	Waveform 1	1	55032.776218750	55032.795718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	55032.776218750	55032.795718750	1400.000	4000.000	1.0000
320	Waveform 1	1	55032.836343750	55032.852593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	55032.836343750	55032.852593750	1400.000	4000.000	1.0000
321	Waveform 1	1	55036.869593750	55036.879343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	55036.869593750	55036.879343750	1400.000	4000.000	1.0000
322	Waveform 1	1	55041.991593750	55041.999718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55041.991593750	55041.999718750	1400.000	4000.000	1.0000
323	Waveform 1	1	55047.601093750	55047.620593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55047.601093750	55047.620593750	1400.000	4000.000	1.0000
324	Waveform 1	1	55047.662843750	55047.679093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	55047.662843750	55047.679093750	1400.000	4000.000	1.0000
325	Waveform 1	1	55061.034968750	55061.052843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	55061.034968750	55061.052843750	1400.000	4000.000	1.0000
326	Waveform 1	1	55061.095093750	55061.109718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55061.095093750	55061.109718750	1400.000	4000.000	1.0000
327	Waveform 1	1	55070.351093750	55070.370593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	55070.351093750	55070.370593750	1400.000	4000.000	1.0000
328	Waveform 1	1	55070.411218750	55070.429093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	55070.411218750	55070.429093750	1400.000	4000.000	1.0000
329	Waveform 1	1	55082.137218750	55082.155093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	55082.137218750	55082.155093750	1400.000	4000.000	1.0000
330	Waveform 1	1	55082.198968750	55082.215218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	55082.198968750	55082.215218750	1400.000	4000.000	1.0000
331	Waveform 1	1	55089.311593750	55089.344093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	55089.311593750	55089.344093750	1400.000	4000.000	1.0000
332	Waveform 1	1	55095.145343750	55095.158343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	55095.145343750	55095.158343750	1400.000	4000.000	1.0000
333	Waveform 1	1	55104.406218750	55104.420843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	55104.406218750	55104.420843750	1400.000	4000.000	1.0000
334	Waveform 1	1	55104.467968750	55104.485843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	55104.467968750	55104.485843750	1400.000	4000.000	1.0000
335	Waveform 1	1	55111.460343750	55111.481468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	55111.460343750	55111.481468750	1400.000	4000.000	1.0000
336	Waveform 1	1	55111.523718750	55111.544843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	55111.523718750	55111.544843750	1400.000	4000.000	1.0000
337	Waveform 1	1	55116.592093750	55116.609968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	55116.592093750	55116.609968750	1400.000	4000.000	1.0000
338	Waveform 1	1	55116.658718750	55116.671718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	55116.658718750	55116.671718750	1400.000	4000.000	1.0000
339	Waveform 1	1	55128.288843750	55128.305093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	55128.288843750	55128.305093750	1400.000	4000.000	1.0000
