Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3204	Waveform 1	1	40841.654468750	40841.667468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	40841.654468750	40841.667468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	40841.719468750	40841.729218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	40841.719468750	40841.729218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	40841.844593750	40841.852718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	40841.844593750	40841.852718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	40841.933968750	40841.950218750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	40841.933968750	40841.950218750	1400.000	4000.000	1.0000
3208	Waveform 1	1	40842.029843750	40842.044468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	40842.029843750	40842.044468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	40842.124093750	40842.138718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	40842.124093750	40842.138718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	40842.221593750	40842.232968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	40842.221593750	40842.232968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	40842.692843750	40842.707468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	40842.692843750	40842.707468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	40842.977218750	40842.991843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	40842.977218750	40842.991843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	40843.258343750	40843.276218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	40843.258343750	40843.276218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	40843.352593750	40843.370468750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	40843.352593750	40843.370468750	1400.000	4000.000	1.0000
3215	Waveform 1	1	40843.448468750	40843.461468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	40843.448468750	40843.461468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	40843.734468750	40843.745843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	40843.734468750	40843.745843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	40843.823843750	40843.843343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	40843.823843750	40843.843343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	40844.013968750	40844.028593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	40844.013968750	40844.028593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	40844.111468750	40844.124468750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	40844.111468750	40844.124468750	1400.000	4000.000	1.0000
3220	Waveform 1	1	40844.205718750	40844.218718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	40844.205718750	40844.218718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	40844.485218750	40844.504718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	40844.485218750	40844.504718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	40844.676968750	40844.691593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	40844.676968750	40844.691593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	40844.743593750	40844.751718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	40844.743593750	40844.751718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	40844.865468750	40844.878468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	40844.865468750	40844.878468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	40844.961343750	40844.972718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	40844.961343750	40844.972718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	40845.149843750	40845.161218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	40845.149843750	40845.161218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	40845.244093750	40845.258718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	40845.244093750	40845.258718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	40845.338343750	40845.352968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	40845.338343750	40845.352968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	40845.429343750	40845.445593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	40845.429343750	40845.445593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	40846.090718750	40846.108593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	40846.090718750	40846.108593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	40846.186593750	40846.199593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	40846.186593750	40846.199593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	40846.282468750	40846.293843750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	40846.282468750	40846.293843750	1400.000	4000.000	1.0000
3233	Waveform 1	1	40846.378343750	40846.392968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	40846.378343750	40846.392968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	40846.469343750	40846.483968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	40846.469343750	40846.483968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	40846.566843750	40846.576593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	40846.566843750	40846.576593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	40846.661093750	40846.670843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	40846.661093750	40846.670843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	40847.226593750	40847.244468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	40847.226593750	40847.244468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	40847.702718750	40847.714093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	40847.702718750	40847.714093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	40848.177218750	40848.185343750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	40848.177218750	40848.185343750	1400.000	4000.000	1.0000
3240	Waveform 1	1	40848.365718750	40848.375468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	40848.365718750	40848.375468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	40848.833718750	40848.848343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	40848.833718750	40848.848343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	40848.897093750	40848.908468750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	40848.897093750	40848.908468750	1400.000	4000.000	1.0000
3243	Waveform 1	1	40849.087218750	40849.095343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	40849.087218750	40849.095343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	40849.491843750	40849.504843750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	40849.491843750	40849.504843750	1400.000	4000.000	1.0000
3245	Waveform 1	1	40849.772968750	40849.785968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	40849.772968750	40849.785968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	40850.526968750	40850.536718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	40850.526968750	40850.536718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	40850.705718750	40850.720343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	40850.705718750	40850.720343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	40850.903968750	40850.918593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	40850.903968750	40850.918593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	40851.376843750	40851.386593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	40851.376843750	40851.386593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	40851.469468750	40851.482468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	40851.469468750	40851.482468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	40851.565343750	40851.579968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	40851.565343750	40851.579968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	40851.721343750	40851.731093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	40851.721343750	40851.731093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	40851.818843750	40851.826968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	40851.818843750	40851.826968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	40851.943968750	40851.952093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	40851.943968750	40851.952093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	40852.314468750	40852.330718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	40852.314468750	40852.330718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	40852.886468750	40852.901093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	40852.886468750	40852.901093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	40853.263468750	40853.274843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	40853.263468750	40853.274843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	40853.546218750	40853.565718750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	40853.546218750	40853.565718750	1400.000	4000.000	1.0000
3259	Waveform 1	1	40853.924843750	40853.945968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	40853.924843750	40853.945968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	40854.402593750	40854.410718750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	40854.402593750	40854.410718750	1400.000	4000.000	1.0000
3261	Waveform 1	1	40854.498468750	40854.509843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	40854.498468750	40854.509843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	40854.587843750	40854.607343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	40854.587843750	40854.607343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	40855.540093750	40855.549843750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	40855.540093750	40855.549843750	1400.000	4000.000	1.0000
3264	Waveform 1	1	40855.913843750	40855.928468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	40855.913843750	40855.928468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	40856.008093750	40856.019468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	40856.008093750	40856.019468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	40856.198218750	40856.207968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	40856.198218750	40856.207968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	40856.388343750	40856.398093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	40856.388343750	40856.398093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	40856.451718750	40856.463093750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	40856.451718750	40856.463093750	1400.000	4000.000	1.0000
3269	Waveform 1	1	40856.573593750	40856.584968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	40856.573593750	40856.584968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	40856.667843750	40856.679218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	40856.667843750	40856.679218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	40856.861218750	40856.872593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	40856.861218750	40856.872593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	40857.230093750	40857.251218750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	40857.230093750	40857.251218750	1400.000	4000.000	1.0000
3273	Waveform 1	1	40857.327593750	40857.337343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	40857.327593750	40857.337343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	40857.421843750	40857.431593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	40857.421843750	40857.431593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	40857.608718750	40857.621718750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	40857.608718750	40857.621718750	1400.000	4000.000	1.0000
3276	Waveform 1	1	40857.698093750	40857.717593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	40857.698093750	40857.717593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	40857.793968750	40857.808593750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	40857.793968750	40857.808593750	1400.000	4000.000	1.0000
3278	Waveform 1	1	40857.982468750	40857.993843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	40857.982468750	40857.993843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	40858.265218750	40858.278218750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	40858.265218750	40858.278218750	1400.000	4000.000	1.0000
3280	Waveform 1	1	40858.455343750	40858.463468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	40858.455343750	40858.463468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	40858.546343750	40858.557718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	40858.546343750	40858.557718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	40858.640593750	40858.655218750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	40858.640593750	40858.655218750	1400.000	4000.000	1.0000
3283	Waveform 1	1	40858.832343750	40858.843718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	40858.832343750	40858.843718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	40859.015968750	40859.030593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	40859.015968750	40859.030593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	40859.206093750	40859.214218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	40859.206093750	40859.214218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	40859.963343750	40859.976343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	40859.963343750	40859.976343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	40860.055968750	40860.068968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	40860.055968750	40860.068968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	40860.155093750	40860.163218750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	40860.155093750	40860.163218750	1400.000	4000.000	1.0000
3289	Waveform 1	1	40860.436218750	40860.447593750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	40860.436218750	40860.447593750	1400.000	4000.000	1.0000
3290	Waveform 1	1	40861.004968750	40861.013093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	40861.004968750	40861.013093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	40861.095968750	40861.110593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	40861.095968750	40861.110593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	40861.284468750	40861.299093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	40861.284468750	40861.299093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	40861.568843750	40861.576968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	40861.568843750	40861.576968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	40861.853218750	40861.861343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	40861.853218750	40861.861343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	40861.940968750	40861.962093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	40861.940968750	40861.962093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	40862.036843750	40862.046593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	40862.036843750	40862.046593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	40862.127843750	40862.144093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	40862.127843750	40862.144093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	40862.444718750	40862.454468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	40862.444718750	40862.454468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	40862.597468750	40862.613718750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	40862.597468750	40862.613718750	1400.000	4000.000	1.0000
3300	Waveform 1	1	40862.688468750	40862.709593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	40862.688468750	40862.709593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	40862.846093750	40862.857468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	40862.846093750	40862.857468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	40862.937093750	40862.954968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	40862.937093750	40862.954968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	40863.127218750	40863.141843750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	40863.127218750	40863.141843750	1400.000	4000.000	1.0000
3304	Waveform 1	1	40863.440843750	40863.450593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	40863.440843750	40863.450593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	40863.624468750	40863.645593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	40863.624468750	40863.645593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	40863.694343750	40863.702468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	40863.694343750	40863.702468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	40863.907218750	40863.926718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	40863.907218750	40863.926718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	40864.191593750	40864.204593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	40864.191593750	40864.204593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	40864.380093750	40864.396343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	40864.380093750	40864.396343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	40864.571843750	40864.584843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	40864.571843750	40864.584843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	40864.667718750	40864.675843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	40864.667718750	40864.675843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	40864.758718750	40864.771718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	40864.758718750	40864.771718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	40864.856218750	40864.867593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	40864.856218750	40864.867593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	40865.044718750	40865.052843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	40865.044718750	40865.052843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	40865.106468750	40865.117843750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	40865.106468750	40865.117843750	1400.000	4000.000	1.0000
3316	Waveform 1	1	40865.229968750	40865.241343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	40865.229968750	40865.241343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	40865.603718750	40865.619968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	40865.603718750	40865.619968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	40865.696343750	40865.712593750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	40865.696343750	40865.712593750	1400.000	4000.000	1.0000
3319	Waveform 1	1	40865.982343750	40865.990468750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	40865.982343750	40865.990468750	1400.000	4000.000	1.0000
3320	Waveform 1	1	40866.265093750	40866.274843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	40866.265093750	40866.274843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	40866.453593750	40866.468218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	40866.453593750	40866.468218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	40866.609593750	40866.627468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	40866.609593750	40866.627468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	40866.828968750	40866.848468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	40866.828968750	40866.848468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	40866.924843750	40866.937843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	40866.924843750	40866.937843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	40867.114968750	40867.127968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	40867.114968750	40867.127968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	40867.214093750	40867.227093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	40867.214093750	40867.227093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	40867.495218750	40867.506593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	40867.495218750	40867.506593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	40867.591093750	40867.604093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	40867.591093750	40867.604093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	40867.685343750	40867.693468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	40867.685343750	40867.693468750	1400.000	4000.000	1.0000
3330	Waveform 1	1	40867.964843750	40867.984343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	40867.964843750	40867.984343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	40868.065593750	40868.075343750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	40868.065593750	40868.075343750	1400.000	4000.000	1.0000
3332	Waveform 1	1	40868.156593750	40868.172843750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	40868.156593750	40868.172843750	1400.000	4000.000	1.0000
3333	Waveform 1	1	40868.349968750	40868.359718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	40868.349968750	40868.359718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	40868.471843750	40868.479968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	40868.471843750	40868.479968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	40868.793593750	40868.801718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	40868.793593750	40868.801718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	40869.103968750	40869.123468750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	40869.103968750	40869.123468750	1400.000	4000.000	1.0000
3337	Waveform 1	1	40869.484218750	40869.500468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	40869.484218750	40869.500468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	40869.581718750	40869.596343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	40869.581718750	40869.596343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	40869.672718750	40869.690593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	40869.672718750	40869.690593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	40870.020468750	40870.033468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	40870.020468750	40870.033468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	40870.145593750	40870.161843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	40870.145593750	40870.161843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	40870.207343750	40870.218718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	40870.207343750	40870.218718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	40870.332468750	40870.348718750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	40870.332468750	40870.348718750	1400.000	4000.000	1.0000
3344	Waveform 1	1	40870.524218750	40870.535593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	40870.524218750	40870.535593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	40870.712718750	40870.722468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	40870.712718750	40870.722468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	40870.803718750	40870.818343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	40870.803718750	40870.818343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	40870.990593750	40871.008468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	40870.990593750	40871.008468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	40871.185593750	40871.196968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	40871.185593750	40871.196968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	40871.273343750	40871.292843750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	40871.273343750	40871.292843750	1400.000	4000.000	1.0000
3350	Waveform 1	1	40871.466718750	40871.478093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	40871.466718750	40871.478093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	40871.655218750	40871.663343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	40871.655218750	40871.663343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	40871.718593750	40871.728343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	40871.718593750	40871.728343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	40871.934718750	40871.955843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	40871.934718750	40871.955843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	40872.098843750	40872.106968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	40872.098843750	40872.106968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	40872.217468750	40872.236968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	40872.217468750	40872.236968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	40872.318218750	40872.327968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	40872.318218750	40872.327968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	40872.599343750	40872.612343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	40872.599343750	40872.612343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	40872.789468750	40872.797593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	40872.789468750	40872.797593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	40872.945468750	40872.961718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	40872.945468750	40872.961718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	40873.072218750	40873.085218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	40873.072218750	40873.085218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	40873.169718750	40873.181093750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	40873.169718750	40873.181093750	1400.000	4000.000	1.0000
3362	Waveform 1	1	40873.829468750	40873.847343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	40873.829468750	40873.847343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	40874.022843750	40874.039093750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	40874.022843750	40874.039093750	1400.000	4000.000	1.0000
3364	Waveform 1	1	40874.781718750	40874.791468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	40874.781718750	40874.791468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	40875.064468750	40875.074218750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	40875.064468750	40875.074218750	1400.000	4000.000	1.0000
3366	Waveform 1	1	40875.249718750	40875.270843750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	40875.249718750	40875.270843750	1400.000	4000.000	1.0000
3367	Waveform 1	1	40875.345593750	40875.355343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	40875.345593750	40875.355343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	40876.094718750	40876.107718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	40876.094718750	40876.107718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	40876.564343750	40876.577343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	40876.564343750	40876.577343750	1400.000	4000.000	1.0000
