Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1799	Waveform 1	1	51097.993093750	51098.007718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	51097.993093750	51098.007718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	51117.281843750	51117.298093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	51117.281843750	51117.298093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	51118.060218750	51118.079718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	51118.060218750	51118.079718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	51118.851593750	51118.875968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	51118.851593750	51118.875968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	51119.644593750	51119.664093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	51119.644593750	51119.664093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	51146.925093750	51146.936468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	51146.925093750	51146.936468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	51147.896843750	51147.916343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	51147.896843750	51147.916343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	51148.790593750	51148.805218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	51148.790593750	51148.805218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	51149.655093750	51149.664843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	51149.655093750	51149.664843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	51150.488718750	51150.508218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	51150.488718750	51150.508218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	51151.278468750	51151.301218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	51151.278468750	51151.301218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	51152.042218750	51152.063343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	51152.042218750	51152.063343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	51152.726343750	51152.737718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	51152.726343750	51152.737718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	51153.392593750	51153.412093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	51153.392593750	51153.412093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	51154.075093750	51154.092968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	51154.075093750	51154.092968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	51154.830718750	51154.848593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	51154.830718750	51154.848593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	51155.636718750	51155.656218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	51155.636718750	51155.656218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	51156.559718750	51156.579218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	51156.559718750	51156.579218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	51157.573718750	51157.591593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	51157.573718750	51157.591593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	51158.779468750	51158.789218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	51158.779468750	51158.789218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	51160.513343750	51160.531218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	51160.513343750	51160.531218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	51167.390343750	51167.401718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	51167.390343750	51167.401718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	51168.771593750	51168.787843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	51168.771593750	51168.787843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	51169.939968750	51169.959468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	51169.939968750	51169.959468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	51170.979968750	51170.996218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	51170.979968750	51170.996218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	51171.904593750	51171.924093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	51171.904593750	51171.924093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	51172.780468750	51172.798343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	51172.780468750	51172.798343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	51173.669343750	51173.682343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	51173.669343750	51173.682343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	51174.533843750	51174.541968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	51174.533843750	51174.541968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	51251.854593750	51251.862718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	51251.854593750	51251.862718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	51302.725218750	51302.734968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	51302.725218750	51302.734968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	51344.653468750	51344.661593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	51344.653468750	51344.661593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	51426.176468750	51426.184593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	51426.176468750	51426.184593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	51445.863343750	51445.871468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	51445.863343750	51445.871468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	51527.399343750	51527.407468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	51527.399343750	51527.407468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	51602.825343750	51602.833468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	51602.825343750	51602.833468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	51811.980718750	51811.988843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	51811.980718750	51811.988843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	51814.704218750	51814.712343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	51814.704218750	51814.712343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	51817.105968750	51817.117343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	51817.105968750	51817.117343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	51858.974093750	51858.982218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	51858.974093750	51858.982218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	52042.685218750	52042.696593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	52042.685218750	52042.696593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	52042.997218750	52043.013468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	52042.997218750	52043.013468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	52048.323968750	52048.332093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	52048.323968750	52048.332093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	52086.243343750	52086.251468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	52086.243343750	52086.251468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	52089.176468750	52089.184593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	52089.176468750	52089.184593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	52411.810468750	52411.818593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	52411.810468750	52411.818593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	52528.368468750	52528.378218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	52528.368468750	52528.378218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	52593.807218750	52593.815343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	52593.807218750	52593.815343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	53063.237218750	53063.245343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	53063.237218750	53063.245343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	53122.349843750	53122.375843750	1400.000	4000.000	0.8125
1848	Spectrogram 1	1	53122.349843750	53122.375843750	1400.000	4000.000	0.8125
1849	Waveform 1	1	53122.522093750	53122.530218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	53122.522093750	53122.530218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	53325.608093750	53325.624343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	53325.608093750	53325.624343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	53326.457968750	53326.477468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	53326.457968750	53326.477468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	53327.317593750	53327.343593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	53327.317593750	53327.343593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	53327.683218750	53327.699468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	53327.683218750	53327.699468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	53328.206468750	53328.232468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	53328.206468750	53328.232468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	53329.077468750	53329.101843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	53329.077468750	53329.101843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	53329.928968750	53329.953343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	53329.928968750	53329.953343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	53330.767468750	53330.786968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	53330.767468750	53330.786968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	53331.591343750	53331.604343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	53331.591343750	53331.604343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	53344.211093750	53344.228968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	53344.211093750	53344.228968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	53345.062593750	53345.083718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	53345.062593750	53345.083718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	53345.923843750	53345.948218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	53345.923843750	53345.948218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	53346.802968750	53346.827343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	53346.802968750	53346.827343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	53347.682093750	53347.706468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	53347.682093750	53347.706468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	53348.564468750	53348.590468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	53348.564468750	53348.590468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	53349.399718750	53349.424093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	53349.399718750	53349.424093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	53350.210593750	53350.238218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	53350.210593750	53350.238218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	53351.013343750	53351.036093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	53351.013343750	53351.036093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	53351.820968750	53351.842093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	53351.820968750	53351.842093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	53352.617218750	53352.635093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	53352.617218750	53352.635093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	53371.959593750	53371.972593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	53371.959593750	53371.972593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	53372.822468750	53372.837093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	53372.822468750	53372.837093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	53378.482343750	53378.495343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	53378.482343750	53378.495343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	53379.270468750	53379.281843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	53379.270468750	53379.281843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	53380.073218750	53380.081343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	53380.073218750	53380.081343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	53380.875968750	53380.885718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	53380.875968750	53380.885718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	53381.694968750	53381.709593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	53381.694968750	53381.709593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	53382.520468750	53382.535093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	53382.520468750	53382.535093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	53383.383343750	53383.399593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	53383.383343750	53383.399593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	53384.277093750	53384.294968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	53384.277093750	53384.294968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	53385.190343750	53385.200093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	53385.190343750	53385.200093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	53453.352593750	53453.360718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	53453.352593750	53453.360718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	53520.533343750	53520.544718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	53520.533343750	53520.544718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	53522.397218750	53522.406968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	53522.397218750	53522.406968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	53523.355968750	53523.364093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	53523.355968750	53523.364093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	53524.324468750	53524.340718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	53524.324468750	53524.340718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	53525.288093750	53525.302718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	53525.288093750	53525.302718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	53526.256593750	53526.276093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	53526.256593750	53526.276093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	53527.213718750	53527.231593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	53527.213718750	53527.231593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	53528.115593750	53528.131843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	53528.115593750	53528.131843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	53529.019093750	53529.035343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	53529.019093750	53529.035343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	53529.883593750	53529.901468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	53529.883593750	53529.901468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	53530.757843750	53530.775718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	53530.757843750	53530.775718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	53531.649968750	53531.662968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	53531.649968750	53531.662968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	53532.545343750	53532.563218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	53532.545343750	53532.563218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	53540.350218750	53540.363218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	53540.350218750	53540.363218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	53541.302468750	53541.320343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	53541.302468750	53541.320343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	53542.283968750	53542.301843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	53542.283968750	53542.301843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	53543.335343750	53543.356468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	53543.335343750	53543.356468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	53544.430593750	53544.450093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	53544.430593750	53544.450093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	53545.507968750	53545.527468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	53545.507968750	53545.527468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	53546.504093750	53546.525218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	53546.504093750	53546.525218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	53547.482343750	53547.501843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	53547.482343750	53547.501843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	53551.637468750	53551.653718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	53551.637468750	53551.653718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	53552.584843750	53552.599468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	53552.584843750	53552.599468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	53553.556593750	53553.574468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	53553.556593750	53553.574468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	53554.549468750	53554.565718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	53554.549468750	53554.565718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	53555.586218750	53555.604093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	53555.586218750	53555.604093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	53556.621343750	53556.640843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	53556.621343750	53556.640843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	53557.690593750	53557.710093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	53557.690593750	53557.710093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	53558.709468750	53558.727343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	53558.709468750	53558.727343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	53559.738093750	53559.755968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	53559.738093750	53559.755968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	53560.760218750	53560.776468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	53560.760218750	53560.776468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	53561.847343750	53561.860343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	53561.847343750	53561.860343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	53562.940968750	53562.957218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	53562.940968750	53562.957218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	53563.954968750	53563.974468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	53563.954968750	53563.974468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	53564.934843750	53564.954343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	53564.934843750	53564.954343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	53565.906593750	53565.924468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	53565.906593750	53565.924468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	53566.865343750	53566.886468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	53566.865343750	53566.886468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	53567.802968750	53567.824093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	53567.802968750	53567.824093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	53568.776343750	53568.790968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	53568.776343750	53568.790968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	53569.809843750	53569.826093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	53569.809843750	53569.826093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	53570.836843750	53570.851468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	53570.836843750	53570.851468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	53571.842718750	53571.858968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	53571.842718750	53571.858968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	53572.775468750	53572.793343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	53572.775468750	53572.793343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	53573.711468750	53573.727718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	53573.711468750	53573.727718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	53574.650718750	53574.668593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	53574.650718750	53574.668593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	53575.599718750	53575.617593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	53575.599718750	53575.617593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	53576.594218750	53576.607218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	53576.594218750	53576.607218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	53578.610843750	53578.618968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	53578.610843750	53578.618968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	53579.566343750	53579.576093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	53579.566343750	53579.576093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	53580.559218750	53580.575468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	53580.559218750	53580.575468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	53581.587843750	53581.607343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	53581.587843750	53581.607343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	53582.653843750	53582.671718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	53582.653843750	53582.671718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	53583.664593750	53583.682468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	53583.664593750	53583.682468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	53584.634718750	53584.652593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	53584.634718750	53584.652593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	53585.622718750	53585.635718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	53585.622718750	53585.635718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	53587.665343750	53587.675093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	53587.665343750	53587.675093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	53588.669593750	53588.682593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	53588.669593750	53588.682593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	53589.642968750	53589.651093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	53589.642968750	53589.651093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	53590.585468750	53590.603343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	53590.585468750	53590.603343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	53591.527968750	53591.544218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	53591.527968750	53591.544218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	53592.460718750	53592.476968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	53592.460718750	53592.476968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	53593.429218750	53593.445468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	53593.429218750	53593.445468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	53596.311968750	53596.326593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	53596.311968750	53596.326593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	53597.226843750	53597.243093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	53597.226843750	53597.243093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	53598.058843750	53598.068593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	53598.058843750	53598.068593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	53598.898968750	53598.911968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	53598.898968750	53598.911968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	53600.598718750	53600.610093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	53600.598718750	53600.610093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	53616.648843750	53616.660218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	53616.648843750	53616.660218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	53633.678843750	53633.695093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	53633.678843750	53633.695093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	53665.020218750	53665.028343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	53665.020218750	53665.028343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	53797.542218750	53797.551968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	53797.542218750	53797.551968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	53798.203593750	53798.211718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	53798.203593750	53798.211718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	53798.890968750	53798.905593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	53798.890968750	53798.905593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	53799.599468750	53799.614093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	53799.599468750	53799.614093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	53800.327468750	53800.345343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	53800.327468750	53800.345343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	53801.086343750	53801.102593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	53801.086343750	53801.102593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	53801.850093750	53801.866343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	53801.850093750	53801.866343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	53802.550468750	53802.566718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	53802.550468750	53802.566718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	53803.189093750	53803.206968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	53803.189093750	53803.206968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	53803.819593750	53803.837468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	53803.819593750	53803.837468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	53804.440343750	53804.458218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	53804.440343750	53804.458218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	53805.017218750	53805.036718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	53805.017218750	53805.036718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	53805.628218750	53805.644468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	53805.628218750	53805.644468750	1400.000	4000.000	1.0000
