Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1714	Spectrogram 1	1	37902.705468750	37902.713593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	37914.494843750	37914.502968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	37914.494843750	37914.502968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	37916.732468750	37916.740593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	37916.732468750	37916.740593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	37921.308468750	37921.318218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	37921.308468750	37921.318218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	37946.118968750	37946.127093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	37946.118968750	37946.127093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	37950.486968750	37950.495093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	37950.486968750	37950.495093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	37960.519718750	37960.527843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	37960.519718750	37960.527843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	37964.946218750	37964.955968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	37964.946218750	37964.955968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	37965.113593750	37965.128218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	37965.113593750	37965.128218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	37965.342718750	37965.355718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	37965.342718750	37965.355718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	37965.742468750	37965.750593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	37965.742468750	37965.750593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	37966.054468750	37966.064218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	37966.054468750	37966.064218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	37972.292843750	37972.300968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	37972.292843750	37972.300968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	37981.407468750	37981.415593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	37981.407468750	37981.415593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	37989.490218750	37989.499968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	37989.490218750	37989.499968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	37990.479843750	37990.489593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	37990.479843750	37990.489593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	37991.245218750	37991.264718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	37991.245218750	37991.264718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	37995.611593750	37995.622968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	37995.611593750	37995.622968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	37995.661968750	37995.671718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	37995.661968750	37995.671718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	37995.720468750	37995.733468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	37995.720468750	37995.733468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	37995.777343750	37995.795218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	37995.777343750	37995.795218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	37995.842343750	37995.855343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	37995.842343750	37995.855343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	37995.956093750	37995.965843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	37995.956093750	37995.965843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	38020.145843750	38020.153968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	38020.145843750	38020.153968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	38070.392468750	38070.403843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	38070.392468750	38070.403843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	38070.446093750	38070.457468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	38070.446093750	38070.457468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	38070.501343750	38070.512718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	38070.501343750	38070.512718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	38070.556593750	38070.564718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	38070.556593750	38070.564718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	38070.610218750	38070.619968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	38070.610218750	38070.619968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	38070.660593750	38070.675218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	38070.660593750	38070.675218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	38070.715843750	38070.727218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	38070.715843750	38070.727218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	38070.821468750	38070.831218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	38070.821468750	38070.831218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	38071.892343750	38071.900468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	38071.892343750	38071.900468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	38102.871343750	38102.879468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	38102.871343750	38102.879468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	38103.535968750	38103.544093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	38103.535968750	38103.544093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	38110.529968750	38110.538093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	38110.529968750	38110.538093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	38131.840218750	38131.849968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	38131.840218750	38131.849968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	38141.881093750	38141.890843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	38141.881093750	38141.890843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	38142.641593750	38142.649718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	38142.641593750	38142.649718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	38155.438468750	38155.449843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	38155.438468750	38155.449843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	38235.804468750	38235.832093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	38235.804468750	38235.832093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	38237.580593750	38237.595218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	38237.580593750	38237.595218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	38239.109718750	38239.117843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	38239.109718750	38239.117843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	38260.252593750	38260.262343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	38260.252593750	38260.262343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	38261.862968750	38261.880843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	38261.862968750	38261.880843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	38264.469468750	38264.480843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	38264.469468750	38264.480843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	38268.385718750	38268.393843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	38268.385718750	38268.393843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	38270.688343750	38270.696468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	38270.688343750	38270.696468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	38272.326343750	38272.339343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	38272.326343750	38272.339343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	38276.338468750	38276.348218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	38276.338468750	38276.348218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	38276.627718750	38276.637468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	38276.627718750	38276.637468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	38278.871843750	38278.886468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	38278.871843750	38278.886468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	38278.946593750	38278.957968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	38278.946593750	38278.957968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	38279.107468750	38279.115593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	38279.107468750	38279.115593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	38288.067718750	38288.077468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	38288.067718750	38288.077468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	38288.150593750	38288.161968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	38288.150593750	38288.161968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	38290.178593750	38290.186718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	38290.178593750	38290.186718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	38291.236468750	38291.244593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	38291.236468750	38291.244593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	38293.433468750	38293.441593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	38293.433468750	38293.441593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	38294.047718750	38294.062343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	38294.047718750	38294.062343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	38294.288218750	38294.297968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	38294.288218750	38294.297968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	38294.975593750	38294.986968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	38294.975593750	38294.986968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	38297.037718750	38297.053968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	38297.037718750	38297.053968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	38297.109218750	38297.122218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	38297.109218750	38297.122218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	38297.180718750	38297.193718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	38297.180718750	38297.193718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	38297.435843750	38297.443968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	38297.435843750	38297.443968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	38299.059218750	38299.070593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	38299.059218750	38299.070593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	38301.434968750	38301.444718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	38301.434968750	38301.444718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	38305.304093750	38305.313843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	38305.304093750	38305.313843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	38306.452968750	38306.462718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	38306.452968750	38306.462718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	38311.171968750	38311.180093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	38311.171968750	38311.180093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	38313.832093750	38313.840218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	38313.832093750	38313.840218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	38316.973218750	38316.981343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	38316.973218750	38316.981343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	38318.245593750	38318.255343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	38318.245593750	38318.255343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	38318.310593750	38318.320343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	38318.310593750	38318.320343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	38320.723718750	38320.731843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	38320.723718750	38320.731843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	38322.818343750	38322.828093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	38322.818343750	38322.828093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	38328.383968750	38328.392093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	38328.383968750	38328.392093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	38328.764218750	38328.772343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	38328.764218750	38328.772343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	38329.407718750	38329.415843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	38329.407718750	38329.415843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	38334.263218750	38334.274593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	38334.263218750	38334.274593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	38335.902843750	38335.912593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	38335.902843750	38335.912593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	38336.656843750	38336.666593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	38336.656843750	38336.666593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	38339.222718750	38339.232468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	38339.222718750	38339.232468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	38340.842843750	38340.850968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	38340.842843750	38340.850968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	38345.517968750	38345.527718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	38345.517968750	38345.527718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	38346.993468750	38347.001593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	38346.993468750	38347.001593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	38347.050343750	38347.061718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	38347.050343750	38347.061718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	38348.048093750	38348.062718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	38348.048093750	38348.062718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	38348.109843750	38348.121218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	38348.109843750	38348.121218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	38348.173218750	38348.194343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	38348.173218750	38348.194343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	38352.832093750	38352.841843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	38352.832093750	38352.841843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	38354.091468750	38354.099593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	38354.091468750	38354.099593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	38363.173593750	38363.188218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	38363.173593750	38363.188218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	38364.991968750	38365.000093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	38364.991968750	38365.000093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	38365.047218750	38365.055343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	38365.047218750	38365.055343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	38365.498968750	38365.515218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	38365.498968750	38365.515218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	38366.501593750	38366.511343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	38366.501593750	38366.511343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	38370.226093750	38370.234218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	38370.226093750	38370.234218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	38377.718968750	38377.727093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	38377.718968750	38377.727093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	38377.957843750	38377.965968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	38377.957843750	38377.965968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	38384.810468750	38384.820218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	38384.810468750	38384.820218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	38384.864093750	38384.891718750	1400.000	4000.000	0.7647
1816	Spectrogram 1	1	38384.864093750	38384.891718750	1400.000	4000.000	0.7647
1817	Waveform 1	1	38385.137093750	38385.146843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	38385.137093750	38385.146843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	38385.315843750	38385.325593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	38385.315843750	38385.325593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	38385.660343750	38385.670093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	38385.660343750	38385.670093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	38389.854468750	38389.867468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	38389.854468750	38389.867468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	38389.989343750	38390.000718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	38389.989343750	38390.000718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	38409.905343750	38409.913468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	38409.905343750	38409.913468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	38410.043468750	38410.058093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	38410.043468750	38410.058093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	38414.185593750	38414.195343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	38414.185593750	38414.195343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	38414.348093750	38414.361093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	38414.348093750	38414.361093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	38414.775468750	38414.785218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	38414.775468750	38414.785218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	38414.833968750	38414.859968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	38414.833968750	38414.859968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	38414.898968750	38414.907093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	38414.898968750	38414.907093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	38415.024093750	38415.037093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	38415.024093750	38415.037093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	38415.080968750	38415.089093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	38415.080968750	38415.089093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	38415.129718750	38415.150843750	1400.000	4000.000	0.7692
1831	Spectrogram 1	1	38415.129718750	38415.150843750	1400.000	4000.000	0.7692
1832	Waveform 1	1	38415.184968750	38415.194718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	38415.184968750	38415.194718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	38417.567218750	38417.581843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	38417.567218750	38417.581843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	38417.669593750	38417.679343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	38417.669593750	38417.679343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	38417.887343750	38417.897093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	38417.887343750	38417.897093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	38440.611343750	38440.619468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	38440.611343750	38440.619468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	38440.903843750	38440.913593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	38440.903843750	38440.913593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	38441.050093750	38441.061468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	38441.050093750	38441.061468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	38441.113468750	38441.121593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	38441.113468750	38441.121593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	38441.189843750	38441.197968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	38441.189843750	38441.197968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	38447.944968750	38447.953093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	38447.944968750	38447.953093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	38451.619093750	38451.627218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	38451.619093750	38451.627218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	38474.079843750	38474.091218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	38474.079843750	38474.091218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	38491.113093750	38491.126093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	38491.113093750	38491.126093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	38492.114093750	38492.125468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	38492.114093750	38492.125468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	38495.778468750	38495.789843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	38495.778468750	38495.789843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	38498.108718750	38498.116843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	38498.108718750	38498.116843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	38503.107218750	38503.116968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	38503.107218750	38503.116968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	38505.102718750	38505.112468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	38505.102718750	38505.112468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	38509.096968750	38509.105093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	38509.096968750	38509.105093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	38512.096718750	38512.106468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	38512.096718750	38512.106468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	38512.759718750	38512.771093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	38512.759718750	38512.771093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	38519.418968750	38519.428718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	38519.418968750	38519.428718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	38524.438593750	38524.448343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	38524.438593750	38524.448343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	38530.408843750	38530.418593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	38530.408843750	38530.418593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	38535.407343750	38535.417093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	38535.407343750	38535.417093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	38554.731843750	38554.739968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	38554.731843750	38554.739968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	38557.076718750	38557.089718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	38557.076718750	38557.089718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	38565.603093750	38565.611218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	38565.603093750	38565.611218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	38571.480718750	38571.490468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	38571.480718750	38571.490468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	38577.363218750	38577.371343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	38577.363218750	38577.371343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	38598.343593750	38598.353343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	38598.343593750	38598.353343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	38603.333968750	38603.343718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	38603.333968750	38603.343718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	38615.537718750	38615.547468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	38615.537718750	38615.547468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	38615.778218750	38615.786343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	38615.778218750	38615.786343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	38618.659343750	38618.667468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	38618.659343750	38618.667468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	38619.990218750	38619.998343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	38619.990218750	38619.998343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	38621.987343750	38621.997093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	38621.987343750	38621.997093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	38622.320468750	38622.328593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	38622.320468750	38622.328593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	38622.651968750	38622.661718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	38622.651968750	38622.661718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	38623.984468750	38623.992593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	38623.984468750	38623.992593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	38626.982593750	38626.990718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	38626.982593750	38626.990718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	38627.315718750	38627.323843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	38627.315718750	38627.323843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	38627.647218750	38627.656968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	38627.647218750	38627.656968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	38628.313468750	38628.323218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	38628.313468750	38628.323218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	38628.646593750	38628.654718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	38628.646593750	38628.654718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	38628.978093750	38628.987843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	38628.978093750	38628.987843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	38629.645968750	38629.654093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	38629.645968750	38629.654093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	38629.979093750	38629.987218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	38629.979093750	38629.987218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	38630.976843750	38630.986593750	1400.000	4000.000	1.0000
