Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1786	Spectrogram 1	1	19598.916718750	19598.929718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	19605.460593750	19605.468718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	19605.460593750	19605.468718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	19605.631218750	19605.645843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	19605.631218750	19605.645843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	19605.759593750	19605.775843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	19605.759593750	19605.775843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	19605.956218750	19605.964343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	19605.956218750	19605.964343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	19608.431093750	19608.439218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	19608.431093750	19608.439218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	19608.526968750	19608.538343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	19608.526968750	19608.538343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	19608.622843750	19608.630968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	19608.622843750	19608.630968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	19608.710593750	19608.721968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	19608.710593750	19608.721968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	19609.061593750	19609.069718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	19609.061593750	19609.069718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	19614.129968750	19614.138093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	19614.129968750	19614.138093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	19623.010593750	19623.018718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	19623.010593750	19623.018718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	19623.148718750	19623.156843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	19623.148718750	19623.156843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	19623.506218750	19623.524093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	19623.506218750	19623.524093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	19634.497718750	19634.507468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	19634.497718750	19634.507468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	19634.652093750	19634.661843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	19634.652093750	19634.661843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	19634.733343750	19634.741468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	19634.733343750	19634.741468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	19635.157468750	19635.168843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	19635.157468750	19635.168843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	19638.529343750	19638.543968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	19638.529343750	19638.543968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	19638.600843750	19638.615468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	19638.600843750	19638.615468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	19638.673968750	19638.686968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	19638.673968750	19638.686968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	19638.750343750	19638.761718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	19638.750343750	19638.761718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	19639.478343750	19639.492968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	19639.478343750	19639.492968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	19694.421218750	19694.429343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	19694.421218750	19694.429343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	19761.650718750	19761.660468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	19761.650718750	19761.660468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	19775.513593750	19775.524968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	19775.513593750	19775.524968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	19809.461468750	19809.477718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	19809.461468750	19809.477718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	19826.832718750	19826.840843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	19826.832718750	19826.840843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	19832.944343750	19832.952468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	19832.944343750	19832.952468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	19848.797843750	19848.810843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	19848.797843750	19848.810843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	19848.846593750	19848.862843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	19848.846593750	19848.862843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	19848.906718750	19848.924593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	19848.906718750	19848.924593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	19848.970093750	19848.984718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	19848.970093750	19848.984718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	19849.033468750	19849.049718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	19849.033468750	19849.049718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	19849.098468750	19849.108218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	19849.098468750	19849.108218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	19862.035093750	19862.048093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	19862.035093750	19862.048093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	19862.124468750	19862.134218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	19862.124468750	19862.134218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	19862.205718750	19862.213843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	19862.205718750	19862.213843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	19862.286968750	19862.296718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	19862.286968750	19862.296718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	19862.358468750	19862.368218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	19862.358468750	19862.368218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	19893.095343750	19893.106718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	19893.095343750	19893.106718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	19973.987843750	19973.995968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	19973.987843750	19973.995968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	19981.888593750	19981.899968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	19981.888593750	19981.899968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	19981.948718750	19981.960093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	19981.948718750	19981.960093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	19982.013718750	19982.021843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	19982.013718750	19982.021843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	19982.145343750	19982.156718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	19982.145343750	19982.156718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	19987.117843750	19987.130843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	19987.117843750	19987.130843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	19990.837468750	19990.850468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	19990.837468750	19990.850468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	19990.982093750	19990.993468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	19990.982093750	19990.993468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	19991.051968750	19991.069843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	19991.051968750	19991.069843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	19996.157718750	19996.165843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	19996.157718750	19996.165843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	19996.214593750	19996.224343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	19996.214593750	19996.224343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	19996.284468750	19996.292593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	19996.284468750	19996.292593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	20005.059468750	20005.067593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	20005.059468750	20005.067593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	20006.556093750	20006.567468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	20006.556093750	20006.567468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	20006.674718750	20006.684468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	20006.674718750	20006.684468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	20039.143843750	20039.151968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	20039.143843750	20039.151968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	20041.556968750	20041.565093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	20041.556968750	20041.565093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	20043.804343750	20043.817343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	20043.804343750	20043.817343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	20049.067718750	20049.079093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	20049.067718750	20049.079093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	20049.111593750	20049.127843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	20049.111593750	20049.127843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	20049.174968750	20049.189593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	20049.174968750	20049.189593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	20049.241593750	20049.257843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	20049.241593750	20049.257843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	20049.301718750	20049.313093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	20049.301718750	20049.313093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	20049.361843750	20049.379718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	20049.361843750	20049.379718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	20049.425218750	20049.436593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	20049.425218750	20049.436593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	20050.821093750	20050.829218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	20050.821093750	20050.829218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	20054.951843750	20054.964843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	20054.951843750	20054.964843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	20055.242718750	20055.250843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	20055.242718750	20055.250843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	20060.286718750	20060.294843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	20060.286718750	20060.294843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	20060.816468750	20060.826218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	20060.816468750	20060.826218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	20060.881468750	20060.889593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	20060.881468750	20060.889593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	20081.374343750	20081.382468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	20081.374343750	20081.382468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	20081.432843750	20081.442593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	20081.432843750	20081.442593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	20081.492968750	20081.501093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	20081.492968750	20081.501093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	20081.564468750	20081.574218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	20081.564468750	20081.574218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	20086.146968750	20086.159968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	20086.146968750	20086.159968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	20086.213593750	20086.224968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	20086.213593750	20086.224968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	20091.124343750	20091.134093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	20091.124343750	20091.134093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	20091.179593750	20091.187718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	20091.179593750	20091.187718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	20091.299843750	20091.307968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	20091.299843750	20091.307968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	20091.416843750	20091.426593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	20091.416843750	20091.426593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	20198.145218750	20198.156593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	20198.145218750	20198.156593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	20212.744218750	20212.755593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	20212.744218750	20212.755593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	20213.537218750	20213.546968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	20213.537218750	20213.546968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	20220.332968750	20220.347593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	20220.332968750	20220.347593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	20220.404468750	20220.412593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	20220.404468750	20220.412593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	20220.511718750	20220.524718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	20220.511718750	20220.524718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	20220.570218750	20220.581593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	20220.570218750	20220.581593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	20234.853968750	20234.862093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	20234.853968750	20234.862093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	20237.999968750	20238.009718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	20237.999968750	20238.009718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	20294.359843750	20294.367968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	20294.359843750	20294.367968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	20294.533718750	20294.543468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	20294.533718750	20294.543468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	20299.540343750	20299.548468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	20299.540343750	20299.548468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	20299.629718750	20299.637843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	20299.629718750	20299.637843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	20313.942718750	20313.950843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	20313.942718750	20313.950843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	20314.084093750	20314.093843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	20314.084093750	20314.093843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	20316.844968750	20316.853093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	20316.844968750	20316.853093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	20331.569093750	20331.582093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	20331.569093750	20331.582093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	20331.661718750	20331.673093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	20331.661718750	20331.673093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	20331.764093750	20331.777093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	20331.764093750	20331.777093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	20331.877843750	20331.885968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	20331.877843750	20331.885968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	20332.001343750	20332.009468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	20332.001343750	20332.009468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	20403.873468750	20403.883218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	20403.873468750	20403.883218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	20403.946593750	20403.954718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	20403.946593750	20403.954718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	20423.072843750	20423.087468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	20423.072843750	20423.087468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	20423.150843750	20423.160593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	20423.150843750	20423.160593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	20423.235343750	20423.248343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	20423.235343750	20423.248343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	20423.929218750	20423.938968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	20423.929218750	20423.938968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	20424.493093750	20424.501218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	20424.493093750	20424.501218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	20432.031468750	20432.041218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	20432.031468750	20432.041218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	20432.091593750	20432.102968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	20432.091593750	20432.102968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	20500.911968750	20500.923343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	20500.911968750	20500.923343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	20543.625093750	20543.633218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	20543.625093750	20543.633218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	20543.714468750	20543.727468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	20543.714468750	20543.727468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	20544.556218750	20544.569218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	20544.556218750	20544.569218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	20552.663343750	20552.673093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	20552.663343750	20552.673093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	20552.718593750	20552.726718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	20552.718593750	20552.726718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	20552.965593750	20552.973718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	20552.965593750	20552.973718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	20556.106718750	20556.119718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	20556.106718750	20556.119718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	20557.179218750	20557.188968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	20557.179218750	20557.188968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	20639.932343750	20639.945343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	20639.932343750	20639.945343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	20639.992468750	20640.005468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	20639.992468750	20640.005468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	20640.117593750	20640.125718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	20640.117593750	20640.125718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	20648.835718750	20648.848718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	20648.835718750	20648.848718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	20651.252093750	20651.260218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	20651.252093750	20651.260218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	20781.489343750	20781.497468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	20781.489343750	20781.497468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	20781.570593750	20781.580343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	20781.570593750	20781.580343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	20795.344093750	20795.357093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	20795.344093750	20795.357093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	20800.734218750	20800.743968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	20800.734218750	20800.743968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	20809.696093750	20809.704218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	20809.696093750	20809.704218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	20818.503593750	20818.516593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	20818.503593750	20818.516593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	20818.696968750	20818.705093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	20818.696968750	20818.705093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	20824.923968750	20824.935343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	20824.923968750	20824.935343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	20825.045843750	20825.055593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	20825.045843750	20825.055593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	20844.630343750	20844.638468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	20844.630343750	20844.638468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	20844.685593750	20844.695343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	20844.685593750	20844.695343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	20844.742468750	20844.750593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	20844.742468750	20844.750593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	20844.797718750	20844.805843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	20844.797718750	20844.805843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	20887.093218750	20887.101343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	20887.093218750	20887.101343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	20963.975218750	20963.994718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	20963.975218750	20963.994718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	21019.941843750	21019.953218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	21019.941843750	21019.953218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	21019.988968750	21020.003593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	21019.988968750	21020.003593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	21020.040968750	21020.053968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	21020.040968750	21020.053968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	21020.102718750	21020.114093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	21020.102718750	21020.114093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	21028.226093750	21028.235843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	21028.226093750	21028.235843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	21028.313843750	21028.323593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	21028.313843750	21028.323593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	21028.398343750	21028.408093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	21028.398343750	21028.408093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	21028.481218750	21028.495843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	21028.481218750	21028.495843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	21028.546218750	21028.554343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	21028.546218750	21028.554343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	21028.668093750	21028.676218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	21028.668093750	21028.676218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	21031.272968750	21031.281093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	21031.272968750	21031.281093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	21042.761718750	21042.771468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	21042.761718750	21042.771468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	21046.538218750	21046.547968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	21046.538218750	21046.547968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	21046.625968750	21046.634093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	21046.625968750	21046.634093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	21046.804718750	21046.816093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	21046.804718750	21046.816093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	21046.874593750	21046.889218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	21046.874593750	21046.889218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	21047.012718750	21047.020843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	21047.012718750	21047.020843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	21047.067968750	21047.077718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	21047.067968750	21047.077718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	21047.261343750	21047.271093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	21047.261343750	21047.271093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	21049.583468750	21049.591593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	21049.583468750	21049.591593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	21050.218843750	21050.226968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	21050.218843750	21050.226968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	21050.508093750	21050.517843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	21050.508093750	21050.517843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	21050.675468750	21050.683593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	21050.675468750	21050.683593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	21050.844468750	21050.857468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	21050.844468750	21050.857468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	21052.531218750	21052.544218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	21052.531218750	21052.544218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	21052.605968750	21052.617343750	1400.000	4000.000	1.0000
