Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2584	Waveform 1	1	37205.885968750	37205.908718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	37205.885968750	37205.908718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	37206.011093750	37206.019218750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	37206.011093750	37206.019218750	1400.000	4000.000	1.0000
2586	Waveform 1	1	37206.246718750	37206.277593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	37206.246718750	37206.277593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	37206.488843750	37206.506718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	37206.488843750	37206.506718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	37206.964968750	37206.992593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	37206.964968750	37206.992593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	37207.062468750	37207.088468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	37207.062468750	37207.088468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	37207.189218750	37207.202218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	37207.189218750	37207.202218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	37207.441093750	37207.462218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	37207.441093750	37207.462218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	37207.675093750	37207.692968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	37207.675093750	37207.692968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	37207.796968750	37207.813218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	37207.796968750	37207.813218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	37207.905843750	37207.933468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	37207.905843750	37207.933468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	37208.271468750	37208.284468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	37208.271468750	37208.284468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	37208.373843750	37208.403093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	37208.373843750	37208.403093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	37208.633843750	37208.653343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	37208.633843750	37208.653343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	37208.754093750	37208.768718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	37208.754093750	37208.768718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	37208.986468750	37209.001093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	37208.986468750	37209.001093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	37209.113218750	37209.132718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	37209.113218750	37209.132718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	37209.337468750	37209.352093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	37209.337468750	37209.352093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	37209.681968750	37209.707968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	37209.681968750	37209.707968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	37209.920843750	37209.953343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	37209.920843750	37209.953343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	37210.158093750	37210.175968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	37210.158093750	37210.175968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	37210.512343750	37210.544843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	37210.512343750	37210.544843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	37210.747968750	37210.773968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	37210.747968750	37210.773968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	37211.422343750	37211.446718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	37211.422343750	37211.446718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	37211.523093750	37211.532843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	37211.523093750	37211.532843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	37211.672593750	37211.683968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	37211.672593750	37211.683968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	37212.528968750	37212.537093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	37212.528968750	37212.537093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	37212.740218750	37212.749968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	37212.740218750	37212.749968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	37213.331718750	37213.352843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	37213.331718750	37213.352843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	37213.453593750	37213.473093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	37213.453593750	37213.473093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	37213.577093750	37213.585218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	37213.577093750	37213.585218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	37213.932968750	37213.958968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	37213.932968750	37213.958968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	37214.526093750	37214.548843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	37214.526093750	37214.548843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	37214.638218750	37214.657718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	37214.638218750	37214.657718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	37215.107843750	37215.133843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	37215.107843750	37215.133843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	37215.470218750	37215.502718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	37215.470218750	37215.502718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	37216.536218750	37216.550843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	37216.536218750	37216.550843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	37216.773468750	37216.802718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	37216.773468750	37216.802718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	37217.350343750	37217.382843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	37217.350343750	37217.382843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	37217.488468750	37217.516093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	37217.488468750	37217.516093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	37217.597343750	37217.624968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	37217.597343750	37217.624968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	37217.706218750	37217.737093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	37217.706218750	37217.737093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	37217.943468750	37217.975968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	37217.943468750	37217.975968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	37218.430968750	37218.463468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	37218.430968750	37218.463468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	37218.526843750	37218.556093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	37218.526843750	37218.556093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	37218.664968750	37218.695843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	37218.664968750	37218.695843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	37219.103718750	37219.113468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	37219.103718750	37219.113468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	37219.347468750	37219.379968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	37219.347468750	37219.379968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	37220.424843750	37220.449218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	37220.424843750	37220.449218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	37220.798593750	37220.808343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	37220.798593750	37220.808343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	37221.372218750	37221.391718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	37221.372218750	37221.391718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	37222.564968750	37222.589343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	37222.564968750	37222.589343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	37222.782718750	37222.810343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	37222.782718750	37222.810343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	37222.891593750	37222.902968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	37222.891593750	37222.902968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	37223.500968750	37223.533468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	37223.500968750	37223.533468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	37223.738218750	37223.767468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	37223.738218750	37223.767468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	37223.863343750	37223.887718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	37223.863343750	37223.887718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	37224.108718750	37224.128218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	37224.108718750	37224.128218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	37224.321593750	37224.350843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	37224.321593750	37224.350843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	37225.033343750	37225.056093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	37225.033343750	37225.056093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	37225.296593750	37225.311218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	37225.296593750	37225.311218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	37225.413593750	37225.424968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	37225.413593750	37225.424968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	37225.522468750	37225.543593750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	37225.522468750	37225.543593750	1400.000	4000.000	1.0000
2647	Waveform 1	1	37226.807843750	37226.833843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	37226.807843750	37226.833843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	37227.168593750	37227.192968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	37227.168593750	37227.192968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	37227.540718750	37227.550468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	37227.540718750	37227.550468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	37227.883593750	37227.907968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	37227.883593750	37227.907968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	37228.018468750	37228.044468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	37228.018468750	37228.044468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	37228.369468750	37228.398718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	37228.369468750	37228.398718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	37228.600218750	37228.624593750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	37228.600218750	37228.624593750	1400.000	4000.000	1.0000
2654	Waveform 1	1	37228.928468750	37228.941468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	37228.928468750	37228.941468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	37229.318468750	37229.339593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	37229.318468750	37229.339593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	37229.892093750	37229.911593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	37229.892093750	37229.911593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	37230.140718750	37230.148843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	37230.140718750	37230.148843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	37230.334093750	37230.361718750	1400.000	4000.000	0.7647
2658	Spectrogram 1	1	37230.334093750	37230.361718750	1400.000	4000.000	0.7647
2659	Waveform 1	1	37230.496593750	37230.504718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	37230.496593750	37230.504718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	37230.681843750	37230.696468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	37230.681843750	37230.696468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	37231.180718750	37231.211593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	37231.180718750	37231.211593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	37231.546343750	37231.573968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	37231.546343750	37231.573968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	37231.663343750	37231.689343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	37231.663343750	37231.689343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	37231.900593750	37231.933093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	37231.900593750	37231.933093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	37231.976968750	37231.988343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	37231.976968750	37231.988343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	37232.020843750	37232.028968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	37232.020843750	37232.028968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	37232.235343750	37232.243468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	37232.235343750	37232.243468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	37232.368593750	37232.383218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	37232.368593750	37232.383218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	37232.839843750	37232.856093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	37232.839843750	37232.856093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	37232.950343750	37232.971468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	37232.950343750	37232.971468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	37233.077093750	37233.101468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	37233.077093750	37233.101468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	37233.275343750	37233.288343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	37233.275343750	37233.288343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	37233.322468750	37233.346843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	37233.322468750	37233.346843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	37233.790468750	37233.821343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	37233.790468750	37233.821343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	37234.146343750	37234.162593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	37234.146343750	37234.162593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	37234.377093750	37234.393343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	37234.377093750	37234.393343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	37234.747593750	37234.770343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	37234.747593750	37234.770343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	37234.858093750	37234.882468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	37234.858093750	37234.882468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	37234.973468750	37234.996218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	37234.973468750	37234.996218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	37235.100218750	37235.124593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	37235.100218750	37235.124593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	37235.218843750	37235.226968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	37235.218843750	37235.226968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	37235.352093750	37235.360218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	37235.352093750	37235.360218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	37235.553593750	37235.586093750	1400.000	4000.000	0.8000
2683	Spectrogram 1	1	37235.553593750	37235.586093750	1400.000	4000.000	0.8000
2684	Waveform 1	1	37235.683593750	37235.703093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	37235.683593750	37235.703093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	37235.777843750	37235.798968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	37235.777843750	37235.798968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	37235.919218750	37235.932218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	37235.919218750	37235.932218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	37236.276718750	37236.289718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	37236.276718750	37236.289718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	37236.379093750	37236.408343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	37236.379093750	37236.408343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	37236.487968750	37236.512343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	37236.487968750	37236.512343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	37236.861718750	37236.890968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	37236.861718750	37236.890968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	37237.696968750	37237.724593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	37237.696968750	37237.724593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	37237.787968750	37237.810718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	37237.787968750	37237.810718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	37238.307968750	37238.320968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	37238.307968750	37238.320968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	37238.525718750	37238.553343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	37238.525718750	37238.553343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	37238.629718750	37238.644343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	37238.629718750	37238.644343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	37239.226093750	37239.242343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	37239.226093750	37239.242343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	37239.705468750	37239.734718750	1400.000	4000.000	0.7222
2697	Spectrogram 1	1	37239.705468750	37239.734718750	1400.000	4000.000	0.7222
2698	Waveform 1	1	37240.061343750	37240.084093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	37240.061343750	37240.084093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	37240.259593750	37240.280718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	37240.259593750	37240.280718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	37240.313218750	37240.327843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	37240.313218750	37240.327843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	37240.760093750	37240.779593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	37240.760093750	37240.779593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	37241.085093750	37241.099718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	37241.085093750	37241.099718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	37241.466968750	37241.484843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	37241.466968750	37241.484843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	37241.705843750	37241.738343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	37241.705843750	37241.738343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	37242.167343750	37242.186843750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	37242.167343750	37242.186843750	1400.000	4000.000	1.0000
2706	Waveform 1	1	37242.404593750	37242.432218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	37242.404593750	37242.432218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	37242.880718750	37242.903468750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	37242.880718750	37242.903468750	1400.000	4000.000	1.0000
2708	Waveform 1	1	37243.236593750	37243.267468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	37243.236593750	37243.267468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	37243.680218750	37243.694843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	37243.680218750	37243.694843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	37243.839468750	37243.850843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	37243.839468750	37243.850843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	37243.941843750	37243.974343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	37243.941843750	37243.974343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	37244.427718750	37244.460218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	37244.427718750	37244.460218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	37244.666593750	37244.689343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	37244.666593750	37244.689343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	37245.142718750	37245.168718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	37245.142718750	37245.168718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	37245.376718750	37245.404343750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	37245.376718750	37245.404343750	1400.000	4000.000	1.0000
2716	Waveform 1	1	37245.625343750	37245.649718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	37245.625343750	37245.649718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	37246.207093750	37246.215218750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	37246.207093750	37246.215218750	1400.000	4000.000	1.0000
2718	Waveform 1	1	37246.324093750	37246.335468750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	37246.324093750	37246.335468750	1400.000	4000.000	1.0000
2719	Waveform 1	1	37246.439468750	37246.457343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	37246.439468750	37246.457343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	37246.566218750	37246.580843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	37246.566218750	37246.580843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	37246.679968750	37246.696218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	37246.679968750	37246.696218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	37246.894468750	37246.926968750	1400.000	4000.000	0.8000
2722	Spectrogram 1	1	37246.894468750	37246.926968750	1400.000	4000.000	0.8000
2723	Waveform 1	1	37247.245468750	37247.258468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	37247.245468750	37247.258468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	37247.744343750	37247.776843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	37247.744343750	37247.776843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	37247.828843750	37247.840218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	37247.828843750	37247.840218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	37247.882468750	37247.901968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	37247.882468750	37247.901968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	37249.075218750	37249.093093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	37249.075218750	37249.093093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	37249.307593750	37249.328718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	37249.307593750	37249.328718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	37249.762593750	37249.788593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	37249.762593750	37249.788593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	37250.105468750	37250.133093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	37250.105468750	37250.133093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	37250.237093750	37250.254968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	37250.237093750	37250.254968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	37250.589718750	37250.601093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	37250.589718750	37250.601093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	37250.666093750	37250.692093750	1400.000	4000.000	0.8750
2733	Spectrogram 1	1	37250.666093750	37250.692093750	1400.000	4000.000	0.8750
2734	Waveform 1	1	37250.919593750	37250.927718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	37250.919593750	37250.927718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	37250.961843750	37250.969968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	37250.961843750	37250.969968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	37251.054468750	37251.078843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	37251.054468750	37251.078843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	37251.156843750	37251.186093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	37251.156843750	37251.186093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	37251.290093750	37251.316093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	37251.290093750	37251.316093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	37251.410343750	37251.423343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	37251.410343750	37251.423343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	37251.745093750	37251.754843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	37251.745093750	37251.754843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	37253.147468750	37253.170218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	37253.147468750	37253.170218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	37253.508218750	37253.535843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	37253.508218750	37253.535843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	37253.860843750	37253.888468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	37253.860843750	37253.888468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	37254.099718750	37254.109468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	37254.099718750	37254.109468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	37254.913843750	37254.944718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	37254.913843750	37254.944718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	37255.620718750	37255.649968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	37255.620718750	37255.649968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	37255.736093750	37255.766968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	37255.736093750	37255.766968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	37255.866093750	37255.888843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	37255.866093750	37255.888843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	37255.994468750	37256.022093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	37255.994468750	37256.022093750	1400.000	4000.000	1.0000
